"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69918273 19340150.6164653 5877734.22449187 137926.773848326 225592.526877117 38070.0663063139 177883.48410368 177464.187031378 20227.0802767712 87614.2533644992 225863.510767208 45021.5657773295 243.826529037322 5218.87769060927 6545.43216822807 3408855.63643412 6876718.46954567 1279584.42317149 1.32653760557932 85.8116227132643 332.304917721905 0 0 4987.70479323391 0 0 0.537105777698704 0 0 0.0128723140269833 0 0 0.0143667462865929 0 0 0.00196818120272229 0 0 1476.63175417777 0 0 0.0000298437412755229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579369.30430544
"3" 2 8330068.26697402 19289811.7223993 5692097.5223634 136900.221622946 236105.621998157 38182.7562552113 174184.60907549 175163.127073707 19839.4447088808 85792.4193953907 222934.8890029 44158.7640294445 238.79521339142 5155.4262657777 6421.92093846651 3438072.06289937 6921752.91378072 1248112.00561659 2.62481939738378 170.299479477105 657.943945166205 0 0 183867.983061883 0 0 63.7196475817659 0 0 1.66549392436766 0 0 1.8588521537848 0 0 0.254757641120677 0 0 40574.1570961308 0 0 0.00323352521455075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634571.84215558
"4" 3 8307568.87546859 19239327.7834877 5506437.91915589 135884.016338803 245087.505525973 38095.0749317132 170762.981993519 173791.39379322 19492.9098694995 84107.1403848675 221189.046645917 43387.4445482409 234.162308833557 5121.03497169554 6312.38810064164 3466697.92638487 6966323.23580933 1216169.04889702 3.89712051404408 253.999766140879 977.750671988407 0 0 362842.080685954 0 0 234.348972302229 0 0 11.7292958704215 0 0 13.0910275757327 0 0 1.79079810063128 0 0 80004.3793476288 0 0 0.043697576339867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.29757613
"5" 4 8285215.39997445 19188665.9010687 5321208.43635854 134894.96056539 252810.746680133 37842.3724093154 167591.568748282 173153.017305402 19174.8663984534 82545.1010252731 220376.567479602 42679.5413384931 229.88625894245 5109.30667650991 6212.35369891747 3494776.93795821 7010641.12877517 1183864.83425604 5.14546944797241 337.332014538634 1292.31003306162 0 0 541452.386266376 0 0 495.989066843403 0 0 36.4261731609076 0 0 40.6551290542829 0 0 5.5510283266201 0 0 119674.073868987 0 0 0.203974427760813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.75299667
"6" 5 8262990.78376149 19137803.145622 5136409.90495437 133944.385027316 259495.620010313 37453.0510154176 164647.695427832 173089.982396923 18875.4762764517 81095.1335689323 220296.341232448 42013.1568733926 225.932428813932 5115.11586631235 6118.34828613105 3522348.69809512 7054873.17262796 1151204.94710928 6.37169049630617 420.622244004499 1602.00829561532 0 0 719694.776388046 0 0 834.96743583185 0 0 80.2457497555604 0 0 89.562010754157 0 0 12.2062054801964 0 0 159590.745638873 0 0 0.603760602157818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.20841721
"7" 6 8240880.54804483 19086724.6134097 4952044.76330102 133039.463749985 265320.165141788 36949.9428354965 161912.06850795 173474.91160484 18587.0971654705 79747.735235259 220786.251133433 41371.2807876603 222.271552592022 5134.35978693319 6027.69967296018 3549449.33547275 7099149.57734387 1118191.20911662 7.57743663638479 504.12157944698 1907.07824926018 0 0 897564.566649873 0 0 1239.89094581052 0 0 146.308529890234 0 0 163.294456932232 0 0 22.2148592400956 0 0 199763.264673918 0 0 1.388755846353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853169.66383775
"8" 7 8218872.39428247 19035421.859983 4768116.74300802 132184.236833882 270428.312608459 36351.4363857604 159368.024281783 174205.153773995 18303.8244389674 78494.6985268483 221715.650257812 40740.7705254436 218.878542977384 5163.75780798756 5938.36368136038 3576112.00331696 7143571.2443369 1084822.47654862 8.76421508249317 588.021231841628 2207.63485815063 0 0 1075056.61372419 0 0 1701.23470805863 0 0 236.658335452987 0 0 264.133570307039 0 0 35.8697773337243 0 0 240201.518509252 0 0 2.72192908756227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907819.11925829
"9" 8 8196955.8807593 18983891.6389341 4584630.62474452 131380.402765339 274936.438465617 35672.3742791775 157000.95618374 175198.01545086 18021.1275871874 77328.8291651258 222979.292392004 40111.542048901 215.73158166007 5200.68994869177 5848.79013367031 3602367.26613763 7188215.46028128 1051095.26567136 9.93340720408222 672.464527435614 2503.70329933685 0 0 1252165.38960542 0 0 2211.00770657437 0 0 352.497115041019 0 0 393.420841655548 0 0 53.3351692176168 0 0 280916.145072806 0 0 4.77672513354151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.57467883
"10" 9 8175122.15810062 18932134.8843021 4401592.05028734 130627.931620663 278938.661301452 34924.7698776239 154797.878101048 176386.907576232 17735.5611708836 76243.7310049939 224492.427824296 39475.926477128 212.811424534359 5243.06672843275 5757.81663333584 3628243.40346398 7233140.4956887 1017004.24061979 11.0862841678839 757.556578776539 2795.24101588919 0 0 1428885.0330001 0 0 2762.47994139687 0 0 494.373516083903 0 0 551.768614524146 0 0 74.6763705650678 0 0 321918.33066423 0 0 7.73181111048042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017118.03009938
"11" 10 8153363.75227545 18880155.8903011 4219007.38075696 129925.537466584 282511.117518604 34118.3789277639 152747.092686504 177718.23631569 17444.535524875 75233.6426664868 226186.846219969 38828.1597166572 210.100872823102 5289.2244459485 5664.58458118326 3653766.65001286 7278389.3131548 982542.589892693 12.2240192987316 843.372043935999 3082.15499968405 0 0 1605209.38130965 0 0 3349.95961062181 0 0 662.333793020354 0 0 739.228513335937 0 0 99.8834904853166 0 0 363219.661823573 0 0 11.7670594995325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.48551992
"12" 11 8131674.38593031 18827961.6507366 4036883.59326182 129271.040527513 285715.406967304 33261.1549429441 150837.940264533 179148.898471456 17146.1353254052 74293.3138616355 228007.688963671 38163.9786275147 207.584371636586 5337.84108088401 5568.47296599997 3678961.38734643 7323992.55244218 947702.31231286 13.3476979303675 929.961337887973 3364.31528111049 0 0 1781131.98569554 0 0 3968.61118118314 0 0 856.042025255946 0 0 955.425618248035 0 0 128.890141170834 0 0 404832.022101418 0 0 17.0605195316843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126416.94094046
"13" 12 8110048.82880138 18775561.3205172 3855228.2087301 128661.646849691 288601.403323576 32359.6165655094 149060.606914765 180644.239880012 16838.9741484446 73417.9108684665 229910.850756379 37480.2972981508 205.247702140024 5387.86797061404 5469.04550241151 3703850.30053811 7369970.96189111 912474.433210126 14.4583254399533 1017.35566112242 3641.56558074833 0 0 1956646.11141013 0 0 4614.30478047283 0 0 1074.87701650847 0 0 1199.66661418422 0 0 161.58844042693 0 0 446767.524570698 0 0 23.7861320952344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.396361
"14" 13 8088482.77330255 18722965.782911 3674049.24859872 128094.159277103 291209.510643723 31419.1394672208 147405.980755034 182176.417961453 16522.0801952204 72602.9457450166 231860.895587303 36774.9526925874 203.07775008365 5438.47522769 5366.0092965455 3728454.50633642 7416337.3466687 876849.15757858 15.5568337977586 1105.57100014265 3913.73152444663 0 0 2131744.72317863 0 0 5283.49296649806 0 0 1318.008590852 0 0 1471.02494459251 0 0 197.840735456211 0 0 489038.478145176 0 0 32.1120854768248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235715.85178154
"15" 14 8066972.73359078 18670187.3120095 3493355.2191041 127565.131651013 293572.417946814 30444.1796330336 145865.546962471 183723.130594404 16194.8103976114 71844.2246233067 233829.438938332 36046.5134656511 201.062335972297 5489.00954340716 5259.18394298951 3752793.65674962 7463098.07976091 840815.964430565 16.6440868358786 1194.61120663454 4180.62669720209 0 0 2306420.45531501 0 0 5973.11401224097 0 0 1584.45450757978 0 0 1768.40433393171 0 0 237.488270898669 0 0 531657.386161666 0 0 42.1997275211118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.30720209
"16" 15 8045515.94946702 18617239.2624063 3313155.11099829 127071.000807214 295716.717479376 29438.4811915504 144431.297381433 185266.44373296 15856.7693529138 71137.8031878702 235793.65566013 35294.0995274533 199.19006807797 5538.95540838647 5148.47246514427 3776886.03820311 7510254.49449627 804363.684186576 17.7208852694249 1284.47081653768 4442.05826705407 0 0 2480665.57085154 0 0 6680.49900930573 0 0 1873.13499975064 0 0 2090.59965795921 0 0 280.359460007157 0 0 574636.957430772 0 0 54.202601686171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345014.76262263
"17" 16 8024110.32099883 18564135.8754125 3133458.43939593 126608.159525009 297663.893449477 28405.1946455703 143095.679350548 186792.079933727 15507.7674199314 70479.9614711653 237735.374461107 34517.2887733958 197.450258540995 5587.9117839351 5033.84652268688 3800748.64042576 7557803.72822884 767480.487801343 18.7879701464851 1375.13673045502 4697.82974796288 0 0 2654471.89418788 0 0 7403.31725029559 0 0 2182.8987712051 0 0 2436.32595891299 0 0 326.273702770499 0 0 617990.169611501 0 0 68.2662106207418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.21804317
"18" 17 8002754.33080408 18510892.0484932 2954275.28375153 126173.039952792 299431.523304732 27347.0348230864 141851.536213178 188288.549735192 15147.7587432628 69867.1745527592 239639.972390244 33715.9791382302 195.832825544132 5635.5636007128 4915.32437271722 3824397.23962463 7605739.75220832 730153.906653558 19.8460270117586 1466.59026761284 4947.74514226614 0 0 2827830.74088593 0 0 8139.50117883757 0 0 2512.56522208269 0 0 2804.26557326916 0 0 375.047725526902 0 0 661730.319366535 0 0 84.5274231684029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454313.67346371
"19" 18 7981447.00153821 18457523.2303312 2775616.39394592 125762.142289268 301033.786612506 26266.3299176321 140692.083843685 189746.79060766 14776.8280530866 69296.1009976359 241495.91531884 32890.3592149348 194.328254126964 5681.67015407316 4792.96650028391 3847846.44738877 7654053.79899009 692370.723649132 20.8956883029098 1558.80798558658 5191.60966148749 0 0 3000732.79521187 0 0 8887.22221440782 0 0 2860.92927196797 0 0 3193.073514839 0 0 426.496113835322 0 0 705871.157976645 0 0 103.114753960523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.12888425
"20" 19 7960187.82905232 18404045.2406618 2597493.27474088 125372.08741546 302482.401892756 25165.1547359916 139610.869342091 191159.491249283 14395.1376811485 68763.5625117759 243293.897953633 32040.7903225564 192.927527379496 5726.0431276664 4666.85688607049 3871109.78661387 7702735.16186637 654116.941756744 21.9375371028709 1651.76324846383 5429.23313691776 0 0 3173168.00220954 0 0 9644.82296919568 0 0 3226.79847545388 0 0 3601.41889932398 0 0 480.436861971454 0 0 750426.983384576 0 0 124.147939630237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.5843048
"21" 20 7938976.7573927 18350474.2257579 2419918.39041168 124999.621513176 303786.806047574 24045.3270356309 138601.762186533 192520.970248814 14002.9358903957 68266.5395844115 245026.689407582 31167.8250463646 191.622111398251 5768.54290747278 4537.10637137498 3894199.72510303 7751771.339156 615377.553514661 22.9721087410797 1745.42647462917 5660.429308039 0 0 3345125.35442163 0 0 10410.8190521798 0 0 3608.98125662773 0 0 4027.97181286535 0 0 536.689362326662 0 0 795412.877965558 0 0 147.738550667629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.03972534
"22" 21 7917814.12008022 18296826.5180475 2242905.33617982 124641.645984677 304954.873212552 22908.5200729078 137658.92510461 193826.660299083 13600.5122576079 67802.1571410767 246688.476744287 30272.107928224 190.403906158039 5809.06199215118 4403.83697367767 3917127.74788894 7801148.64339769 576136.413886497 23.9998943158483 1839.7663067069 5885.01859724436 0 0 3516592.70163501 0 0 11183.8380761893 0 0 4006.3185735763 0 0 4471.43865269147 0 0 595.079120845346 0 0 840844.888320846 0 0 173.989724866379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.49514588
"23" 22 7896700.61844655 18243118.601448 2066469.1319538 124295.218153273 305993.051422983 21756.2617126196 136776.806816449 195073.016125963 13188.2027819907 67367.680969296 248274.74779668 29354.3868373342 189.265233224222 5847.52223720651 4267.18402917528 3939904.389039 7850852.31117449 536375.929268688 25.0213421972893 1934.74979466643 6102.82763019967 0 0 3687556.45067346 0 0 11962.6194581949 0 0 4417.67570041758 0 0 4930.55295507114 0 0 655.436335719464 0 0 886740.344011749 0 0 202.996651584477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727560.95056642
"24" 23 7875637.28628151 18189367.0466117 1890626.72752014 123957.556795223 306906.648705996 20589.9610385832 135950.128412625 196257.315006783 12766.3827200202 66960.5110092033 249782.03728136 28415.4970219803 188.198812827401 5883.86865144284 4127.29395745264 3962539.2818282 7900866.74091894 496076.550657178 26.0368604114194 2030.3428237478 6313.68961628677 0 0 3858001.04981871 0 0 12745.9990156102 0 0 4841.94324493359 0 0 5404.07653109019 0 0 717.595890648945 0 0 933118.386058265 0 0 234.846909101555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.40598696
"25" 24 7854625.44976614 18135588.4322508 1715397.21860122 123626.047822664 307700.228244503 19410.9952790591 135173.868381936 197377.375948559 12335.432997261 66578.1739791626 251207.569389076 27456.2863487421 187.197738277117 5918.06054190777 3984.31247724491 3985041.21549246 7951175.82290089 455216.588862748 27.0468193507908 2126.51072424873 6517.44628319766 0 0 4027908.7608129 0 0 13532.8575667435 0 0 5278.06245095049 0 0 5890.82770655258 0 0 781.401151349578 0 0 980000.18917497 0 0 269.620287057936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836859.86140751
"26" 25 7833666.71939011 18081799.3479663 1540803.09858604 123298.238262504 308377.518427462 18220.6388918142 134443.26030279 198431.631932135 11895.7733963626 66218.3222386875 252549.349731808 26477.6891725489 186.25547274505 5950.07405523081 3838.3967805792 4007418.1527806 8001762.85979757 413770.916538422 28.0515525573733 2223.21808945963 6713.94580154354 0 0 4197258.40613837 0 0 14322.1617604363 0 0 5724.992637209 0 0 6389.64498061349 0 0 846.698798150539 0 0 1027410.2468374 0 0 307.389680516531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.31682805
"27" 26 7812762.94879991 18028016.3233646 1366871.23902386 122971.83605731 308941.742745084 17020.1431716455 133753.778404822 199418.898077023 11447.8332355048 65878.7266770019 253805.870279848 25480.6610725753 185.365824945628 5979.89497543358 3689.70527773333 4029677.29287632 8052610.84128943 371710.011182624 29.0513596908242 2320.42926858786 6903.04452119225 0 0 4366024.37568668 0 0 15112.9157302223 0 0 6181.73260442909 0 0 6899.41091813199 0 0 913.342032265462 0 0 1075377.36454776 0 0 348.220995378303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946158.77224859
"28" 27 7791916.21212951 17974255.7958162 1193632.98365596 122644.705635582 309395.7594434 15810.7842416336 133101.130083049 200338.275695036 10992.0372517426 65557.2730259793 254975.987248228 24466.147431298 184.522936702513 6007.51583866505 3538.39272961051 4051825.10968086 8103702.55740124 328999.862838273 30.0465083153468 2418.10855727831 7084.6076544537 0 0 4534176.52395977 0 0 15904.1307410845 0 0 6647.33064989238 0 0 7419.06332691279 0 0 981.192053204689 0 0 1123934.7702594 0 0 392.173206762512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.22766913
"29" 28 7771128.79655889 17920534.1116604 1021130.92644424 122314.864662628 309741.970665072 14593.7558017132 132481.252198644 201189.223604607 10528.8460687891 65251.9600381382 256059.011860409 23435.1735079499 183.721277806348 6032.93837600259 3384.62496807308 4073867.36802927 8155020.52379967 285595.160253908 31.0372346153285 2516.2200338606 7258.50707613496 0 0 4701673.39612141 0 0 16694.8894676536 0 0 7120.8449938986 0 0 7947.5510898076 0 0 1050.11182641844 0 0 1173126.91310732 0 0 439.299272695469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055457.68308967
"30" 29 7750403.16542058 17866867.4721252 849420.45885706 121980.476702546 309982.563167499 13370.2930310919 131890.29872132 201971.390691226 10058.7200477528 64960.8934000529 257054.497243379 22388.7639772561 182.955625646281 6056.1684106566 3228.56611806327 4095809.18638354 8206547.1804594 241437.747031633 32.0237463152327 2614.72790263768 7424.62337577955 0 0 4868460.65888094 0 0 17484.2689767291 0 0 7601.37279321734 0 0 8483.86654653088 0 0 1119.97052586832 0 0 1223011.04398106 0 0 489.645857021039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110107.13851022
