"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180283.01083508 18943876.6900409 5027315.75838002 116270.623786739 249696.665454975 32835.9003784766 146555.811672163 168314.550228125 17018.0134205448 72184.2057489758 214218.51847216 37878.8040650837 201.063414690414 4994.6927531211 5518.45838574489 3649752.25157666 7269168.01767712 1163222.31763299 12.0329656912248 824.865373570599 3044.74563669881 0 0 802146.769841187 0 0 2332.34915804341 0 0 296.451366086517 0 0 659.843363224828 0 0 102.849362022729 0 0 181594.488244938 0 0 13.2507649463338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"12" 11 8161990.35936143 18900130.3109051 4933607.28948996 114656.923816797 250333.103346417 32228.7812396134 143752.642352013 168317.822012241 16711.6368152431 70803.5402629319 214222.682561034 37196.8690403798 197.261669917982 4999.23104784096 5420.18953105078 3673845.16797466 7312184.55320372 1149050.82873759 13.104562253942 906.296923693014 3319.49220463241 0 0 890003.52126864 0 0 2744.60894795612 0 0 381.151387782496 0 0 848.36921796749 0 0 132.019996367812 0 0 202316.106805416 0 0 19.1353174022702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"13" 12 8143889.64083606 18856550.6846526 4840118.86421768 113122.565090064 250715.495605866 31616.3066296827 141072.487843613 168356.434846442 16409.6638670506 69483.4641617794 214271.826168198 36524.7357040804 193.630989998941 5004.39874060472 5323.1777007566 3697483.05491321 7355207.35152342 1134654.09331946 14.156165266956 987.80846288783 3589.3347786727 0 0 977665.762090471 0 0 3169.62965671692 0 0 476.050977011875 0 0 1059.59733592966 0 0 164.629420637848 0 0 223181.581845894 0 0 26.5724559537098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"14" 13 8125975.21160467 18813143.7919572 4746849.67718643 111660.156433835 250878.595174044 30999.9408531121 138510.662899272 168409.956441668 16111.4220401234 68221.6697862084 214339.944562123 35860.9071215651 190.164454309618 5009.59162055661 5227.20823854689 3720685.94614499 7398242.71507247 1120033.77898486 15.1886767087381 1069.40517197823 3854.33095166896 0 0 1065134.45186122 0 0 3604.63078067763 0 0 580.593655329014 0 0 1292.28910379684 0 0 200.472978172345 0 0 244194.566389277 0 0 35.7298552227249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"15" 14 8108241.99535216 18769916.2824998 4653799.0313829 110262.961157411 250850.991024985 30380.8326387656 136062.199114304 168462.379189402 15816.3698172813 67015.7100115226 214406.664422876 35204.1779804004 186.854764222225 5014.34600055126 5132.11177501461 3743473.07663996 7441292.25340821 1105191.30232196 16.2029604175595 1151.08345420605 4114.52861890452 0 0 1152410.56080379 0 0 4047.24696204501 0 0 694.163605817355 0 0 1545.07383230315 0 0 239.327578943485 0 0 265358.50821754 0 0 46.7644643412614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"16" 15 8090685.42047138 18726875.259303 4560966.30742221 108924.841872286 250656.380644238 29759.8945627008 133721.954600721 168501.173779565 15524.0681931682 65863.0522660269 214456.03935581 34553.5711396325 183.694404748865 5018.30745586957 5037.75394112565 3765862.83654473 7484354.00625837 1090127.88026388 17.1998401102613 1232.83320312991 4369.96817141896 0 0 1239495.07459072 0 0 4495.45629743529 0 0 816.111050314928 0 0 1816.50524102355 0 0 280.960491434508 0 0 286676.626932744 0 0 59.8217021953042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"17" 16 8073301.37476443 18684028.1472184 4468350.94358962 107640.218374061 250314.353297304 29137.8536088749 131484.681198119 168516.710342864 15234.1625701024 64761.1116348945 214475.813163645 33908.2973334537 180.67574133632 5021.21190704921 4944.02889449842 3787872.7581882 7527423.12491903 1074844.56295599 18.1800989583732 1314.63915169271 4620.68390051254 0 0 1326388.99784165 0 0 4947.52841832139 0 0 945.768330340143 0 0 2105.09725140225 0 0 325.13482619446 0 0 308151.905267183 0 0 75.0352118566055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"18" 17 8056086.15316954 18641382.5354588 4375952.41393494 106404.008243304 249841.344815867 28515.3029794227 129345.115272799 168501.550073754 14946.3640715268 63707.2955821248 214456.518275687 33267.7135785597 177.791152124191 5022.86241827291 4850.85265023968 3809519.49210144 7570492.70642692 1059342.26932652 19.1444786576391 1396.4825307326 4866.70547075733 0 0 1413093.35626566 0 0 5401.97233879192 0 0 1082.46607911694 0 0 2409.3599825506 0 0 371.614991672105 0 0 329787.081594512 0 0 92.5267357294394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"19" 18 8039036.43189069 18598946.1297508 4283770.21974676 105211.606422801 249250.929974248 27892.7257323135 127297.995728421 168450.233587312 14660.4404221711 62699.0128214613 214391.206383851 32631.3028751551 175.033050718374 5023.12250304918 4758.15985900874 3830818.82640541 7613554.03628074 1043621.80387389 20.0936804910962 1478.34151994938 5108.05866158429 0 0 1499609.19834504 0 0 5857.50645876405 0 0 1225.54077672776 0 0 2727.81656755533 0 0 420.169222665108 0 0 351584.651242739 0 0 112.406215623828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"20" 19 8022149.21397114 18556726.6058666 4191803.8700531 104058.808347253 248554.740284403 27270.5334846806 125338.162037901 168358.601288583 14376.2023492207 61733.7216007571 214274.583458197 31998.643938588 172.394028283416 5021.89402676806 4665.89905090728 3851785.67164982 7656597.38227072 1027683.88498354 21.0283648411185 1560.19280473807 5344.76646975902 0 0 1585937.59567401 0 0 6313.01462827255 0 0 1374.34551766742 0 0 3059.02711996942 0 0 470.573000463855 0 0 373546.8714613 0 0 134.772268516139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"21" 20 8005421.8172255 18514731.6082168 4100052.87981561 102941.807633605 247762.478996092 26649.076028031 123460.5419959 168223.787830727 14093.4988401109 60808.9236696225 214103.002693653 31369.4006441179 169.866831791966 5019.11727293738 4574.03095929498 3872434.09349076 7699611.99344849 1011529.15366996 21.9491528223959 1642.01154124784 5576.84953158864 0 0 1672079.64355385 0 0 6767.53049219771 0 0 1528.25337995855 0 0 3401.59623281096 0 0 522.610198877147 0 0 395675.764363984 0 0 159.712289609731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"22" 21 7988851.8387446 18472968.6825786 4008516.76068066 101857.153354671 246882.358473355 26028.6624813987 121660.190295621 168043.902258965 13812.2087227768 59922.1832799328 213874.057420501 30743.3032861806 167.444417111415 5014.76075167242 4482.52560259258 3892777.33328064 7742586.46646984 995158.191029844 22.8566274180184 1723.7720470696 5804.32684418436 0 0 1758036.46038352 0 0 7220.20889412947 0 0 1686.66306510689 0 0 3754.18553201211 0 0 576.074833365078 0 0 417973.125700296 0 0 187.30294393523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.0364034
"23" 22 7972437.11798556 18431445.1991101 3919162.66411461 100801.685225927 245921.615557745 25409.6968583109 119932.352700757 167817.649524308 13532.2382318305 59071.1587929102 213586.099394574 30120.1431611712 165.12004087816 5008.80910103054 4391.36159058401 3912827.81392004 7785509.17868923 979062.902687047 23.7513339246443 1805.4486230448 6027.21601500117 0 0 1839821.94566349 0 0 7670.05303842961 0 0 1848.9986577565 0 0 4115.51314145802 0 0 630.770595327366 0 0 439509.730198791 0 0 217.611194195804 0 0 2019.66530800437 0 0 0.0515394964690841 0 0 0.000221033775752224 0 0 0.000103675843184403 0 0 0.00000818016190658352 0 0 439.43767160391 0 0 0.00000000548867720858466 1418430.0364034
"24" 23 7956175.74220814 18390168.4082679 3906474.42977706 99772.5382841949 244886.343897969 24829.3001697276 118272.427411753 167544.436973997 13254.1215898577 58253.5836505651 213238.374330541 29501.1093451672 162.887199774401 5001.26679186801 4300.73744482912 3932597.18746333 7828368.15447893 981922.500680751 24.6337822399655 1887.01525881034 6245.53658881192 0 0 1766503.24942337 0 0 8041.68100986167 0 0 2013.48471108995 0 0 4481.62726016796 0 0 686.079800950052 0 0 424895.875105206 0 0 250.688462425912 0 0 82532.7136581681 0 0 15.3349619710367 0 0 0.594033271426506 0 0 0.278631173381261 0 0 0.0219444322103125 0 0 18030.6352573112 0 0 0.000144405460235636 1418430.0364034
"25" 24 7940066.04654365 18349145.481432 3894025.64010947 98767.0726020689 243781.749263909 24313.3879948601 116675.996171209 167224.129157144 12980.326622819 57467.2816962671 212830.709836365 28891.6947411134 160.739673213856 4992.15040509938 4211.52832955845 3952096.35886548 7871151.33377875 984715.930405509 25.5044481070986 1968.44612669565 6459.33630876492 0 0 1692950.53714123 0 0 8282.37604822765 0 0 2174.49166394076 0 0 4839.99757457781 0 0 740.0347245368 0 0 410159.601135885 0 0 286.518811810065 0 0 163117.910281193 0 0 56.4485104926257 0 0 4.24967326361242 0 0 1.99330829581958 0 0 0.156687165597004 0 0 35767.8378715851 0 0 0.00205571215650082 1418430.0364034
"26" 25 7924106.56364459 18308383.4002842 3881617.61202032 97782.8832574559 242612.400261264 23851.3904949596 115138.832495079 166856.938556427 12713.0872223432 56710.1712289196 212363.376344544 28296.871559409 158.671532746318 4981.48530347389 4124.51979964639 3971335.51406669 7913846.6834794 987395.765197457 26.3637745146989 2049.71577068018 6668.70713385087 0 0 1619565.90837658 0 0 8413.40325771946 0 0 2326.92192237429 0 0 5179.27782722018 0 0 790.86815255177 0 0 395393.061462864 0 0 324.987428028925 0 0 243572.006382768 0 0 118.976465187501 0 0 13.1936678610233 0 0 6.1884869655392 0 0 0.485534376058576 0 0 53606.7579597409 0 0 0.00964778476952676 1418430.0364034
"27" 26 7908295.99626941 18267888.9165281 3869250.56043432 96817.7901746377 241382.353383761 23434.4088663981 113656.904388863 166443.359709252 12453.9600156283 55980.2663407832 211837.00326632 27720.1045509146 156.677143309204 4969.30371924743 4040.25385511927 3990324.15350966 7956442.26418652 989965.000494922 27.2121733387274 2130.79920682215 6873.77412657118 0 0 1546348.46478939 0 0 8452.70920091716 0 0 2467.1049214833 0 0 5491.29805104348 0 0 837.324193392317 0 0 380592.494541179 0 0 365.904057071188 0 0 323895.8195712 0 0 199.186366371319 0 0 28.9784798538868 0 0 13.5923495078047 0 0 1.06444037824228 0 0 71547.9681485805 0 0 0.0285457673825278 1418430.0364034
"28" 27 7892633.20038325 18227668.5410774 3856924.69483065 95869.8180185355 240095.243999809 23054.9633165749 112226.377318153 165984.106684218 12203.9660271286 55275.678380583 211252.499416278 27163.6663184475 154.751165156417 4955.64293430913 3959.08102079599 4009071.12470739 7998926.29386819 992427.1151754 28.0500269278802 2211.67201978189 7074.68457076938 0 0 1473297.34608295 0 0 8415.42591311997 0 0 2592.50724955351 0 0 5770.41936190941 0 0 878.551777202045 0 0 365752.894771144 0 0 409.025925727237 0 0 404090.10662341 0 0 293.92545921521 0 0 52.6217968141828 0 0 24.6822420511172 0 0 1.92938218315373 0 0 89592.3266357416 0 0 0.0655192189031564 1418430.0364034
"29" 28 7877117.1695948 18187728.536301 3844640.21835827 94937.178062928 238754.360116916 22706.7698500071 110843.614773239 165480.062940829 11963.7063458892 54594.6162315956 210610.989197418 26628.8947698825 152.888552455359 4940.54384988648 3881.20268205147 4027584.65509529 8041287.19716098 994785.888713494 28.8776896899984 2292.31043297758 7271.59945606758 0 0 1400411.71559657 0 0 8314.31660973517 0 0 2701.49543282493 0 0 6013.00596338451 0 0 914.017900038359 0 0 350868.415087987 0 0 454.075818194051 0 0 484155.576802374 0 0 400.529173178843 0 0 84.7203552581214 0 0 39.7380637252204 0 0 3.10072473519027 0 0 107740.884259155 0 0 0.12803718295077 1418430.0364034
"30" 29 7861747.02079389 18148074.9107256 3832397.32697247 94018.2518082205 237362.702243406 22384.5520144839 109505.176903182 164932.241143583 11733.4563469011 53935.3856388808 209913.761455469 26116.4028366509 151.08454925629 4924.04986627791 3806.70540931435 4045872.38481691 8083513.64320756 997045.258635556 29.695489663899 2372.69135808386 7464.68687617192 0 0 1327690.74920342 0 0 8160.15076970925 0 0 2793.14218351809 0 0 6216.99389234671 0 0 943.437108002664 0 0 335932.684353018 0 0 500.756225857933 0 0 564092.90236317 0 0 516.744108943325 0 0 125.542757289549 0 0 58.8858022869744 0 0 4.58676310483923 0 0 125994.811455805 0 0 0.223921985816495 1418430.0364034
"31" 30 7846521.98088329 18108713.4157248 3820196.20860268 93111.5761765175 235923.031954517 22083.8821924974 108207.817598208 164341.751020323 11513.2421404225 53296.3877722519 209162.22857132 25626.2486351339 149.334683391109 4906.20601025069 3735.588667792 4063941.39915627 8125594.57429047 999209.210789733 30.5037300640391 2452.79242834763 7654.11697917964 0 0 1255133.62683604 0 0 7962.01967995767 0 0 2867.06867937222 0 0 6381.53996376398 0 0 966.714395654302 0 0 320939.055204454 0 0 548.760303758373 0 0 643902.726822194 0 0 640.663254549746 0 0 175.104885319199 0 0 82.1329073775891 0 0 6.38658539062245 0 0 144355.341391546 0 0 0.361083183323174 1418430.0364034
"32" 31 7831441.37450923 18069649.5438112 3808037.04235957 92215.8301067576 234437.911297698 21801.0477661934 106948.480354113 163709.773705727 11302.9023677199 52676.1171893391 208357.893807288 25158.0730120216 147.634758788179 4887.0582596121 3667.78709381315 4081798.26039098 8167519.22709915 1001281.69615653 31.302690788356 2532.59201929583 7840.05816748634 0 0 1182739.52610046 0 0 7727.60195316536 0 0 2923.31658065342 0 0 6506.73690532536 0 0 983.899133370109 0 0 305880.795470755 0 0 597.780246406086 0 0 723585.671444872 0 0 770.671479509553 0 0 233.230961861286 0 0 109.396930606589 0 0 8.49237742076957 0 0 162823.72617609 0 0 0.547316176236211 1418430.0364034
"33" 32 7816504.61276254 18030888.5282011 3795919.99778886 91329.8226245422 232909.734665847 21532.9391743657 105724.29306885 163037.541344577 11102.1374870432 52073.159272717 207502.325347643 24711.2092453542 145.980846414964 4866.65302431665 3603.18815494487 4099449.03879505 8209277.14815658 1003266.56966077 32.0926298775974 2612.06925993124 8022.67432788566 0 0 1110507.61755113 0 0 7463.38539175582 0 0 2962.24533225349 0 0 6593.38477179002 0 0 995.148326825591 0 0 290751.232808194 0 0 647.513535324749 0 0 803142.340312671 0 0 905.399949460348 0 0 299.602481405738 0 0 140.52847703556 0 0 10.8912581468519 0 0 181401.203811056 0 0 0.790153736564977 1418430.0364034
"34" 33 7801711.18270773 17992435.3434058 3783845.23417734 90452.4818009343 231340.754844861 21276.9545929071 104532.562334357 162326.320783305 10910.5497265222 51486.1874184145 206597.135542389 24284.7719719366 144.369274670207 4845.03674865779 3541.64637858683 4116899.34267897 8250858.2046385 1005167.54509534 32.8737849219309 2691.20403648448 8202.1228124909 0 0 1038437.06129971 0 0 7174.85529327338 0 0 2984.44859266592 0 0 6642.80493206286 0 0 1000.69691002476 0 0 275543.864406733 0 0 697.667609934074 0 0 882573.324229458 0 0 1043.6874850199 0 0 373.797861886982 0 0 175.329803690738 0 0 13.5667572598064 0 0 200088.973306059 0 0 1.09675711210888 1418430.0364034
"35" 34 7787060.6374766 17954294.70681 3771812.89990116 89582.844268773 229733.104217068 21030.9177673154 103370.76720539 161577.400692269 10727.6754746673 50913.9599668337 205643.964517433 23877.7292823241 142.79661917981 4822.2556164324 3482.99479968354 4134154.34808878 8292252.59115737 1006988.16340474 33.6463744437903 2769.9769894135 8378.55304111811 0 0 966527.004648958 0 0 6866.65594694078 0 0 2990.68625563049 0 0 6656.68876253237 0 0 1000.8337758699 0 0 260252.437754104 0 0 747.963227498282 0 0 961879.203767495 0 0 1184.5475128973 0 0 455.324459973745 0 0 213.569836327542 0 0 16.4999982311261 0 0 218888.176542104 0 0 1.47384043316909 1418430.0364034
"36" 35 7772552.58778387 17916471.0804627 3759823.13185419 88720.0478000845 228088.811672682 20793.0165444111 102236.551845248 160792.081244494 10553.007682587 50355.3165804952 204644.467038447 23488.9525838228 141.259691094294 4798.35531470769 3427.05280129134 4151218.82570006 8333450.83475678 1008731.77535997 34.4105991458126 2848.36951014444 8552.10576063388 0 0 894776.580589321 0 0 6542.71362053018 0 0 2981.83562249429 0 0 6636.98896619695 0 0 995.884707133206 0 0 244871.001681395 0 0 798.1365115969 0 0 1041060.55151096 0 0 1327.14244621285 0 0 543.642068643125 0 0 254.995190962448 0 0 19.6705601511579 0 0 237799.886313182 0 0 1.92762432951023 1418430.0364034
"37" 36 7758186.69287143 17878968.6744186 3747876.05490021 87863.3200620539 226409.816397579 20561.7359558868 101127.719910031 159971.666706793 10386.0194764368 49809.1754780748 203600.303081373 23117.2691572303 139.755528155556 4773.38090788793 3373.63434948078 4168097.16950702 8374443.79476206 1010401.52530286 35.1666432321609 2926.36372570829 8722.91236068955 0 0 823184.906998864 0 0 6206.36417058688 0 0 2958.84303825907 0 0 6585.81192386695 0 0 986.195596345832 0 0 229393.95061648 0 0 847.940681396095 0 0 1120117.9337465 0 0 1470.75821954465 0 0 638.184642646349 0 0 299.340364197853 0 0 23.0572652985769 0 0 256825.097428617 0 0 2.46380460892608 1418430.0364034
"38" 37 7743962.65394747 17841791.4486952 3735971.78141834 87011.9757440773 224697.980192609 20335.8244120359 100042.225317486 159117.457603324 10226.1735347941 49274.5288877172 202513.127858777 22761.4830290579 138.281380430631 4747.37664693238 3322.55115336581 4184793.42004733 8415222.66650552 1012000.35191877 35.9146754797557 3003.94249768378 8891.09495231926 0 0 751751.086264941 0 0 5860.42580598853 0 0 2922.69940545514 0 0 6505.36319278725 0 0 972.12409489622 0 0 213816.039081902 0 0 897.146506963851 0 0 1199051.91165827 0 0 1614.78812745407 0 0 738.373313931659 0 0 346.333838103278 0 0 26.6386486985119 0 0 275964.722102288 0 0 3.08753964309978 1418430.0364034
"39" 38 7729880.20569473 17804943.1185364 3724110.41087184 86165.4033323165 222955.094304222 20114.2355988871 98978.1680216512 158230.748613419 10072.9403107881 48750.4409658879 201384.589144351 22420.4155304637 136.834703821902 4720.38601388498 3273.61893284374 4201311.29243107 8455778.97399461 1013530.9819502 36.6548505132206 3081.08939308251 9056.76613955496 0 0 680474.205579512 0 0 5507.30360275015 0 0 2874.405649923 0 0 6397.87064015119 0 0 954.02790037257 0 0 198132.399452584 0 0 945.542854773569 0 0 1277863.04210413 0 0 1758.71310752343 0 0 843.630081630969 0 0 395.704501500549 0 0 30.3934367561249 0 0 295219.588299249 0 0 3.80345457408387 1418430.0364034
"40" 39 7715939.11145941 17768427.1558613 3712292.02946135 85323.0660128219 221182.890337159 19896.1132938154 97933.7839310996 157312.821029031 9925.79981479109 48236.0428317356 200216.317673312 22092.9092651802 135.41314465485 4692.45151030487 3226.65789904992 4217654.1953106 8496104.57489914 1014995.93906431 37.3873096781486 3157.78868978347 9220.02945197304 0 0 609353.337224005 0 0 5149.0299086072 0 0 2814.96171549903 0 0 6265.55994740106 0 0 932.26111334701 0 0 182338.54059418 0 0 992.936504160093 0 0 1356551.87808006 0 0 1902.09141927944 0 0 953.385551837917 0 0 447.185280304969 0 0 34.3008262459505 0 0 314590.437946142 0 0 4.61563846346324 1418430.0364034
"41" 40 7702139.15580715 17732246.7950774 3700516.70979726 84484.4911893768 219383.044440092 19680.7497683162 96907.4390617822 156364.942000683 9784.25201758773 47730.5296871464 199009.926182688 21777.8512649533 134.014530982341 4663.61472439411 3181.49623013348 4233825.25754131 8536191.65222645 1016397.54848464 38.112182244399 3234.02534831123 9380.97960347096 0 0 538387.539593845 0 0 4787.33916031937 0 0 2745.3465425366 0 0 6110.61004629115 0 0 907.167694512092 0 0 166430.343557688 0 0 1039.15173914144 0 0 1435118.96888481 0 0 2044.54446197622 0 0 1067.08640379312 0 0 500.516639537842 0 0 38.3407313170186 0 0 334077.929708887 0 0 5.52766898961344 1418430.0364034
