"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062021.9811554 18661410.498857 4992740.78974339 177543.06890208 398326.272449542 50982.2768513064 173349.117954102 209347.320147134 20364.6297295973 85380.908843065 266442.043823625 45327.7242368455 240.192300499947 6280.51129045398 6672.12046549443 3666710.89062785 7308383.76799178 1167473.0947846 12.8402170041276 903.585440502463 3267.80198720028 0 0 800317.825388739 0 0 3150.53364303147 0 0 490.604448386019 0 0 757.192922068617 0 0 111.088509110038 0 0 182310.966612077 0 0 13.3506781584689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"12" 11 8027573.64874196 18577129.09981 4894570.07885856 181076.4909459 412688.734571615 51781.1680186978 174707.304390433 216053.565737187 20566.6271264523 86049.8663415564 274977.265483693 45777.3313459746 242.385777046591 6492.4662384103 6746.6308519127 3695595.16538866 7362745.21793177 1154482.86190367 14.1384144418537 1007.6502273297 3604.82885208056 0 0 887575.779742717 0 0 3805.79534099596 0 0 643.754406841291 0 0 993.562700082108 0 0 145.547850306847 0 0 203266.459057729 0 0 19.5739439821387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"13" 12 7992469.29174 18490633.8729824 4796465.09385031 184653.101159357 426810.261168418 52529.0699777 176310.928817213 223062.457908417 20782.6148051089 86839.711208478 283897.673701622 46258.0781145973 244.910902383289 6712.80502558778 6825.15601810665 3724725.60685112 7418861.68962171 1141424.8981014 15.4493214490782 1115.23959185109 3945.70524903758 0 0 974516.249673513 0 0 4513.03517324835 0 0 820.915700708148 0 0 1266.99128031983 0 0 185.333804294448 0 0 224419.254908245 0 0 27.6033434097248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"14" 13 7956696.09072205 18401917.6990069 4698436.03997652 188277.796262885 440735.442275745 53228.6470382035 178139.206843252 230326.818309568 21008.8647166882 87740.2063556315 293143.223303087 46761.6666274674 247.737934817991 6940.09673015485 6906.45254387243 3754141.18724093 7476804.24228039 1128299.43366118 16.7746404417283 1226.47809417944 4290.6007112459 0 0 1061127.09451541 0 0 5271.19780892594 0 0 1022.58792172103 0 0 1578.24972657155 0 0 230.541692522033 0 0 245780.922497318 0 0 37.7005623565977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"15" 14 7920243.85613803 18310980.2651714 4600494.17385683 191952.290260182 454495.588049278 53881.3673312507 180173.881962209 237807.065921236 21242.1305736041 88742.3597724314 302663.538445209 47280.8712767317 250.840978882735 7173.15511430261 6989.44802498304 3783877.65496329 7536632.91817824 1115105.17635147 18.1159249760438 1341.46912026888 4639.62701922083 0 0 1147395.92540481 0 0 6079.43481911038 0 0 1249.16430672781 0 0 1927.94495579222 0 0 281.243820762678 0 0 267363.361003127 0 0 50.1312555782072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"16" 15 7883104.93667522 18217827.7576527 4502651.71925749 195675.692094262 468111.070693932 54487.7515329924 182398.659849725 245469.604942721 21479.5530588185 89838.1458961333 312415.860836191 47809.3277760799 254.197108587817 7410.98527242196 7073.20644862326 3813967.89377867 7598398.4222885 1101839.48000421 19.4745974094125 1460.29831356824 4992.8455147967 0 0 1233310.14871783 0 0 6937.04598105958 0 0 1500.95060225493 0 0 2316.54885344176 0 0 337.49380032516 0 0 289178.764283536 0 0 65.1641685377456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"17" 16 7845274.1503879 18122472.6257867 4404921.79443637 199444.978110619 481593.259225697 55047.5782507477 184798.747951898 253285.502500735 21718.5822790347 91020.2788419795 322363.366819118 48341.360556561 257.785656135196 7652.74004183646 7156.89995848192 3844442.20708866 7662143.46931776 1088498.48417581 20.8519628080038 1583.03630813886 5350.27309491818 0 0 1318857.0075104 0 0 7843.42796081641 0 0 1778.18033280566 0 0 2744.4218383904 0 0 399.330025629391 0 0 311239.589202774 0 0 83.070377257439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"18" 17 7806748.72950161 18024933.3899314 4307318.34422338 203255.401713406 494946.212394044 55560.0744709444 187360.459478294 261229.343992139 21956.9048864677 92282.0173549807 332473.71053545 48871.8205537507 261.587602389273 7897.68244472894 7239.78238574873 3875328.55512885 7727903.91968868 1075077.24750887 22.2492204757808 1709.7410134942 5711.88788168661 0 0 1404023.62420742 0 0 8798.01753449363 0 0 2081.03420277959 0 0 3211.84280760451 0 0 466.780155162908 0 0 333558.516918495 0 0 104.122263204064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"19" 18 7767528.30021682 17925234.556345 4209856.08947919 207100.749302279 508167.763024503 56024.0084550318 190070.972469951 269278.520929218 22192.4165486407 93617.0461419163 342718.117546278 49396.0239308454 265.585209548334 8145.16256395841 7321.1794406996 3906652.67918958 7795709.4207128 1061569.80183704 23.6674699022239 1840.45887822289 6077.63137830733 0 0 1488797.0396723 0 0 9800.275719989 0 0 2409.63256230574 0 0 3718.99750800541 0 0 539.85918935747 0 0 356148.450585443 0 0 128.593692836764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"20" 19 7727614.84196261 17823406.4733274 4112550.46621572 210973.651768201 521250.815545934 56437.8571371211 192918.037476713 277412.380870539 22423.1562828135 95019.3318915152 353070.30292614 49909.6059198108 269.761573800715 8394.58986268152 7400.46491886264 3938438.26760842 7865584.21098391 1047969.27607529 25.1077187443286 1975.22648334453 6447.41367906522 0 0 1573164.25624445 0 0 10849.6233446342 0 0 2764.06183740521 0 0 4266.01932845998 0 0 618.575668045848 0 0 379022.464812182 0 0 156.75853614775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"21" 20 7687012.68827817 17719485.3104326 4015417.58419017 214865.722900566 534183.957165601 56799.8318682255 195889.861895957 285611.867021254 22647.3098353415 96483.0663069638 363506.012572505 50408.5283431795 274.100453307447 8645.42178504634 7477.06222482234 3970706.98928073 7937547.36004391 1034267.89956964 26.5708843059291 2114.07097905939 6821.11335621735 0 0 1657112.27698053 0 0 11945.4503912088 0 0 3144.35109158994 0 0 4852.95312523806 0 0 702.925995674605 0 0 402193.821590303 0 0 188.891437869377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"22" 21 7645728.49205885 17613512.9364881 3918474.16968563 218767.796760034 546952.444544497 57108.0270252223 198974.899705378 293858.906371717 22863.1508786172 98002.5625414547 374002.244473095 50888.9487298254 278.585948300708 8897.14399510181 7550.42308356581 4003478.60518715 8011613.31298348 1020457.11689199 28.0577988388305 2257.01114404474 7198.58225166103 0 0 1740628.14920471 0 0 13087.047272682 0 0 3550.5029540442 0 0 5479.80295619063 0 0 792.901752611427 0 0 425675.911312236 0 0 225.266001021616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"23" 22 7603771.23080455 17505536.9117205 3821737.52671653 222670.000125522 559538.540534632 57360.4018628004 202161.812629875 302136.264842773 23069.0653367379 99572.236071431 384537.064345347 51347.2744591909 283.202447902826 9149.26609494384 7620.03670133253 4036770.94871229 8087791.89511611 1006527.55870706 29.5692084347647 2404.05734566227 7579.64392177993 0 0 1823699.00429012 0 0 14273.6344486649 0 0 3982.45800550171 0 0 6146.47711434679 0 0 888.481152477779 0 0 449482.281310664 0 0 266.155972801112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"24" 23 7561152.16629895 17395610.3526204 3725225.47848594 226561.952213667 571922.327480955 57554.929317563 205439.30754781 310427.080001944 23263.4912135309 101186.524613101 395089.010911565 51780.0288301171 287.934383437765 9401.30661948895 7685.4079345713 4070600.00916607 8166088.71006234 992469.16240242 31.1057769708601 2555.2123032496 7964.0986802025 0 0 1906312.10248814 0 0 15504.2832163311 0 0 4440.13446058478 0 0 6852.84937315207 0 0 989.638482666295 0 0 473626.562224781 0 0 311.832890009403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"25" 24 7517884.84788758 17283791.9175227 3628956.33045499 230432.78477705 584081.825336198 57689.5307520888 208796.162087303 318714.891627288 23444.9661279313 102839.900729567 405637.134798366 52183.9568653954 292.766274300482 9652.79449852519 7746.07490568396 4104979.87016122 8246504.96552629 978271.106473505 32.6680829797619 2710.47069061175 8351.72044366768 0 0 1988454.87159153 0 0 16777.9727341399 0 0 4923.37595723601 0 0 7598.67840531415 0 0 1096.33162660644 0 0 498122.515750858 0 0 362.567911061638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"26" 25 7473985.05582064 17170145.6264678 3532948.80562158 234271.336100413 595993.751890599 57762.2457740127 212221.079871908 326983.238247951 23612.0560836023 104526.800533925 416160.485042847 52555.8667667278 297.682507603337 9903.25609682254 7801.5830553282 4139922.78854211 8329037.82244801 963921.955058546 34.2566234018598 2869.81980599663 8742.26282237973 0 0 2070114.95414074 0 0 18093.4909513421 0 0 5432.00660369126 0 0 8383.69274162948 0 0 1208.51521395212 0 0 522983.936569518 0 0 418.62859695278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"27" 26 7429470.79758018 17054740.8263614 3437222.00967378 238066.131352553 607633.476735636 57771.1251945648 215702.766875994 335215.820028714 23763.4236009804 106241.661297131 426638.316400181 52892.7815634725 302.667461691188 10152.2209780018 7851.51026492094 4175439.1036234 8413680.10055907 949409.559495363 35.8718090565498 3033.23893701196 9135.45454801028 0 0 2151280.24281986 0 0 19449.5183860522 0 0 5965.76294010623 0 0 9207.48576138761 0 0 1326.12437299136 0 0 548224.719971053 0 0 480.281407456196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"28" 27 7384362.23229834 16937651.9570686 3341795.35944101 241805.569510367 618975.723738755 57714.4034252705 219229.809099643 343396.166888176 23897.7552216618 107978.861198331 437049.666948588 53191.7777514409 307.705319006287 10399.2112266123 7895.44036414921 4211537.30860625 8500420.57419878 934721.211364955 37.5139680680386 3200.69993048575 9531.0059315243 0 0 2231938.92981716 0 0 20844.5247075516 0 0 6524.35426304526 0 0 10069.6087964515 0 0 1449.08918421358 0 0 573858.751675987 0 0 547.788055583444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"29" 28 7338681.64786498 16818958.464354 3246688.546287 245477.909509386 629994.533814599 57590.4096306374 222790.749648118 351507.804326812 24013.8194838328 109732.757289371 447373.569143215 53450.1143349826 312.780189250735 10643.7472214732 7932.98449815809 4248223.97215694 8589243.71450115 919843.563245209 39.1833419591688 3372.16663871427 9928.60517910708 0 0 2312079.53849638 0 0 22276.8396408536 0 0 7107.40593955296 0 0 10969.4836428868 0 0 1577.3211414715 0 0 599899.9610098 0 0 621.407470133978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"30" 29 7292453.37835636 16698744.5436232 3151921.46586972 249071.396592185 640663.721465798 57397.6553152539 226374.04545107 359534.124397571 24110.4373378027 111497.664177393 457588.885596909 53665.1669776898 317.876043802401 10885.3435951333 7963.77029012966 4285503.75929256 8680129.78623001 904762.714140884 40.8800866370833 3547.59509136862 10327.9218863613 0 0 2391690.9705588 0 0 23744.607317529 0 0 7714.48342676345 0 0 11906.4396325343 0 0 1710.71896455524 0 0 626362.254622229 0 0 701.393659750852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"31" 30 7245703.73746974 16577098.9354821 3057514.16708711 252574.337678425 650957.142628455 57134.8769942948 229968.059789432 367458.350079324 24186.4728596758 113267.850344049 467674.263737321 53834.4073328268 322.976705242028 11123.5082225773 7987.43850504786 4323379.43374065 8773054.86633696 889464.249572563 42.6042724686317 3726.93351324986 10728.6086252428 0 0 2470762.53881578 0 0 25245.7669970909 0 0 8345.09945810188 0 0 12879.7247241052 0 0 1849.17032350749 0 0 653259.484015956 0 0 787.994688699764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"32" 31 7198460.95343963 16454114.7161024 2963486.80019765 255975.094505373 660848.664174897 56800.9393204846 233561.164147123 375263.75478291 24240.8954553802 115037.588311269 477608.415178249 53955.5414974592 328.066007094624 11357.7496870944 8003.66583340918 4361851.7777092 8867990.57831507 873933.17020599 44.3558803119267 3910.12175933567 11130.2976253033 0 0 2549284.00233497 0 0 26778.1343574021 0 0 8998.65528937869 0 0 13888.4148231197 0 0 1992.53787236961 0 0 680605.490838161 0 0 881.454348930302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"33" 32 7150755.03952637 16329888.9213194 2869859.54019576 259262.285932895 670312.856629016 56395.0469509631 237141.616725889 382933.362065404 24272.6851358761 116801.094805288 487369.733537787 54026.2991734016 333.127603070257 11587.5673557376 8012.13013858896 4400919.70059964 8964904.4670223 858154.088482062 46.1348068483453 4097.09207035223 11532.6092179414 0 0 2627245.60578535 0 0 28339.2675983309 0 0 9674.52908509793 0 0 14931.5501962576 0 0 2140.68040628368 0 0 708413.960430692 0 0 982.007203401451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"34" 33 7102617.74404142 16204522.3827954 2776652.55469569 262424.694124436 679324.657754422 55916.5423384114 240697.748016902 390450.358945157 24280.9454857496 118552.622157579 496936.820475654 54044.6851134427 338.145256964883 11812.4652463665 8012.55188734787 4440580.10554472 9063759.54665635 842111.06436533 47.9408579785442 4287.76812665047 11935.1445675362 0 0 2704638.09962085 0 0 29926.6197547445 0 0 10371.971342086 0 0 16007.9740694619 0 0 2293.42790160006 0 0 736698.536299644 0 0 1089.88255810642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"35" 34 7054082.39025984 16078119.2662002 2683885.92077651 265451.451069353 687859.988820128 55365.076358871 244217.877800492 397797.887023104 24264.8289652376 120286.417424123 506288.219847587 54008.8128581095 343.102709978592 12031.9450479771 8004.66663525496 4480827.98698259 9164514.62735129 825787.778881351 49.7737536247813 4482.06570969329 12337.4931370885 0 0 2781452.77746433 0 0 31537.4370372259 0 0 11090.1765170272 0 0 17116.4431770038 0 0 2450.59871119167 0 0 765472.689455085 0 0 1205.30002572101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"36" 35 7005183.78085415 15950786.7929593 2591579.58079275 268332.076106596 695895.86502403 54740.602043654 247690.356974925 404959.124987107 24223.5492697858 121996.74298765 515402.522710863 53916.9322456523 347.983744418832 12245.5088784051 7988.22957373568 4521656.42620479 9267124.2927963 809167.53992252 51.6331274750501 4679.89264398633 12739.2329232383 0 0 2857681.49382867 0 0 33168.7738994652 0 0 11828.2735397274 0 0 18255.6131197694 0 0 2611.99728491107 0 0 794749.712255602 0 0 1328.46930052306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"37" 36 6955958.08631668 15822634.9101033 2499753.29553046 271056.436564698 703410.234651079 54043.2369176478 251103.720392103 411917.616267662 24156.4588175173 123677.951834916 524258.784340661 53767.6018841515 352.772419772436 12452.6701857973 7963.04381518935 4563056.51394869 9371538.63621215 792233.192368039 53.5185231350399 4881.14823929547 13139.9265972458 0 0 2933316.68068736 0 0 34817.6053231301 0 0 12585.2563098806 0 0 19423.9310948176 0 0 2777.39764162704 0 0 824542.780796321 0 0 1459.59221661219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"38" 37 6906442.65461668 15693775.7603241 2408426.56480888 273614.98761128 710382.758418972 53273.5167363401 254446.535609735 418656.913374092 24062.9294374339 125324.413061511 532836.071567026 53559.4235865465 357.452831303479 12652.9417457789 7928.91656275959 4605017.52686669 9477703.83011095 774967.361821 55.4294028017395 5085.72445902391 13539.1321362038 0 0 3008351.37141053 0 0 36480.6651373941 0 0 13360.0991803943 0 0 20619.8141309343 0 0 2946.57096029975 0 0 854864.777451172 0 0 1598.85664011376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"39" 38 6856675.9354744 15564323.4588865 2317618.60893817 275998.653179339 716794.386670708 52432.1782744912 257707.613807459 425161.035335085 23942.4669254041 126930.615755913 541114.044971927 53291.297350093 362.009437711594 12845.8509098652 7885.70108761761 4647526.80720393 9585561.71816365 757352.285946314 57.3651412582742 5293.50506220849 13936.3957259963 0 0 3082779.19938768 0 0 38154.6088459594 0 0 14151.6530040752 0 0 21841.4886483573 0 0 3119.2607491836 0 0 885728.41463341 0 0 1746.44048325328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"40" 39 6806697.287158 15434393.5560874 2227348.30527901 278198.939670698 722627.700990305 51520.2279277392 260876.006624484 431414.440594753 23794.6807765618 128491.16744191 549072.924393322 52962.3539865407 366.427049981996 13030.9385151027 7833.28544489949 4690569.84702496 9695050.07329345 739369.913629271 59.3250299712353 5504.36612569167 14331.2563629836 0 0 3156594.40579438 0 0 39835.9844179007 0 0 14958.6787269604 0 0 23087.0423063118 0 0 3295.19092365351 0 0 917146.165339071 0 0 1902.50908472173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"41" 40 6756546.81650843 15304102.6013216 2137634.1381031 280208.083284131 727867.377701288 50539.0864363976 263940.928146673 437401.840991217 23619.2163263875 130000.755654332 556693.25217064 52571.8040813141 370.690704725852 13207.7525280468 7771.56758951242 4734130.41741832 9806102.99842546 721002.047759556 61.3082833872836 5718.17686173503 14723.2522696492 0 0 3229791.84295694 0 0 41521.1426579516 0 0 15779.9152650778 0 0 24354.5287631761 0 0 3474.08195272267 0 0 949130.164180528 0 0 2067.21165769458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"42" 41 6706265.28197059 15173567.8683948 2048494.19455879 282018.881532041 732499.598754977 49490.3077155536 266892.026001247 443108.781151501 23415.8955862635 131454.281463301 563956.630556456 52119.2514661993 374.786084441545 13375.8673115425 7700.50689229437 4778190.42891644 9918650.45520602 702230.133057355 63.3140319358385 5934.7986246841 15111.9124483807 0 0 3302366.95207617 0 0 43206.447045272 0 0 16613.952407644 0 0 25641.7715168263 0 0 3655.62054163016 0 0 981692.368531356 0 0 2240.68615626934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
"43" 42 6655893.85773241 15042906.7232992 1959946.10387764 283624.909915774 736512.728030537 48375.794859226 269719.249373373 448521.328534882 23184.6092986405 132846.794467482 570845.327226213 51604.4529550385 378.699303134638 13534.872994851 7620.08444087296 4822730.14787524 10032618.9336321 683035.478548846 65.341332586154 6154.0862822043 15496.7669034871 0 0 3374315.75408379 0 0 44888.1397467488 0 0 17459.338420997 0 0 26946.5299792344 0 0 3839.48529095642 0 0 1014844.40789353 0 0 2423.05370099825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630227
