"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.24862956 18880145.7068126 5019508.93546421 129928.021501968 282518.333620122 36839.1145640081 152747.654462511 177719.295499843 17785.6271587216 75233.9193621322 226188.194272527 39587.3636758643 210.101701333315 5289.25794999971 5782.93886906773 3653766.83031456 7278389.83873943 1164222.51838033 12.2240279363891 843.373105493882 3097.24288179747 0 0 803976.058976557 0 0 1094.07058564402 0 0 325.957391457362 0 0 152.890241713163 0 0 11.8704876771627 0 0 181594.654110837 0 0 0.757212107776823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"12" 11 8131669.56091973 18827947.6417037 4924880.30228104 129274.348543513 285725.003539293 36484.127175542 150838.758946209 179150.441925904 17586.997963815 74293.7170929087 228009.653360242 39145.2535323624 207.585577515289 5337.88984447507 5721.20267876725 3678961.68120813 7323993.40656532 1150320.75298683 13.3477119926822 929.963061025745 3386.19353457095 0 0 892230.25207477 0 0 1296.25887886748 0 0 421.290675452628 0 0 197.606297293859 0 0 15.3178561310329 0 0 202293.346334011 0 0 1.09773055114564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"13" 12 8110042.38298562 18775542.6256286 4830455.23856346 128665.92396969 288613.797283528 36106.6154607768 149061.753278344 180646.397811024 17392.5356476533 73418.4754953036 229913.597214031 38712.4180544541 205.24938856291 5387.93605986978 5660.52067842498 3703850.75653523 7369972.28766975 1136226.51943907 14.4583472384961 1017.3583331549 3672.0714680014 0 0 980322.025866462 0 0 1507.36133663231 0 0 529.008512393553 0 0 248.131324669627 0 0 19.2046465191342 0 0 223126.818613994 0 0 1.53038749071352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"14" 13 8088474.37645343 18722941.4557798 4736235.67999289 128099.555664914 291225.128163324 35709.0386388195 147407.534608565 182179.340259256 17200.8337923127 72603.7110758601 231864.614875417 38285.726828051 203.080033200557 5438.56732391303 5600.43441212744 3728455.18529781 7416339.31862786 1121940.37704588 15.5568662214416 1105.57497039001 3954.91776067395 0 0 1068250.35927928 0 0 1726.23208479515 0 0 648.70985159505 0 0 304.277211106137 0 0 23.5147715988565 0 0 244097.832307437 0 0 2.06602342835558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"15" 14 8066962.02460099 18670156.3199215 4642223.74411451 127571.802143369 293591.69731455 35293.3311293797 145867.596331344 183726.981699134 17010.7352699609 71845.2340139455 233834.340344352 37862.6043105581 201.065343613712 5489.13076841338 5540.57251987527 3752794.6334333 7463100.91304671 1107462.35772279 16.6441334301624 1194.61690536263 4234.75256258978 0 0 1156014.2200201 0 0 1951.88352101664 0 0 779.919534828118 0 0 365.821083742127 0 0 28.2296618927455 0 0 265209.113503395 0 0 2.71504535206459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"16" 15 8045502.53625326 18617200.4864752 4548421.68174002 127079.104235429 295740.110741929 34861.0344940034 144433.937920915 185271.398621135 16821.2795332078 71139.1037520926 235799.961881444 37440.912509398 199.193938822763 5539.11119405993 5480.63157828729 3776887.40294917 7510258.45231688 1092792.06747483 17.7209503134971 1284.47876939504 4511.57945883626 0 0 1243612.57297638 0 0 2183.45614425681 0 0 922.114915430157 0 0 432.517795277152 0 0 33.3292401611915 0 0 286463.33477411 0 0 3.48736580032376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"17" 16 8024093.78170272 18564088.114634 4454831.84554216 126617.856793814 297691.848819766 34413.3699483809 143099.014602422 186798.334114167 16631.6747950124 70481.6042071631 237743.334327121 37018.8890598663 197.455142190931 5588.10820207839 5420.36608471021 3800750.49949302 7557809.11236375 1077928.74265876 18.7880586643666 1375.14753908632 4785.38785861339 0 0 1331044.38554581 0 0 2420.20108990348 0 0 1074.73827503134 0 0 504.105748034323 0 0 38.792361340913 0 0 307863.108643467 0 0 4.3923889082827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"18" 17 8002734.21284922 18510834.0171467 4361456.65324097 126184.494727377 299464.504477813 33951.3380267387 141855.676059115 188296.30248506 16441.2565482435 69869.2135813549 239649.83952644 36595.0548977034 195.838880649694 5635.80681180234 5359.57347360448 3824399.71775739 7605746.92489891 1062871.33243522 19.8461448957034 1466.60465330106 5056.15648393956 0 0 1418308.63400645 0 0 2661.45509433022 0 0 1237.21826864799 0 0 580.316952776562 0 0 44.5975906738648 0 0 329410.974010237 0 0 5.43897046769257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"19" 18 7981422.82330282 18457453.5630279 4268298.57023514 125775.519173852 301072.252943313 33475.7452649963 140697.144770748 189756.256663074 16249.4782169663 69298.5936930548 241507.96302573 36168.193450667 194.335648512282 5681.96678963155 5298.09087560856 3847849.68756872 7654063.17078529 1047618.52190835 20.8958422964013 1558.82676502862 5323.8543136136 0 0 1505404.30619988 0 0 2906.63325503034 0 0 1408.97159940907 0 0 660.877814236693 0 0 50.7232413364352 0 0 351109.398186632 0 0 6.63543813710939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"20" 19 7960159.08016979 18403962.4943294 4175360.08113986 125387.551024102 302526.80357149 32987.2816677883 139616.973937557 191170.902060299 16055.8773869253 68766.5692528264 243308.420804017 35737.275474124 192.936437399915 5726.40034027921 5235.78299798984 3871113.95144346 7702747.19156223 1032168.80128938 21.9377348625953 1651.78733232998 5588.44346818897 0 0 1592330.40651265 0 0 3155.20735650252 0 0 1589.42094072382 0 0 745.517537506173 0 0 57.1480205284591 0 0 372960.766642324 0 0 7.98956551568091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"21" 20 7938942.89753343 18350376.8752353 4082643.68014832 125017.337954442 303837.621180042 32486.5258106814 138609.037169776 192534.544051084 15860.0748914246 68270.1227851135 245043.965155925 35301.4570163967 191.632718754144 5768.96738174263 5172.54194798312 3894204.99947952 7751786.5700551 1016520.47328558 22.9723589688958 1745.45694076152 5849.87948278084 0 0 1679085.95696557 0 0 3406.70411955575 0 0 1777.99170568558 0 0 833.966612724679 0 0 63.8508871701767 0 0 394967.388521725 0 0 9.50860440003354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"22" 21 7917774.58438571 18296712.9725749 3990151.85186511 124661.778513946 305012.522901375 31973.9901941692 137667.50354432 193842.661975735 15661.7543139219 67806.3823427248 246708.842514571 34860.0337955036 190.416401794419 5809.56190670949 5108.27996929533 3917134.33460497 7801167.63386488 1000671.69843498 24.0002065334183 1839.80426178267 6108.11316909617 0 0 1765670.0003346 0 0 3660.69107118306 0 0 1974.12182420546 0 0 925.961401042458 0 0 70.8113945128423 0 0 417131.492948583 0 0 11.1992837865689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"23" 22 7896654.81221073 18242987.1902412 3899851.56802429 124317.930509368 306057.993496152 31450.3063879643 136786.824371707 195091.686499456 15460.6523021064 67372.6149890497 248298.510090217 34412.4196401724 189.279811068536 5848.10496230917 5042.92607203212 3939912.51638095 7850875.7181722 985116.562940032 25.0217271187182 1934.79653843422 6363.09156918952 0 0 1848096.10121374 0 0 3916.63623018779 0 0 2177.26503557589 0 0 1021.24567899655 0 0 78.0097961035134 0 0 438519.431254515 0 0 13.0678203046716 0 0 2020.89455441119 0 0 0.0673361844903531 0 0 0.000288746401937149 0 0 0.000135436435383769 0 0 0.0000106861150203556 0 0 439.753709316265 0 0 0.00000000716962744535726 1418419.77949785
"24" 23 7875584.57143894 18189215.9796107 3886040.78929454 123983.026066216 306979.405414912 30964.2339201433 135961.724054559 196278.880620392 15257.3508244168 66966.2222955288 249809.484425954 33959.9098995083 188.215670990402 5884.54107493436 4976.7050421323 3962549.20314384 7900895.30902678 988705.799195078 26.0373299181745 2030.39982639659 6614.76197979877 0 0 1775572.98883223 0 0 4134.85713630372 0 0 2385.35419011069 0 0 1118.84985048801 0 0 85.3702572586605 0 0 423566.25990491 0 0 15.1195773786784 0 0 82526.8107641853 0 0 20.1393356330036 0 0 0.779157895060249 0 0 0.365463836778997 0 0 0.0287832440802797 0 0 18033.5264016503 0 0 0.000189259141144788 1418419.77949785
"25" 24 7854565.09533322 18135415.6523705 3872445.34673074 123654.512762176 307781.424262684 30550.8201473171 135187.190971223 197402.135281033 15055.0024084626 66584.7358514976 251239.08126677 33509.5214898039 187.217089651384 5918.83184283366 4910.74085841292 3985053.20060616 7951210.29552056 992255.12025471 27.0473860688121 2126.57945561862 6863.1071820652 0 0 1702773.21806059 0 0 4286.84360763809 0 0 2591.45035935152 0 0 1215.51921267214 0 0 92.6378369775633 0 0 408462.646389788 0 0 17.3556087877422 0 0 163092.419835426 0 0 74.5078271085979 0 0 5.59516396893221 0 0 2.6244104108519 0 0 0.206297195396386 0 0 35775.3136162434 0 0 0.00270232536352743 1418419.77949785
"26" 25 7833597.87645009 18081602.4664271 3858868.19483624 123330.004036134 308468.025098051 30197.5394374883 134458.471363474 198459.868415589 14856.5214030602 66225.8142536513 252585.287074386 33067.7411874565 186.277548095754 5950.95291565604 4846.06364857581 4007432.50411792 8001804.09982002 995715.540116527 28.052230633503 2223.30024925434 7108.16735805356 0 0 1630098.83167041 0 0 4382.79197689866 0 0 2789.16436465467 0 0 1308.25692273211 0 0 99.5796726265808 0 0 393302.147287053 0 0 19.7705085699248 0 0 243514.033775865 0 0 157.849537625003 0 0 17.4383067037401 0 0 8.17943386736134 0 0 0.641748103323044 0 0 53621.5340864363 0 0 0.0127210538306362 1418419.77949785
"27" 26 7812684.6553348 18027792.6298837 3845310.35854064 123007.263804883 309042.599653733 29893.8219718855 133771.059106059 199450.923928316 14663.9908944381 65887.2380671635 253846.630454221 32639.2055392332 185.390883591917 5980.89096190109 4783.40357620222 4029694.34063893 8052659.79839105 999089.069769263 29.0521645633944 2320.52672714099 7350.02661162961 0 0 1557550.25393173 0 0 4431.31375416186 0 0 2973.7943333401 0 0 1394.85756833674 0 0 106.026473552816 0 0 378082.813818437 0 0 22.353850511414 0 0 323791.545438802 0 0 265.652761493501 0 0 38.4531428233657 0 0 18.0364380590038 0 0 1.412498382181 0 0 71573.5713321734 0 0 0.0377548962579666 1418419.77949785
"28" 27 7791827.39760808 17974002.2707089 3831772.8779942 122684.203670502 309508.076458988 29630.7612932419 133120.685960137 200374.490131928 14478.8325737448 65566.9050251422 255022.078349726 32227.0789544641 184.551273902321 6008.64125868869 4723.25346935013 4051845.20900566 8103760.21982696 1002378.38200082 30.0474565708001 2418.22326483472 7588.79953336705 0 0 1485128.02341083 0 0 4439.6761596501 0 0 3141.9897247214 0 0 1473.74957912488 0 0 111.859541447721 0 0 362801.895025802 0 0 25.091615627602 0 0 403924.737170583 0 0 394.0940160935 0 0 70.108862725839 0 0 32.8845464140691 0 0 2.57064251069422 0 0 89633.2469582946 0 0 0.0869269837488496 1418419.77949785
"29" 28 7771028.27249835 17920247.4101149 3818256.80648062 122358.879218582 309867.018669076 29400.853508297 132503.312482931 201230.03432512 14301.9460055515 65262.8255512945 256110.952777425 31833.363689776 183.753222768689 6034.20579358371 4665.91994921179 4073890.91868115 8155088.02410199 1005586.58450316 31.0383449229127 2516.35421792007 7824.62059846823 0 0 1412832.766472 0 0 4414.01618319474 0 0 3291.47552955109 0 0 1543.86586251675 0 0 117.000162766525 0 0 347456.064848319 0 0 27.9673259960494 0 0 483913.305881121 0 0 539.92838145837 0 0 113.338754832089 0 0 53.1615176580947 0 0 4.14836648045911 0 0 107802.69557038 0 0 0.170408650084198 1418419.77949785
"30" 29 7750289.63269572 17866543.939002 3804763.2081793 122029.485710559 310121.703500481 29197.7778449654 131915.119460724 202017.250571825 14133.8222095127 64973.1185403566 257112.864364141 31459.1526598831 182.991546383385 6057.59178108795 4611.56493957409 4095836.62700709 8206625.76676171 1008717.04192251 32.0250391585924 2614.88401872967 8057.63589523029 0 0 1340665.17592827 0 0 4359.5204124892 0 0 3420.82699924562 0 0 1604.53814050721 0 0 121.400985773161 0 0 332041.602308539 0 0 30.9629366438738 0 0 563756.88334298 0 0 700.397423466009 0 0 168.65397747441 0 0 79.1071104927589 0 0 6.1622989843218 0 0 126084.265508033 0 0 0.298976125318832 1418419.77949785
"31" 30 7729613.99537902 17812907.5968944 3791293.15582891 121694.353389465 310274.186790502 29016.2118202952 131352.499750954 202736.018052657 13974.6361111344 64696.0073400221 258027.659339745 31104.8352151056 182.261360647142 6078.81050774626 4560.23929061269 4117686.87505816 8258355.95116332 1011773.23756663 33.0077217340606 2713.7772516523 8287.9967341751 0 0 1268625.99381958 0 0 4280.57624483096 0 0 3529.28594196378 0 0 1655.41078338239 0 0 125.039024441377 0 0 316554.533692475 0 0 34.0595319269651 0 0 643455.052656713 0 0 873.151813568116 0 0 236.236213935097 0 0 110.806543421072 0 0 8.61703683260723 0 0 144480.440464239 0 0 0.483665821689875 1418419.77949785
"32" 31 7709004.02428528 17759353.9529098 3777847.72833303 121351.942550822 310326.355580963 28851.6753068151 130812.050447228 203386.367829449 13824.3216564231 64429.8158919184 258855.37723748 30770.2643320386 181.558069059843 6097.87643576563 4511.90995597323 4139445.62220608 8310261.07129453 1014758.6671293 33.9865496034751 2812.99871197447 8515.85476916758 0 0 1196715.99751097 0 0 4180.89924429127 0 0 3616.61110720953 0 0 1696.37063265094 0 0 127.909991766193 0 0 300990.744014335 0 0 37.237864519833 0 0 723007.361622542 0 0 1056.18619003644 0 0 316.013032075774 0 0 148.225842164695 0 0 11.5079964499583 0 0 162993.777959371 0 0 0.735508866584365 1418419.77949785
"33" 32 7688462.51269256 17705898.3883919 3764428.00833577 121000.838474727 310279.97102257 28700.3987589931 130290.565298111 203968.456321201 13682.6326732542 64172.964997577 259596.217136073 30454.8920791788 180.87735112172 6114.80651040808 4466.48188808711 4161116.27953016 8362323.64716574 1017676.75832647 34.9616557414334 2912.51345208787 8741.35833688788 0 0 1124935.98846292 0 0 4063.6405839858 0 0 3682.95658581666 0 0 1727.48996458408 0 0 130.023721784884 0 0 285346.063606359 0 0 40.4787674181799 0 0 802413.333613945 0 0 1247.78423176942 0 0 407.719047708537 0 0 191.240528329523 0 0 14.8237141713776 0 0 181626.861443076 0 0 1.06532948229587 1418419.77949785
"34" 33 7667992.36749426 17652556.0811455 3751035.07982807 120639.746450179 310136.701997561 28559.214195395 129785.02746273 204482.545084119 13549.1908691268 63923.9687502997 260250.511925243 30157.876450637 180.215151355312 6129.61965535962 4423.81519665516 4182701.74154059 8414526.25337568 1020530.81293231 35.9331505839037 3012.28681657794 8964.64984233586 0 0 1053286.78319957 0 0 3931.47560158678 0 0 3728.77570169252 0 0 1748.98141065935 0 0 131.400575596451 0 0 269616.333075174 0 0 43.7634557290254 0 0 881672.476389992 0 0 1446.47349513678 0 0 510.944114678456 0 0 239.658222953125 0 0 18.5476462677226 0 0 200382.264197668 0 0 1.48359876114122 1418419.77949785
"35" 34 7647596.59393882 17599341.9907597 3737670.02577273 120267.486719515 309898.153940609 28425.4608609449 129292.602397828 204928.983751659 13423.5254806112 63681.4310317658 260818.70659302 29878.1696181345 179.567668612913 6142.33635960061 4383.73923754022 4204204.41712003 8466851.54412356 1023323.96343557 36.9011234297981 3112.28447185667 9185.8638249074 0 0 981769.206040372 0 0 3786.68048826983 0 0 3754.74109235594 0 0 1761.16047135486 0 0 132.068471725162 0 0 253797.454025271 0 0 47.0737577887477 0 0 960784.289229673 0 0 1650.98622714204 0 0 625.173430489038 0 0 293.237458039419 0 0 22.6596574030351 0 0 219262.52109604 0 0 2.00032364659574 1418419.77949785
"36" 35 7627278.2808517 17546270.8447402 3724333.92571867 119882.98937319 309565.891973452 28296.9051791662 128810.630830119 205308.196756598 13305.1047877369 63444.0420506557 261301.341326579 29614.5880759306 178.931345608676 6152.97837625389 4346.06371544665 4225626.25990491 8519282.27439716 1026059.14398198 37.8656438128271 3212.47242974985 9405.12568738931 0 0 910384.083164417 0 0 3631.19712025605 0 0 3761.68085864547 0 0 1764.41556718408 0 0 132.060535059432 0 0 237885.42615189 0 0 50.3922768189066 0 0 1039748.26881125 0 0 1860.22630276104 0 0 749.819474777702 0 0 351.702657293464 0 0 27.1371950238254 0 0 238270.107767432 0 0 2.62497087278422 1418419.77949785
"37" 36 7607040.58772475 17493357.1264698 3711027.85365656 119485.290016961 309141.456220732 28171.6798999661 128336.622402121 205620.674979195 13193.3584342477 63210.5752129849 261699.040882612 29365.8623213901 178.302859511837 6161.56855801374 4310.58647648695 4246968.79502097 8571801.31582589 1028739.07426054 38.8267627060847 3312.81706378874 9622.55101302281 0 0 839132.238051557 0 0 3466.68180821672 0 0 3750.53335661306 0 0 1759.18683384377 0 0 131.413448497778 0 0 221876.371015477 0 0 53.7024871991031 0 0 1118563.91375906 0 0 2073.24458902759 0 0 884.244402971583 0 0 414.754639860718 0 0 31.9561043606564 0 0 257407.427017742 0 0 3.36642336301993 1418419.77949785
"38" 37 7586886.73039991 17440615.0624477 3697752.8756309 119073.524166801 308626.381345928 28048.2194418595 127868.248622132 205866.964567057 13087.7000916032 62979.8836497068 262012.500358072 29130.6873006652 177.679111599508 6168.13061185799 4277.10137528364 4268233.14953596 8624391.67553954 1031366.24612167 39.7845138901704 3413.28512989197 9838.2450161231 0 0 768014.487625007 0 0 3294.55803123055 0 0 3722.30010700005 0 0 1745.94403441413 0 0 130.165745241324 0 0 205766.553963352 0 0 56.9888222925454 0 0 1197230.72852047 0 0 2289.21178846433 0 0 1027.78377649476 0 0 482.08175097544 0 0 37.0914878485598 0 0 276676.796428207 0 0 4.23294089417535 1418419.77949785
"39" 38 7566819.97048256 17388058.6124136 3684510.04789825 118646.924026898 308022.201282482 27925.2244636548 127403.337214949 206047.665080791 12987.5377360141 62750.8974342286 262242.482830098 28907.7452833862 177.057218981424 6172.68911307518 4245.40174781112 4289420.07470743 8677036.50550577 1033942.92415295 40.7389149513781 3513.84377423803 10052.3026119276 0 0 697031.63948454 0 0 3116.04380187621 0 0 3678.02502240969 0 0 1725.17681586871 0 0 128.357078063283 0 0 189552.390765732 0 0 60.2366871801362 0 0 1275748.2261578 0 0 2507.40505135576 0 0 1179.75644746236 0 0 553.364498374252 0 0 42.5180509730933 0 0 296080.444086573 0 0 5.23215779345916 1418419.77949785
"40" 39 7546843.60141365 17335701.4575653 3671300.41456392 118204.812282522 307330.465856509 27801.6089820262 126939.865162919 206163.419866747 12892.2897300467 62522.6201548706 262389.807103133 28695.7416572006 176.434504547452 6175.26929998395 4215.28589174539 4310529.97651284 8729719.11975615 1036471.14360368 41.6899686461569 3614.46055215304 10264.808381269 0 0 626184.489517259 0 0 2932.19505315953 0 0 3618.75990708104 0 0 1697.37852675109 0 0 126.026991120995 0 0 173230.45849446 0 0 63.4324929709568 0 0 1354115.93079783 0 0 2727.18541908638 0 0 1339.48206487054 0 0 628.283763570655 0 0 48.2107246993799 0 0 315620.502366604 0 0 6.37107064555217 1418419.77949785
