"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 7973261.59501053 18441483.4552179 4615670.48593565 168233.39298346 394927.609653632 46978.9995163084 167865.471388484 218299.015864801 19714.9379833648 82680.0082958207 277835.111100656 43881.6361565217 232.973434948754 6565.37992358094 6466.23683033919 3772967.95965191 7510693.77422729 1112409.79472772 17.5992348474835 1289.65401211091 4496.84003998825 0 0 1153828.60475929 0 0 2740.93048483507 0 0 1055.19006896963 0 0 494.936666344012 0 0 38.2141599536735 0 0 266199.626464999 0 0 3.56620572714082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"16" 15 7942083.16318259 18363662.1616657 4519387.77109924 170233.965295808 403882.947072854 47147.6757930118 168698.378625088 223627.954987532 19788.0229097236 83090.2461884761 284617.397256859 44044.3090571267 234.337010321754 6731.43895085504 6494.55488843028 3800900.05326824 7567174.10273469 1098635.30083804 18.856429478805 1397.99733149924 4822.38576322163 0 0 1240956.7515415 0 0 3107.92246468224 0 0 1261.29428157323 0 0 591.609801265656 0 0 45.6173573413525 0 0 287692.166584585 0 0 4.61762025383331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"17" 16 7910533.71920171 18284512.7873733 4423268.04177054 172258.520945275 412639.697142203 47277.1718821595 169663.555396558 229023.279144926 19860.1993476895 83565.6317624836 291484.173457178 44204.9598384056 235.874747370928 6898.86774869474 6522.07520808748 3828981.57650896 7625026.13622551 1084739.3248578 20.1214376363987 1509.0589081759 5149.33660303067 0 0 1327853.57468717 0 0 3491.98586002193 0 0 1486.43609471861 0 0 697.212518472454 0 0 53.690856061844 0 0 309370.127063396 0 0 5.86341244686473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"18" 17 7878612.61619741 18204056.4594653 4327321.00476534 174303.828040775 421209.814788534 47367.8713282856 170749.552550542 234464.451659708 19929.791849081 84100.525883103 298409.302112356 44359.8592769867 237.570761315896 7067.0799385339 6548.26521488727 3857233.51141423 7684264.03599012 1070717.76786194 21.3951526245363 1622.85604540692 5477.63837010755 0 0 1414513.31898731 0 0 3892.59770267283 0 0 1730.43022495766 0 0 811.657910804418 0 0 62.4264067577305 0 0 331240.049768541 0 0 7.32033232386077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"19" 18 7846320.62343791 18122317.3982159 4231556.73702317 176365.884175438 429600.618640148 47419.8613018663 171945.70161568 239933.681742127 19995.2998619411 84689.6739301109 305370.140399071 44505.667434643 239.410318342169 7235.57355809989 6572.65148935709 3885675.02813598 7744897.19001684 1056565.85809612 22.6783865423865 1739.39742781236 5807.21261845053 0 0 1500930.18699205 0 0 4309.26663605468 0 0 1993.06425733568 0 0 934.846345074455 0 0 71.8149772850722 0 0 353308.528086848 0 0 9.0048798024477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"20" 19 7813659.885725 18039322.7999206 4135985.64983805 178440.039939135 437815.437292605 47432.9656251893 173242.008219583 245415.50950919 20055.3914867951 85328.1533021828 312347.012102605 44639.419760931 241.379673584325 7403.91776108836 6594.8177370769 3914323.56126666 7806930.63947893 1042278.1750339 23.9718738597294 1858.68393492484 6137.95750252112 0 0 1587098.35105253 0 0 4741.53389185579 0 0 2274.08695435534 0 0 1066.65997839052 0 0 81.8462818658417 0 0 375582.211505858 0 0 10.9333506852318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"21" 20 7780633.85414183 17955102.6384918 4040618.44075709 180521.201538389 445854.62541408 47406.8741045176 174628.967375425 250896.131724864 20108.8483173937 86011.2824386422 319322.349468009 44758.4043193602 243.46578710367 7571.73094135525 6614.38484645335 3943194.95244038 7870365.81388049 1027848.76132168 25.2762782264883 1980.71007941744 6469.7524768792 0 0 1673011.96942187 0 0 5188.94334981802 0 0 2573.2357222338 0 0 1206.97564119737 0 0 92.5098109977975 0 0 398067.778177338 0 0 13.1217331673786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"22" 21 7747247.2605275 17869689.5977184 3945466.06640194 182603.886700497 453715.886104285 47341.1294892416 176097.524307632 256363.221018984 20154.5798174175 86734.6015246547 326280.463115071 44860.1937871551 245.656266808214 7738.67518817834 6631.01639509414 3972303.47847923 7935200.69257354 1013271.11179245 26.5921936796166 2105.46428149856 6802.45761899802 0 0 1758665.19622542 0 0 5651.05328216589 0 0 2890.21315202465 0 0 1355.65383389508 0 0 103.793914983424 0 0 420771.94849734 0 0 15.5857918777408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"23" 22 7713506.05464239 17783118.8996565 3850539.69853925 184682.383418776 461395.069325542 47235.2509902071 177638.932669478 261805.411539002 20191.5685854086 87493.8026581013 333206.887413276 44942.5236255869 247.939151340943 7904.43973366744 6644.39885807544 4001661.96730979 8001430.36239021 998538.285527192 27.9201501213429 2232.92994175029 7135.91833548977 0 0 1844052.19732097 0 0 6127.40247585783 0 0 3224.72051931838 0 0 1512.55443986604 0 0 115.687071082868 0 0 443701.452775921 0 0 18.3409357728041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"24" 23 7679417.38742459 17695428.2641524 3755850.7031819 186750.76110482 468886.274962135 47088.6836709036 179244.761389296 267212.276971657 20218.902154471 88284.7332215937 340088.352509381 45003.3628599515 250.302924140867 8068.74060797639 6654.25346171799 4031281.79332262 8069047.00542728 983642.864898607 29.2606129363414 2363.08536921029 7469.9633925762 0 0 1929167.15803518 0 0 6617.53262615081 0 0 3576.42274133827 0 0 1677.52028860861 0 0 128.176526965449 0 0 466863.053820814 0 0 21.4023408103913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"25" 24 7644989.54985485 17606657.7481617 3661410.59822114 188803.000275744 476182.496593793 46900.9181969691 180906.782913521 272573.93355351 20235.7185488294 89103.3408380028 346912.279068104 45040.7928990075 252.73634280289 8231.3079612054 6660.31647046137 4061172.97578748 8138040.33006428 968577.068761726 30.6139876060681 2495.9045973928 7804.4096809157 0 0 2014004.29918002 0 0 7120.95181253391 0 0 3944.98627532337 0 0 1850.39493196521 0 0 141.249742911212 0 0 490263.510484374 0 0 24.7847938261536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"26" 25 7610231.95601641 17516849.7052801 3567231.03537718 190832.989773296 483275.649501817 46671.4351461304 182616.99483869 277881.07184707 20241.239625088 89945.6840250262 353666.818714452 45053.0817461637 255.22847545594 8391.88742681444 6662.35157494755 4091344.16625217 8208397.51000839 953332.70832702 31.9806189558646 2631.35722137326 8139.06014143227 0 0 2098557.88323785 0 0 7637.1576694943 0 0 4330.04462581797 0 0 2031.00646532414 0 0 154.893058623326 0 0 513909.600194132 0 0 28.5028108012145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"27" 26 7575155.0891056 17426048.6476527 3473323.76236109 192834.610318125 490156.983486663 46399.777268356 184367.55796678 283124.732148305 20234.7396020485 90807.9016851304 360340.568188752 45038.6139529467 257.768607142414 8550.23309114779 6660.13854254758 4121802.71152318 8280103.4265951 937901.262478185 33.3607940502534 2769.40883729314 8473.70689170496 0 0 2182822.22857346 0 0 8165.61545625152 0 0 4731.21961763742 0 0 2219.17750569944 0 0 169.092503724045 0 0 537808.094711634 0 0 32.5705347121957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"28" 27 7539770.46788741 17334301.162118 3379700.59944299 194801.766590574 496817.253088938 46085.5627934749 186150.782088654 288296.23680061 20215.5427161241 91686.2061033669 366922.483200777 44995.8854004052 260.346219757473 8706.10553341187 6653.47252171883 4152554.67636707 8353140.73811193 922273.895491659 34.7547431658269 2910.02114628771 8808.1318894173 0 0 2266791.717469 0 0 8705.75559804831 0 0 5148.11959165118 0 0 2414.72434546335 0 0 183.83372062081 0 0 561965.757290161 0 0 37.0017292670974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"29" 28 7504090.61325481 17241655.8256845 3286373.414808 196728.392044935 503246.768837135 45728.4409023675 187959.147915845 293387.223417983 20183.0499936911 92576.8937495951 373401.920713797 44923.5628891834 262.951028277414 8859.27320878063 6642.17396341371 4183604.8393671 8427489.83630928 906441.431176516 36.1626394476439 3053.15182848615 9142.1056815428 0 0 2350460.8038049 0 0 9256.99332256382 0 0 5580.31134849233 0 0 2617.4437925495 0 0 199.10088517337 0 0 586389.357573986 0 0 41.8098576248064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"30" 29 7468128.98553293 17148163.047345 3193354.08814435 198608.542184545 509435.812929987 45328.2164696137 189785.231550423 298389.413021998 20136.679876209 93476.308077074 379768.343846179 44820.3519825296 265.572864640508 9009.50505563865 6626.06701582038 4214956.77518761 8503129.12273626 890394.472545189 37.5846027755971 3198.75506490612 9475.39253991507 0 0 2433824.02638733 0 0 9818.68467065616 0 0 6027.37045319105 0 0 2827.13676583003 0 0 214.878634143591 0 0 611085.62664213 0 0 47.0078730961306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"31" 30 7431899.96838921 17053875.0268774 3100654.49949551 200436.344475305 515374.450935151 44884.7231110953 191621.782400487 303294.804113364 20075.9360546216 94380.8778987475 386011.568871555 44685.1479925448 268.201800543159 9156.57709783047 6605.00446563196 4246612.8043385 8580034.79103424 874123.300622686 39.0206972052218 3346.78107048643 9807.74599045562 0 0 2516876.00954692 0 0 10390.1760980078 0 0 6488.81764416256 0 0 3043.57846776555 0 0 231.149619747254 0 0 636061.302454767 0 0 52.6084360851117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"32" 31 7395418.79630628 16958845.5707757 3008286.4901931 202206.084429627 521052.898811833 44397.9336251207 193461.66146001 308095.488973775 20000.3545333781 95287.0869877663 392121.531421168 44516.9181549384 270.828052153043 9300.26659769264 6578.8484287393 4278574.0718295 8658181.06687355 857617.988232041 40.4709346618583 3497.17654625761 10138.9137241383 0 0 2599611.47618943 0 0 10970.7658510402 0 0 6964.16451831515 0 0 3266.53981299491 0 0 247.896266032019 0 0 661323.086761097 0 0 58.6237096330081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"33" 32 7358701.51721019 16863129.9977418 2916261.84482845 203912.216701871 526461.576947947 43867.9540016167 195297.850895569 312783.669098757 19909.5097115464 96191.4787993102 398088.306125691 44314.7151644096 273.441995785629 9440.35271013303 6547.47268180534 4310840.55912185 8737540.21270887 840868.401984503 41.9352754197608 3649.88466683602 10468.6376780399 0 0 2682025.25141832 0 0 11559.7077032835 0 0 7452.90685755578 0 0 3495.7842981341 0 0 265.100507693582 0 0 686877.647796502 0 0 65.0653681376532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"34" 33 7321764.95386365 16766785.0379121 2824592.27429579 205549.337404743 531591.011677025 43294.9328601242 197123.51497404 317351.797406724 19803.0621444492 97090.6864797512 403902.287608557 44077.7834828063 276.034263455914 9576.62133684177 6510.78019136305 4343411.05938759 8818082.3992636 823864.140835207 43.4136267794951 3804.84479517993 10796.6513995513 0 0 2764112.26308665 0 0 12156.2478885641 0 0 7954.47950614857 0 0 3731.04683701135 0 0 282.74205934237 0 0 712731.650680949 0 0 71.9447320431437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"35" 34 7284626.62114242 16669868.6241338 2733289.37811888 207112.289654083 536432.25033443 42679.2209837126 198931.913814806 321792.351910587 19680.6802129091 97981.3903863971 409553.902431656 43805.3849900234 278.595608227737 9708.85775531181 6468.67449130342 4376283.28354594 8899776.02033535 806594.688842133 44.9058481225859 3961.99309888649 11122.68672925 0 0 2845867.55333244 0 0 12759.5667257903 0 0 8468.32758082148 0 0 3972.06716175174 0 0 300.80115077346 0 0 738891.697205815 0 0 79.2724744046718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"36" 35 7247304.70320704 16572439.8317094 2642364.64011422 208596.109477038 540976.65789204 42021.249036157 200716.485123601 326098.032697624 19542.1036689441 98860.3583444603 415033.859796976 43496.940424424 281.117032055937 9836.85323508541 6421.08302549972 4409453.81506719 8982587.50252264 789049.317579675 46.4117486098635 4121.26214625016 11446.469678204 0 0 2927286.27288673 0 0 13368.8266779608 0 0 8993.84758016925 0 0 4218.56220015583 0 0 319.256261066783 0 0 765364.372045049 0 0 87.0588217452835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"37" 36 7209817.98349326 16474558.6985217 2551829.4040971 209996.053815319 545216.025251416 41321.5399393024 202470.847311674 330261.760377246 19387.1377225386 99724.4471833618 420333.14957104 43152.0162211344 283.589790099157 9960.40506923789 6367.95497840939 4442918.1473174 9066481.38017116 771217.117737052 47.9310888851929 4282.58103819733 11767.7219905052 0 0 3008363.68231549 0 0 13983.1705238168 0 0 9530.39250260643 0 0 4470.22847627439 0 0 338.084320309436 0 0 792156.235679819 0 0 95.3134956464244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"38" 37 7172185.77236524 16376286.0429516 2461694.84731487 211307.67988072 549142.865940817 40580.8291872958 204188.735845291 334276.518590735 19215.594026284 100570.571386486 425442.841842753 42770.1931552773 286.005290768039 10079.3113983075 6309.23972666614 4476670.77164622 9151420.54337704 753087.112253426 49.4635852764634 4445.87589868996 12086.1661811333 0 0 3089095.15736729 0 0 14601.6770078627 0 0 10077.326664678 0 0 4726.7678229247 0 0 357.262811855325 0 0 819273.780989512 0 0 104.045490919118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"39" 38 7134427.88226916 16277683.3971819 2371971.98485331 212526.763200963 552750.112437087 39799.8935899788 205864.118131191 338135.624376429 19027.3768515365 101395.759676557 430354.431024546 42351.2581534201 288.355274943425 10193.3802436859 6244.91843402466 4510705.11254067 9237365.98539329 734648.119172 51.0089065223436 4611.06934308904 12401.5199495995 0 0 3169476.17455916 0 0 15223.4281905201 0 0 10633.9459600755 0 0 4987.84997919992 0 0 376.766707788706 0 0 846723.500252297 0 0 113.263347082872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"40" 39 7096564.53780151 16178812.7790238 2282671.6453805 213649.365384509 556031.362367536 38979.6393671778 207491.150340234 341832.619960118 18822.4376828529 102197.133749668 435059.698131059 41895.1032295759 290.63174713581 10302.425928557 6174.98740598295 4545013.61429906 9324277.03365512 715888.84642492 52.5666778857766 4778.08093377841 12713.5006717804 0 0 3249502.30966839 0 0 15847.4784851221 0 0 11199.5205737619 0 0 5253.13262551981 0 0 396.570113546708 0 0 874511.85341644 0 0 122.974954434286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"41" 40 7058616.31394932 16079736.5371467 2193804.45596122 214671.88442048 558981.05931718 38121.1753231417 209064.140536318 345361.184853249 18600.7393652333 102971.890114903 439550.598904135 41401.6456839065 292.826917153428 10406.2661689071 6099.44503153901 4579587.80757752 9412111.52608103 696797.959378648 54.136484308544 4946.82752882216 13021.8285780126 0 0 3329169.23599757 0 0 16472.8277910823 0 0 11773.3290077622 0 0 5522.27734342028 0 0 416.64756843147 0 0 902645.24555197 0 0 133.187418055462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"42" 41 7020604.10601407 15980517.2716019 2105380.85825063 215590.962676353 561594.157742058 37225.6279642484 210577.674350768 348715.424834921 18362.3464536862 103717.361993662 443819.631608081 40871.029203366 294.93339576402 10504.7317087805 6018.32486903406 4614418.2437023 9500825.5597522 677363.930689906 55.7178670853253 5117.22275204222 13326.2210497518 0 0 3408472.69804722 0 0 17098.4945181423 0 0 12354.5744933067 0 0 5794.91040868765 0 0 436.970835893287 0 0 931130.105878178 0 0 143.907337954563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
"43" 42 6982549.03085695 15881217.5864189 2017411.09174897 216403.571033591 563866.420599861 36294.2634417143 212026.547895884 351889.71266055 18107.3618032006 104430.986277077 447859.634295245 40303.482723253 296.944088013569 10597.6609906618 5931.67242129863 4649494.60951914 9590373.80740779 657575.157167291 57.3103293464254 5289.17762699465 13626.3983338104 0 0 3487408.50274639 0 0 17723.4711511593 0 0 12942.4452839615 0 0 6070.65107183837 0 0 457.511219389399 0 0 959972.850327415 0 0 155.140560313759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305806
