"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180284.94319385 18943882.3107868 5027308.55758619 116269.258931795 249692.700882435 32834.2774200186 146555.499687052 168313.958501515 17017.8469487906 72184.0520846673 214217.765365564 37878.4335311792 201.062954634589 4994.67403253102 5518.40048303643 3649752.15018717 7269167.72564715 1163220.11799785 12.0329608346178 824.864783981702 3044.73950120179 0 0 802597.885508228 0 0 2053.6424344779 0 0 293.737346967312 0 0 554.531734407768 0 0 84.3608101895023 0 0 181562.732919173 0 0 10.7357782946302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"12" 11 8161993.00570761 18900138.0015378 4933600.85245966 114655.117689572 250327.85477431 32226.7032034289 143752.189724415 168316.971366773 16711.4036168513 70803.3173269505 214221.599921347 37196.3499858949 197.261003296991 4999.20418235443 5420.10853127835 3673845.00399375 7312184.07226411 1149048.56224015 13.104554407383 906.295953252875 3319.48258991643 0 0 890556.115116977 0 0 2416.70346514399 0 0 377.67001923537 0 0 712.983939436584 0 0 108.289962846602 0 0 202269.271168787 0 0 15.5037003961291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"13" 12 8143893.15640264 18856560.8910621 4840113.32249344 113120.244161464 250708.764735856 31613.7213700604 141071.857964365 168355.246574252 16409.3487598331 69483.1539227471 214270.313821776 36524.0343364027 193.630063526475 5004.36124987124 5323.06839322087 3697482.80133211 7355206.61557624 1134651.7360199 14.1561531459815 987.80697988228 3589.32041323749 0 0 978329.964046669 0 0 2791.0168527641 0 0 471.713049064538 0 0 890.522972108292 0 0 135.040932039129 0 0 223115.660646311 0 0 21.5297149502119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"14" 13 8125979.76658454 18813157.0031981 4746845.16615854 111657.245734255 250870.165247266 30996.7995809903 138509.813862705 168408.354980594 16111.0094043339 68221.2516040188 214337.906338938 35859.9886741626 190.163207013594 5009.54115566498 5227.06528744191 3720685.57034871 7398241.62609974 1120031.30156337 15.1886587652069 1069.40297967964 3854.31027617419 0 0 1065920.29254282 0 0 3174.1336517399 0 0 575.315247426382 0 0 1086.10827080865 0 0 164.445899096524 0 0 244105.113691058 0 0 28.9497520438185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"15" 14 8108247.77456377 18769933.0283932 4653795.6887658 110259.385165252 250840.635982867 30377.0908691371 136061.084370903 168460.286881262 15815.8436765148 67015.1609588029 214404.001485242 35203.0068928878 186.853128540673 5014.28015803922 5131.92974057361 3743472.53887797 7441290.68679593 1105188.67036603 16.2029347650711 1151.08030346258 4114.49979298041 0 0 1153327.96862658 0 0 3563.97016555363 0 0 687.866658333135 0 0 1298.58833078246 0 0 196.321938827734 0 0 265240.66313758 0 0 37.8910384160362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"16" 15 8090692.62122002 18726896.1036783 4560964.27114281 108920.52266298 250643.900705884 29755.514126728 133720.52686882 168498.48611628 15523.4119233831 65862.349054792 214452.618693447 34552.1104101109 183.692312288141 5018.22296650137 5037.52717460528 3765862.08807666 7484351.83899104 1090125.0553731 17.1998044442206 1232.82884856119 4369.92911210656 0 0 1240553.87272508 0 0 3958.74336829377 0 0 808.724051303159 0 0 1526.74883005709 0 0 230.47831875488 0 0 286525.141980057 0 0 48.4714636105818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"17" 16 8073310.20940311 18684053.6960286 4468350.35173092 107635.079830815 250299.519579408 29132.8002109445 131482.886918855 168513.338789985 15233.3600819706 64760.2278854062 214471.522096345 33906.5111501927 180.673114718989 5021.10604153679 4943.75195518679 3787871.74279648 7527420.18421486 1074841.50108264 18.1800506183868 1314.63324922071 4620.63220990718 0 0 1327598.90074468 0 0 4356.92905804303 0 0 937.225573078986 0 0 1769.3402896726 0 0 266.720645320846 0 0 307961.175890525 0 0 60.7993769201152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"18" 17 8056096.8467976 18641413.4309889 4375953.40287253 106397.974440773 249823.928186766 28509.5479143081 129342.897437575 168497.402305951 14945.3994785875 63706.2032155218 214451.239298483 33265.5665813722 177.787909011859 5022.73234921642 4850.52018718895 3809518.1457849 7570488.79218964 1059338.92206208 19.1444146227641 1396.47468103075 4866.6384846101 0 0 1414463.96634611 0 0 4757.2120177072 0 0 1072.70802595066 0 0 2025.11069254584 0 0 304.855681536185 0 0 329551.176159627 0 0 74.9734958525273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"19" 18 8039049.21976718 18598983.0383431 4283772.92184209 105204.596400657 249230.770670768 27886.2473562193 127295.3036283 168445.162408767 14659.2978854861 62697.6868617002 214384.752156613 32628.7598096304 175.029118592212 5022.96360135922 4757.76655265973 3830817.0706265 7613548.98142691 1043618.11980868 20.0935970649132 1478.33139250448 5107.97348482018 0 0 1501150.00227786 0 0 5158.46063161615 0 0 1214.51424860129 0 0 2292.81941739185 0 0 344.693386404512 0 0 351297.340316543 0 0 91.0829819915728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"20" 19 8022164.35035779 18556770.2508609 4191808.41656965 104050.756190185 248531.532847002 27263.3123495046 125334.922655596 168352.566913316 14374.8674460972 61732.1260840997 214266.90334422 31995.6727026035 172.389301664429 5021.70520777416 4665.44007223657 3851783.42715238 7656590.86107409 1027679.80685883 21.0282582780531 1560.17975266317 5344.65989958597 0 0 1587657.96107753 0 0 5559.69281398469 0 0 1362.00252570889 0 0 2571.2550026305 0 0 386.049439075306 0 0 373201.655534073 0 0 109.207708490355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"21" 20 8005439.55938505 18514782.7186124 4100059.39402984 102932.629972824 247736.092583078 26641.1007202193 123456.703948495 168216.620211439 14091.9576073873 60807.0332880647 214093.880269104 31365.9701583781 169.861237449977 5018.89321694895 4573.50168860638 3872431.26314954 7699603.79995274 1011524.62269852 21.9490185724854 1641.99515426164 5576.71815447501 0 0 1673988.81517416 0 0 5960.0523303195 0 0 1514.55141518297 0 0 2859.24425947993 0 0 428.746404263844 0 0 395265.906626007 0 0 129.418733160561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"22" 21 7988872.4590557 18473028.0254098 4008525.36094738 101846.773667006 246852.61858398 26019.9253868216 121655.695412643 168035.464214166 13810.4486367229 59919.9693823467 213863.318090757 30739.3856752865 167.437872323243 5014.49720026488 4481.92191670776 3892773.80814961 7742576.32472076 995153.144666172 22.8564603677281 1723.75178031771 5804.16698725294 0 0 1760143.55691625 0 0 6358.79469869491 0 0 1671.56462147182 0 0 3155.66147202449 0 0 472.615205820514 0 0 417491.674714949 0 0 151.778154448187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"23" 22 7972460.90470019 18431513.5889856 3917205.81112382 100790.044044437 245888.234203208 25400.0709274671 119927.121045089 167807.890525129 13530.2464448815 59068.5820072828 213573.678850164 30115.7098289298 165.112430634351 5008.50464117099 4390.67920219139 3912823.48464344 7785496.67912708 978565.90193718 23.7511289313622 1805.42366762186 6027.02391079138 0 0 1846123.19735719 0 0 6755.26338928143 0 0 1832.47268894043 0 0 3459.43159405633 0 0 517.495245867758 0 0 439880.356267823 0 0 176.340081579893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"24" 23 7956202.97480186 18390246.6326378 3826100.22140715 99759.5659593333 244849.221954301 24781.7959715088 118266.404437347 167533.192859647 13251.2820563713 58250.6171109322 213224.063639551 29494.7890932136 162.878446895491 5000.91634568284 4299.75984361078 3932591.92571032 7828352.98756326 961763.378866818 24.6335333081204 1886.98499971127 6245.30529549819 0 0 1931928.76572847 0 0 7148.8819583544 0 0 1996.73169585065 0 0 3769.52778350737 0 0 563.233851211991 0 0 462433.175244817 0 0 203.151203611494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"25" 24 7940096.96736655 18349234.2116235 3735208.05488731 98752.7605645711 243740.858769322 24165.3481798964 116669.118373867 167211.2939415 12973.5018326549 57463.8941244419 212814.374107363 28876.504079135 160.729687768021 4991.75075191989 4209.15438117037 3952090.02573407 7871133.10102615 944746.031096082 25.5041487347727 1968.40978025731 6459.0272368431 0 0 2017561.30829482 0 0 7539.13917060756 0 0 2163.83100397328 0 0 4084.98603254607 0 0 609.688705170028 0 0 485151.174802453 0 0 232.250297345027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4119721
"26" 25 7924141.36378184 18308483.1559487 3644528.75444979 97767.2811109589 242567.826625696 23550.9660546862 115131.035903399 166842.4465002 12696.8679735062 56706.3311165997 212344.931909345 28260.7706507073 158.660224275412 4981.03451283268 4118.85800486246 3971327.96444502 7913824.93205374 927514.288162501 26.3634179115258 2049.67244952848 6668.20555595107 0 0 2103021.88604385 0 0 7925.57845802988 0 0 2333.28938285874 0 0 4404.89785078598 0 0 656.726382526 0 0 508035.241681657 0 0 263.66934828711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"27" 26 7908334.80807112 18268000.0506774 3554061.73995786 96800.9723840313 241334.380749015 22938.8712083707 113648.154084488 166427.114348556 12421.3627945567 55975.9564893746 211816.327352707 27647.5494459487 156.664464315833 4968.7989112122 4028.872267217 3990315.23275437 7956416.57986866 910068.548838793 27.2117523036141 2130.74809247326 6872.85549817925 0 0 2188311.57368799 0 0 8307.7976382707 0 0 2504.64829907362 0 0 4728.39759637826 0 0 704.220151636335 0 0 531086.128083954 0 0 297.434531779421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"28" 27 7892676.10431743 18227791.2524787 3463806.41147928 95851.8974223302 240044.244705211 22329.2861067116 112216.652112562 165966.052301266 12146.9775213697 55270.8883539485 211229.521110702 27036.8209346616 154.737088620834 4955.08252001473 3939.20092217823 4009060.67117117 7998896.23464133 892409.199495967 28.0495339447303 2211.61224272737 7072.99270967512 0 0 2273431.45771917 0 0 8685.43398960732 0 0 2677.48141499208 0 0 5054.68040829466 0 0 752.052957687074 0 0 554304.43881063 0 0 333.565529775834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"29" 28 7877164.19695904 18187862.8731397 3373762.14914864 94918.3130967291 238700.750143396 21722.4389086592 110832.898391373 165460.206843877 11873.7093917829 54589.3380136613 210585.717801298 26428.5789688071 152.873058710493 4939.92819146812 3849.8489769297 4027572.50336342 8041252.28282005 874536.619427229 28.8771170718909 2292.24106017911 7268.63350670938 0 0 2358382.63314341 0 0 9058.1549924067 0 0 2851.39477860666 0 0 5383.00256466185 0 0 800.117370629703 0 0 577690.642849283 0 0 372.075972248212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"30" 29 7861798.14646021 18148220.7653503 3283928.31129148 93998.6160664093 237306.995461932 21118.5421195884 109493.478154445 164910.606766822 11601.5729352396 53929.6235686071 209886.226794137 25822.8558881139 151.067655277648 4923.37986951801 3760.82702640846 4045858.37326512 8083473.41426487 856451.164224548 29.6948299329247 2372.61149237532 7459.79400229638 0 0 2443166.20171962 0 0 9425.6683228414 0 0 3026.01212724506 0 0 5712.65373839874 0 0 848.31094258596 0 0 601245.110595037 0 0 412.975066602107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"31" 30 7846577.12555083 18108870.5283546 3194304.23645152 93091.3530776285 235865.81733387 20517.8027216775 108195.173232964 164318.385618736 11330.5934698523 53290.1599505644 209132.490787482 25219.7080458002 149.316447168934 4905.48335693384 3672.14884624861 4063925.36876495 8125548.59333539 838153.176433384 30.5029758929843 2452.70121295288 7646.49067810483 0 0 2527783.27010866 0 0 9787.71314668378 0 0 3200.98014214935 0 0 6042.96691706839 0 0 896.537854637941 0 0 624968.107925807 0 0 456.267258406832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"32" 31 7831500.41178165 18069817.5082538 3104889.24754652 92195.2363531962 234379.795560203 19920.4472965209 106934.935121997 163684.778734819 11060.7922747497 52669.4456571031 208326.082026134 24619.182805088 147.615249729935 4886.28625634428 3583.8259332251 4081780.05400137 8167467.0605488 819643.008323383 31.301834958233 2532.48861989602 7828.74162602226 0 0 2612234.94506053 0 0 10144.038321033 0 0 3375.98152602758 0 0 6373.34309131958 0 0 944.71293493755 0 0 648859.781828693 0 0 501.951431957893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"33" 32 7816567.36444772 18031066.7937398 3015682.6522083 91309.0881083802 232851.362503829 19326.6902979502 105709.908645482 163011.051291059 10792.2032991494 52066.0744074763 207468.610734075 24021.3557303647 145.960158185421 4865.836008602 3495.8738532311 4099428.51256693 8209218.39281877 800920.994369769 32.0916658179775 2611.95290389613 8006.56520565691 0 0 2696522.33049267 0 0 10494.4216775949 0 0 3550.7145500285 0 0 6703.21264266514 0 0 992.75528733575 0 0 672920.207473791 0 0 550.022911489892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"34" 33 7801777.41828014 17992623.2185752 2926683.74368156 90431.8319621863 231282.810626249 18736.7291356294 104517.4289808 162298.495435604 10524.8752432061 51478.7336771106 206561.721463496 23426.335218749 144.347542602636 4844.17989479299 3408.31304113112 4116876.36685042 8250792.49997567 781987.44790294 32.8727067456679 2691.07402901135 8179.9799001191 0 0 2780646.5262297 0 0 10838.6726240229 0 0 3724.88963197207 0 0 7032.0288836981 0 0 1040.58724505511 0 0 697149.397440345 0 0 600.47382187368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"35" 34 7787130.07985452 17954491.3627685 2837891.80681233 89562.5191396575 229676.283604216 18150.7789840372 103354.988216032 161548.435694546 10258.8511651259 50906.1882258068 205607.099974877 22834.2171094738 142.773997010793 4821.36516496096 3321.16123988259 4134128.8053901 8292179.62006315 762842.691952845 33.6451768766737 2769.8327297169 8349.00601855958 0 0 2864608.6218253 0 0 11176.6038039441 0 0 3898.24850459801 0 0 7359.304244849 0 0 1088.14029220898 0 0 721547.276297534 0 0 653.291749317591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"36" 35 7772624.91392133 17916675.5542473 2749306.12214664 88700.3013928189 228033.820674771 17569.0587714427 102220.240398196 160762.201271271 9994.17557845359 50347.2825841861 204606.437981617 22245.1004810741 141.236346081417 4797.43834711179 3234.43623528262 4151190.61607964 8333370.33696002 743487.04412916 34.4092777481643 2848.21051790765 8513.66509911596 0 0 2948409.69134324 0 0 11508.0389484829 0 0 4070.55459173536 0 0 7684.59210604809 0 0 1135.35206720605 0 0 746113.70774559 0 0 708.460756530608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"37" 36 7758261.53189758 17879179.8756689 2660925.96711064 87844.4020764434 226357.369582579 16991.7640581084 101111.007925673 159941.122456941 9730.90858394894 49800.9442021973 203561.428581561 21659.1191062089 139.731654404511 4772.44533383997 3148.16115858181 4168066.217049 8374355.56874275 723920.792811692 35.165194707364 2926.18963343295 8673.9787709066 0 0 3032050.79172668 0 0 11832.832511841 0 0 4241.57653561721 0 0 8007.45569878405 0 0 1182.16131143579 0 0 770848.527835408 0 0 765.962780148569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"38" 37 7744039.58934011 17842008.1648478 2572750.62051703 86994.1282970144 224648.78939998 16419.0859277889 100025.264373253 159086.528055138 9469.11464843235 49266.1749898112 202473.762979267 21076.416475543 138.257200403711 4746.43127523836 3062.36032315545 4184759.67270176 8415126.57039002 704144.21317178 35.9130976556532 3003.7530525759 8829.96969527425 0 0 3115532.95812394 0 0 12150.854171815 0 0 4411.09866719509 0 0 8327.48787247574 0 0 1228.51110852897 0 0 795751.532389395 0 0 825.776907647966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"39" 38 7729958.78048022 17805164.0133469 2484779.37272478 86148.8834721884 222909.873265293 15851.2407443456 98961.1135289222 158199.72802811 9208.84540091336 48742.0409918572 201345.108399412 20497.1075052588 136.810444113473 4719.44001530464 2977.05288824608 4201274.71794052 8455674.9524204 684157.587698442 36.6531421843792 3080.88452460621 8981.66295593741 0 0 3198857.19313488 0 0 12461.9633371771 0 0 4578.93690218204 0 0 8644.34110380015 0 0 1274.3537539386 0 0 820822.46346179 0 0 887.878388319748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"40" 39 7716018.82570915 17768650.7790157 2397011.52881191 85308.1280411956 221142.346741393 15288.4254152066 97916.8007794336 157282.02211485 8950.16363407268 48227.6779958404 200177.119055264 19921.3319597102 135.389044816953 4691.51461203212 2892.26183978943 4217614.79295844 8495992.64998093 663961.163342814 37.385471119155 3157.56847984465 9129.08407333289 0 0 3282024.46362702 0 0 12766.0432940189 0 0 4744.91214230636 0 0 8957.67728227775 0 0 1319.64260608247 0 0 846061.061195927 0 0 952.24077553798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"41" 40 7702219.4682983 17732471.589349 2309446.41039848 84471.3746980672 219347.866046724 14730.8123211787 96890.7101719361 156334.702639948 8693.14562896408 47722.2900846849 198971.43972357 19349.2596257587 133.990856752303 4662.69746977348 2808.01486097773 4233783.05567518 8536071.91476246 643555.14657528 38.1102150776346 3233.79000851793 9272.25882511428 0 0 3365035.69892555 0 0 13063.0049666663 0 0 4908.84718201938 0 0 9267.16187060415 0 0 1364.33115696203 0 0 871467.071471551 0 0 1018.83619089457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"42" 41 7688560.47133158 17696629.3379866 2222083.37005863 83638.2108783626 217528.045045684 14178.5932085671 95881.3379046021 155359.032436491 8437.85588334825 47225.1365798787 197729.677646444 18781.0340629364 132.613888495866 4633.0295591269 2724.3349698786 4249782.40192365 8575905.34240277 622939.733891109 38.827493427642 3309.53492283924 9411.21532019719 0 0 3447891.77585787 0 0 13352.7504473545 0 0 5070.5910726882 0 0 9572.50990056516 0 0 1408.38051862787 0 0 897040.221140883 0 0 1087.63366734453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
"43" 42 7675041.61073064 17661126.692158 2134921.80234373 82808.2828567204 215684.456497061 13631.9652265973 94887.2920324639 154356.247144513 8184.3545592236 46735.5318965867 196453.405456653 18216.7891802074 131.256302936569 4602.55060159652 2641.24334940995 4265615.48876533 8615485.85842701 602115.088568925 39.537415322369 3384.78971518425 9545.98332548755 0 0 3530593.50779405 0 0 13635.1829899621 0 0 5230.01012129328 0 0 9873.46897993768 0 0 1451.75665608815 0 0 922780.246932374 0 0 1158.59997271075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.41197211
