"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69910251 19340150.6162304 5878054.59484695 137926.773924333 225592.527099761 38070.0909245155 177883.484106417 177464.187036535 20227.0803226441 87614.253365847 225863.510773772 45021.5658794337 243.826529041401 5218.87769077405 6545.43218440261 3408855.63643424 6876718.46954608 1279654.13992717 1.32653760558525 85.8116227141089 332.304917750386 0 0 4667.17118387434 0 0 0.667279125741355 0 0 0.0130070253651693 0 0 0.0210422165432134 0 0 0.00315831963502287 0 0 1406.91527593131 0 0 0.0000506358740930299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509495.83065789
"3" 2 8330068.25595241 19289811.6901095 5705185.78079406 136900.232153754 236105.652855751 38190.0954032197 174184.609395351 175163.127675535 19839.5641355528 85792.4195529342 222934.889768862 44159.0298501015 238.795213868351 5155.42628501243 6421.96297403798 3438072.06291229 6921752.91382578 1250973.11931489 2.62481939801066 170.299479569982 657.944497825074 0 0 170759.23657543 0 0 75.6903186579389 0 0 1.57133571690062 0 0 2.54204058874594 0 0 0.381701048721293 0 0 37713.0759356664 0 0 0.00512320525674528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"4" 3 8307568.79178839 19239327.5385603 5532300.79442844 135884.093148265 245087.730252609 38122.2833813633 170762.986395188 173791.40222758 19493.7689024923 84107.142552854 221189.057380557 43389.3565894185 234.16231539029 5121.03524135443 6312.689882339 3466697.92667939 6966323.23656993 1221847.15365146 3.89712052823739 253.999767676118 977.75857216222 0 0 336899.581312873 0 0 278.224534754332 0 0 11.0491098667523 0 0 17.874783503425 0 0 2.67900745712344 0 0 74326.7168920383 0 0 0.0689518340673772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"5" 4 8285215.12005014 19188665.0824941 5359813.2049141 134895.20751937 252811.468739687 37900.1441490339 167591.589390447 173153.056501397 19177.5480852687 82545.1111923096 220376.617365414 42685.5102543078 229.886289639589 5109.30792684671 6213.29401108653 3494776.94008854 7010641.13494545 1192378.06515878 5.14546955072002 337.332027080152 1292.34727307892 0 0 502669.81148949 0 0 588.744967345369 0 0 34.3019900340975 0 0 55.4923114160647 0 0 8.30140339566032 0 0 111162.912360227 0 0 0.321632431574584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"6" 5 8262990.12062083 19137801.208297 5187722.99402696 133944.947756256 259497.263692604 37550.5228890535 164647.756945679 173090.099059066 18881.4002276028 81095.163868767 220296.489711538 42026.3424420838 225.932520163514 5115.11958224997 6120.42164010738 3522348.7065974 7054873.19736334 1162572.62208848 6.37169090591106 420.622294229802 1602.1189693532 0 0 668066.370007893 0 0 991.014667797795 0 0 75.5543014234828 0 0 122.228559312374 0 0 18.2511508133478 0 0 148229.207255676 0 0 0.951773436895038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"7" 6 8240879.24991356 19086720.8246964 5016031.68310595 133040.524467177 265323.260943334 37094.945522351 161912.2108 173475.180454206 18597.9190731145 79747.8053194028 220786.593305353 41395.368259513 222.271763570493 5134.36833592983 6031.48045225486 3549449.36029846 7099149.65053671 1132434.00087006 7.57743783126353 504.121728016668 1907.33343838748 0 0 833085.173553736 0 0 1471.50800941485 0 0 137.741432022652 0 0 222.832273961298 0 0 33.2132199818156 0 0 185534.611858508 0 0 2.1889307408209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"8" 7 8218870.14360271 19035415.2978259 4844742.025495 132186.009211412 270433.479743183 36550.6993965127 159368.304895346 174205.683707636 18321.3567776178 78494.8367394985 221716.324718809 40779.7941179235 218.878958469279 5163.77463603611 5944.47804510249 3576112.06237465 7143571.41778503 1101962.54943221 8.76421792149572 588.021583442746 2208.13589525096 0 0 997721.724880488 0 0 2018.92175534223 0 0 222.785282972738 0 0 360.41262589576 0 0 53.6248203930322 0 0 223089.201621064 0 0 4.28985422284565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"9" 8 8196952.29313421 18983881.1895008 4673857.76489028 131383.128088755 274944.374853957 35931.6948258029 157001.451462204 175198.950110819 18047.2768284788 77329.0731082497 222980.481959224 40169.7451988723 215.732313999083 5200.71958885411 5857.893939632 3602367.38847951 7188215.81873321 1071156.38811209 9.93341307834341 672.465253156406 2504.58380245281 0 0 1161971.1972158 0 0 2623.77693744398 0 0 331.815740708363 0 0 536.797497691452 0 0 79.7310652282715 0 0 260903.806169708 0 0 7.52777581375786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"10" 9 8175116.78165235 18932119.2410809 4503383.44693017 130631.874874588 278950.130401545 35249.1512155704 154798.684163233 176388.428203877 17772.2788140264 76244.1280206966 224494.363168571 39557.6528441233 212.812614836919 5243.11488918965 5770.57837669829 3628243.63237915 7233141.16432508 1040011.8799309 11.0862951464965 757.557930795229 2796.66792410577 0 0 1325828.4960631 0 0 3278.09445773279 0 0 465.348183818455 0 0 752.820647072796 0 0 111.62937385307 0 0 298989.771093572 0 0 12.1841452538157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"11" 10 8153356.06728195 18880133.554049 4333324.27367617 129930.983744888 282526.934854242 34512.1440898276 152748.325985287 177720.564845697 17493.7801030362 75234.250112156 226189.809803615 38937.7686164355 210.102691712361 5289.29810842307 5681.67229552207 3653767.04614574 7278390.46397111 1008523.99684566 12.2240382746978 843.374367952929 3084.32884692439 0 0 1489288.30255566 0 0 3975.13012202855 0 0 623.425577516164 0 0 1008.55158134784 0 0 149.304831084814 0 0 337358.778549586 0 0 18.5423091928376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"12" 11 8131663.80371454 18827930.9264342 4163685.992649 129278.293686376 285736.446739125 33728.0430283906 150839.736457688 179152.285972455 17209.8420414866 74294.1985537866 228012.000328579 38305.7774471798 207.587017316724 5337.94810498233 5590.54385545151 3678962.03284148 7323994.42730037 976686.603915631 13.3477288187272 929.965120253067 3367.46997442935 0 0 1652345.10156212 0 0 4709.15698571847 0 0 805.732457664502 0 0 1303.47995595312 0 0 192.65838873455 0 0 376022.715025601 0 0 26.8827126375926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"13" 12 8110034.69162966 18775520.3182874 3994474.81504986 128671.026312948 288628.587308136 32902.8603009266 149063.120978675 180648.968162466 16919.0326630779 73419.1491387502 229916.868570412 37658.4920565282 205.251400490535 5388.01715027127 5496.73849638438 3703851.30216616 7369973.87898066 944492.675133339 14.4583733225136 1017.36154065313 3645.9676494386 0 0 1814993.19649165 0 0 5475.28717677468 0 0 1011.6854398215 0 0 1636.66199616602 0 0 241.529113406847 0 0 414993.579087687 0 0 37.4793449365876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"14" 13 8088464.35690542 18722912.4279349 3825697.35975385 128105.993393141 291243.751806164 32041.523052836 147409.389326161 182182.83444933 16620.320798823 72604.6245934821 231869.06202642 36993.6172618963 203.082758421602 5438.67745379398 5399.94059625996 3728455.99611844 7416341.66663202 911934.449481978 15.5569049393656 1105.57969738164 3919.67884189712 0 0 1977226.71186896 0 0 6269.32887798414 0 0 1240.50298643877 0 0 2006.83336353345 0 0 295.711206739693 0 0 454283.424672099 0 0 50.597236695857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"15" 14 8066949.24204968 18670119.3266001 3657360.61363006 127579.764808533 293614.719209828 31148.1070285438 145870.041240085 183731.56948029 16312.9848345953 71846.4382227286 233840.179338551 36309.5468899057 201.068931617984 5489.27516506669 5299.94056582717 3752795.80055824 7463104.30647494 879003.557593169 16.6441891107356 1194.62373119565 4188.44768343087 0 0 2139039.58697048 0 0 7087.65994664697 0 0 1491.2659666551 0 0 2412.5071269493 0 0 354.968691945125 0 0 493904.322610708 0 0 66.4904610849874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"16" 15 8045486.52192185 18617154.1912221 3489471.917251 127088.780381892 295768.036672149 30226.001602476 144437.089799276 185277.319161957 15996.5507952871 71140.6561697925 235807.497115218 35605.2259637036 199.198559190549 5539.29735124421 5196.61270531874 3776889.03214004 7510263.17022799 845691.088563258 17.7210279581527 1284.48824929702 4452.10978247368 0 0 2300425.55569627 0 0 7927.13529136858 0 0 1762.95777544841 0 0 2852.03866572489 0 0 419.044995806498 0 0 533868.359816126 0 0 85.4010957382072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"17" 16 8024074.02600813 18564031.0650333 3322038.96092271 126629.444504117 297725.264629458 29278.0593068654 143102.995514151 186805.790620759 15670.7350102994 70483.5649547313 237752.824426421 34880.0230874406 197.460971145111 5588.34236205948 5089.89474356788 3800752.71988334 7557815.55246007 811987.645842833 18.7881643876019 1375.16046792968 4710.49618778536 0 0 2461378.11992583 0 0 8785.00109727033 0 0 2054.50198038563 0 0 3323.68657291172 0 0 487.671924497003 0 0 574187.645095528 0 0 107.558302074786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
"18" 17 8002710.17307499 18510764.6724232 3155069.80409101 126198.189561655 299503.925387572 28306.7061112769 141860.620311978 188305.570061777 15335.4038651309 69871.6488103774 239661.63462408 34133.6408610977 195.846112466134 5636.09755940047 4979.77364704581 3824402.67584292 7605755.47813613 777883.358889374 19.8462856076535 1466.6218078833 4963.43607455631 0 0 2621890.5057231 0 0 9658.82855488882 0 0 2364.78758622476 0 0 3825.65352730799 0 0 560.575547676639 0 0 614874.347523932 0 0 133.177997379869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018672
