"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.54501952 18880114.5968562 5705974.95848329 129935.608236868 282540.368213403 39179.3563155695 152749.371665999 177722.537072508 18078.7691904499 75234.7651489247 226192.319910464 40239.8411013241 210.104233900279 5289.36049577487 5884.65614928436 3653767.38164044 7278391.4411102 1319633.14598078 12.2240543468871 843.376341446739 3110.2020883782 0 0 115274.494316208 0 0 174.094116379643 0 0 47.2156919578249 0 0 28.34284183433 0 0 2.81465154868825 0 0 26351.8498167382 0 0 0.259256260667679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"12" 11 8131654.81957659 18827904.841586 5686461.20859768 129284.454056702 285754.318805478 39257.5860534855 150841.260379493 179155.158397364 17966.0107749552 74294.9491421385 228015.656142099 39988.8626926421 207.589261976584 5338.03885443573 5852.50692253481 3678962.57982811 7323996.01788539 1323555.63454201 13.347754994169 929.96832922537 3404.98960561638 0 0 127883.366249781 0 0 206.131400230637 0 0 60.9456321433878 0 0 36.5847103093662 0 0 3.62737224136402 0 0 29302.1704250706 0 0 0.37502130553368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"13" 12 8110022.68664562 18775485.4999034 5666952.8496265 128678.993703924 288651.675668146 39332.4697528356 149065.255307522 180652.985180611 17868.5990149991 73420.2003753465 229921.981138959 39772.0429688691 205.254540318573 5388.14389869558 5825.19163560051 3703852.15101337 7369976.34769398 1327423.22987615 14.458413901137 1017.36651621311 3698.28619380568 0 0 140469.933400352 0 0 239.58274546789 0 0 76.4517327032149 0 0 45.892780093178 0 0 4.5432525910898 0 0 32270.4050759979 0 0 0.521944031440469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"14" 13 8088448.71446074 18722867.108958 5647450.43951384 128116.048424992 291272.847783207 39403.9946123263 147412.283355661 182188.280652232 17784.7687657216 72606.0500109971 231875.993557387 39585.4530591869 203.087010763951 5438.8490988281 5802.11462303593 3728457.25977156 7416345.33287171 1331241.44902208 15.5569652840225 1105.5870786793 3990.31935242615 0 0 153034.174917105 0 0 274.269589279353 0 0 93.6768613804426 0 0 56.232755585028 0 0 5.55853973232179 0 0 35256.8447107139 0 0 0.703677595743578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"15" 14 8066929.28589896 18670061.5723744 5627954.74815165 127592.19929731 293650.663481624 39471.9665910043 145873.858322452 183738.73819518 17712.933723927 71848.3182782226 233849.303157502 39425.5621597084 201.074533528351 5489.50081435882 5782.74464898042 3752797.61939364 7463109.58762324 1335015.16505563 16.6442758827468 1194.63435369179 4281.2884975552 0 0 165576.064642672 0 0 310.037814023206 0 0 112.553906610481 0 0 67.5643507617414 0 0 6.66893740814465 0 0 38261.777793101 0 0 0.923726969833789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"16" 15 8045461.51997787 18617081.9132965 5608466.72580389 127103.890165002 295811.647088912 39536.0617851188 144442.010347208 185286.56014697 17651.6643046248 71143.0797232517 235819.258368871 39289.1882909391 199.205772348221 5539.58791189356 5766.60659686374 3776891.57286527 7510270.53014855 1338748.66432534 17.7211490480366 1284.50303829766 4571.36760151479 0 0 178095.572606528 0 0 346.754088655474 0 0 133.008383637116 0 0 79.8428535884649 0 0 7.86976012666441 0 0 41285.4881614041 0 0 1.1854377610542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"17" 16 8024043.18575458 18563942.0060075 5588987.46881841 126647.535084462 297777.425499737 39595.8828955974 143109.211234656 186817.439566655 17599.6626202855 70486.6264290095 237767.650357561 39173.442606442 197.470072544247 5588.70819930631 5753.27207914452 3800756.18309546 7557825.58975123 1342445.71138458 18.7883292881453 1375.18061799078 4860.70818367685 0 0 190592.666462074 0 0 384.301615501824 0 0 154.961795915643 0 0 93.0211438164237 0 0 9.15613381013897 0 0 44328.2522810877 0 0 1.49197964986376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"18" 17 8002672.64860674 18510656.4296136 5569518.20001539 126219.566360488 299565.465175721 39650.9824306447 141868.339014155 188320.033234287 17555.7500800919 69875.4505592106 239680.042298184 39075.7017911722 195.857402411053 5636.55130069462 5742.35479873078 3824407.29155182 7605768.82979082 1346109.58826686 19.8465051748778 1466.64858669989 5149.44108509901 0 0 203067.312624002 0 0 422.578060857087 0 0 178.33269318398 0 0 107.050328126473 0 0 10.5230544051746 0 0 47390.3384236293 0 0 1.84634780611051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"19" 18 7981348.8001863 18457240.2692377 5550060.24256237 125816.50062346 301190.113114751 39700.8996508047 140712.629031505 189785.210074574 17518.8485570431 69306.2202692488 241544.812822185 38993.566143096 194.358272371975 5682.87409704702 5733.50350579987 3847859.59530394 7654091.83644795 1349743.14898191 20.8963131771631 1558.88420580415 5437.67894681053 0 0 215519.477432038 0 0 461.492065736451 0 0 203.039327533289 0 0 121.881334526773 0 0 11.9655450889009 0 0 50472.0045946352 0 0 2.25135260645987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"20" 19 7960071.0258854 18403709.0470974 5530615.00983063 125434.952477566 302662.911624772 39745.1649332195 139635.659681145 191205.832044572 17487.9752995672 68775.772678773 243352.877147638 38924.8482474237 192.963710904861 5727.49383270906 5726.40012007061 3871126.68722661 7702783.97727309 1353348.84257649 21.9383396028331 1651.86097985308 5725.5172202783 0 0 227949.127971815 0 0 500.962697032963 0 0 228.999309151878 0 0 137.464705701234 0 0 13.4786293841418 0 0 53573.4988285571 0 0 2.70963067741036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"21" 20 7938839.14022027 18350078.5561217 5511183.98284816 125071.678003219 303993.469206509 39783.3273887566 138631.315762814 192576.127094266 17462.2263274878 68281.0958234758 245096.889029066 38867.536019247 191.665203187493 5770.26780576426 5720.75355224769 3894221.13186271 7751833.1406468 1356928.76545127 22.9731243261545 1745.55009585732 6013.03652035299 0 0 240356.233124487 0 0 540.916020166526 0 0 256.132219958625 0 0 153.752167932806 0 0 15.0574859564192 0 0 56695.0572381538 0 0 3.22363581982826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"22" 21 7917653.36883788 18296364.8366206 5491768.70600863 124723.572732577 305189.528798421 39814.9503549834 137693.783867527 193891.648364678 17440.7755048982 67819.3263825132 246771.188827772 38819.7906399346 190.45468320232 5811.09231062014 5716.29939435428 3917154.49233426 7801225.78459538 1360484.67297585 24.0011620494915 1839.92048255189 6300.30310871983 0 0 252740.764113056 0 0 581.285557023392 0 0 284.358456202349 0 0 170.695936333974 0 0 16.6973729691342 0 0 59836.9049227428 0 0 3.79565430232555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"23" 22 7896514.29740515 18242584.0641451 5472652.05830973 124387.690843106 306257.53026428 39839.6487916166 136817.529344702 195148.873496222 17422.8630961557 67387.7383339577 248371.293540646 38779.9210849916 189.324494820866 5849.88986034699 5712.79569926775 3939937.39667276 7850947.40899101 1364088.11072714 25.022905504919 1934.93970237003 6587.3707339885 0 0 264532.803781214 0 0 621.988879881533 0 0 313.600668535094 0 0 188.249579300241 0 0 18.393711396163 0 0 62866.3665576096 0 0 4.42780349421164 0 0 288.592200869432 0 0 0.00964795658321075 0 0 0.0000413715443963587 0 0 0.0000194053136654628 0 0 0.00000153110507735427 0 0 62.798664542048 0 0 0.00000000102726187615978 1326849.16060363
"24" 23 7875422.8418236 18188752.4926008 5464479.42045516 124061.250647304 307202.85694937 39863.991710698 135997.285919418 196345.035941288 17407.9045234864 66983.7378409076 249893.682107094 38746.6261974375 188.267374177094 5886.60393149149 5710.06119684154 3962579.57762725 7900982.75416016 1370403.76392243 26.0387673490938 2030.57430982384 6874.28213281394 0 0 254161.014743547 0 0 656.724897795071 0 0 343.56328197853 0 0 206.235667792369 0 0 20.1287481083669 0 0 60732.3482202362 0 0 5.12190986310817 0 0 11789.5682272945 0 0 2.88605799308673 0 0 0.1116518440831 0 0 0.0523702725477803 0 0 0.00412458450142507 0 0 2576.18993270133 0 0 0.0000271193416187622 1326849.16060363
"25" 24 7854380.21848585 18134886.4059893 5456327.6862684 123741.636182517 308029.961800165 39892.6174811038 135228.048265473 197478.052469231 17395.7373299385 66604.8595934419 251335.703142658 38719.5443795404 187.276437258519 5921.19689954929 5708.06167020367 3985089.91191346 7951315.8897132 1376719.91531118 27.0491219966663 2126.78998592065 7161.07468648774 0 0 243750.471234927 0 0 680.961461351025 0 0 373.248185693411 0 0 224.05505147544 0 0 21.842446358588 0 0 58577.3766433807 0 0 5.87835001101908 0 0 23299.1050364301 0 0 10.6790820552864 0 0 0.801879436038188 0 0 0.376121370503515 0 0 0.0295658033482269 0 0 5110.5374275884 0 0 0.000387264979785695 1326849.16060363
"26" 25 7833387.91749921 18081002.0760311 5448170.20967073 123426.394260204 308742.621546523 39923.3659510449 134505.060200515 198546.333207869 17386.2118605493 66248.7609942835 252695.333173652 38698.3425283194 186.345159982148 5953.64410774743 5706.76515804003 4007476.46757794 8001930.43998613 1383030.54429442 28.0543078644951 2223.55194695415 7447.78465173578 0 0 233358.298043814 0 0 696.311671422896 0 0 401.73589247124 0 0 241.155776551078 0 0 23.4799415808578 0 0 56414.8526350524 0 0 6.69531618081182 0 0 34788.3711447752 0 0 22.6280878400387 0 0 2.49951290296236 0 0 1.17239596927218 0 0 0.0919847547257069 0 0 7659.48165862143 0 0 0.00182322436965641 1326849.16060363
"27" 26 7812447.68076046 18027115.7351028 5440008.63514955 123113.229233057 309344.051416144 39954.3901824357 133823.806553736 199548.701830122 17379.1031119026 65913.2181533326 253971.075056519 38682.5198297186 185.467364831669 5983.93152977066 5706.11128898991 4029746.54330538 8052809.679967 1389336.60561107 29.0546292031765 2320.82509762384 7734.44592915091 0 0 222984.392606483 0 0 704.137963633796 0 0 428.349276743983 0 0 257.131375125221 0 0 25.0013188109023 0 0 54244.6433371222 0 0 7.56930303026716 0 0 46257.5031991122 0 0 38.0883486441213 0 0 5.51237273729961 0 0 2.58557720213267 0 0 0.202486010969864 0 0 10223.0663208133 0 0 0.00541170728847205 1326849.16060363
"28" 27 7791561.47874789 17973243.5449481 5431844.63175913 122799.999352539 309837.022682659 39984.1133278624 133180.00483786 200484.316745698 17374.1319478837 65596.1217858116 255161.857676343 38671.4549807733 184.637207286 6012.05344930934 5706.01913934923 4051906.70771069 8103936.63031338 1395638.95809458 30.0503579240971 2418.5741845019 8021.08884123012 0 0 212628.67288067 0 0 705.59016534261 0 0 452.605350184186 0 0 271.691916854688 0 0 26.378562553446 0 0 52066.4866199063 0 0 8.49558931392635 0 0 57706.6179407184 0 0 56.5134267735688 0 0 10.0516248349677 0 0 4.71471238543542 0 0 0.368557754720038 0 0 12801.4021007193 0 0 0.0124611802226538 1326849.16060363
"29" 28 7770731.48881483 17919401.5692618 5423679.88869791 122484.712313532 310223.958123933 40011.1898866978 132569.597346368 201352.608014959 17370.9821882634 65295.4733198527 256266.955655403 38664.4442254895 183.849163099635 6038.01063742279 5706.39354306521 4073962.83730696 8155294.13439041 1401938.34727331 31.04173535686 2516.76391602753 8307.73926405401 0 0 202291.074028096 0 0 701.639336702321 0 0 474.175691541241 0 0 284.640255596427 0 0 27.5930651337306 0 0 49880.0259912571 0 0 9.46862037451193 0 0 69135.8154539853 0 0 77.4395236852698 0 0 16.2517098104865 0 0 7.62286085941539 0 0 0.59483769235229 0 0 15394.6491155107 0 0 0.0244309624191045 1326849.16060363
"30" 29 7749960.07482574 17865605.7494414 5415516.1112529 122165.520276447 310507.009456051 40034.4727638151 131988.743564752 202153.226989994 17369.3142695212 65009.3811587584 257285.925259993 38660.7317611924 183.098016241162 6061.80892891525 5707.1301206434 4095920.15318412 8206864.92086746 1408235.39385584 32.0289739399009 2615.35905615746 8594.41804286222 0 0 191971.54561313 0 0 693.106225624797 0 0 492.854090422119 0 0 295.852606474862 0 0 28.6335989624292 0 0 47684.8384485505 0 0 10.4823094127291 0 0 80545.181908592 0 0 100.472326379326 0 0 24.1866200785083 0 0 11.344728749651 0 0 0.883735617155677 0 0 18003.0028535157 0 0 0.0428677129428722 1326849.16060363
"31" 30 7729249.76797119 17811871.882905 5407355.01704712 121840.714571084 310688.120232687 40052.9852355045 131433.812809192 202886.006124731 17368.7760942426 64736.0570552738 258218.553249657 38659.5338871852 182.378847335719 6083.45811419996 5708.11926081408 4117783.25648707 8258631.6548761 1414530.58689711 33.0122588494205 2714.32449760824 8881.1406327894 0 0 181670.049216201 0 0 680.685221551056 0 0 508.530129580903 0 0 305.262687743247 0 0 29.4946693953207 0 0 45480.4565989655 0 0 11.5302730166838 0 0 91934.7918943361 0 0 125.27593906551 0 0 33.8831732833236 0 0 15.8928948662113 0 0 1.23593848136161 0 0 20626.6829527763 0 0 0.0693559757821424 1326849.16060363
"32" 31 7708603.24868784 17758215.6035617 5399198.33255022 121508.720257243 310769.076665127 40065.8971642923 130901.37706255 203550.927135411 17369.0115421297 64473.8125830472 259064.81635416 38660.0579486113 181.687022547413 6102.9710869322 5709.24923434332 4139556.1626372 8310576.97987763 1420824.28068502 33.991749564964 2813.62531898099 9167.91691813447 0 0 171386.556384825 0 0 664.96445399581 0 0 521.167752076595 0 0 312.848854983523 0 0 30.1751857651677 0 0 43266.3860559472 0 0 12.6060127363637 0 0 103304.710424076 0 0 151.563602537839 0 0 45.331764840632 0 0 21.2628541809739 0 0 1.65081726757473 0 0 23265.9243137712 0 0 0.105480249397252 1326849.16060363
"33" 32 7688023.32962257 17704652.3640968 5391047.78981998 121168.090679413 310751.548438976 40072.5048659833 130388.20399233 204148.095975339 17369.6670590315 64221.0556977147 259824.849423158 38661.5170023603 181.018182860339 6120.3631973669 5710.40859726993 4161242.33424374 8362683.55203908 1427116.69451612 34.9675813700562 2913.22682931039 9454.75116998283 0 0 161121.04686163 0 0 646.442610277979 0 0 530.787975691858 0 0 318.623724842082 0 0 30.6773959519015 0 0 41042.1189828947 0 0 13.7030529173866 0 0 114654.994664045 0 0 179.089936696085 0 0 58.4950233616694 0 0 27.4370776523797 0 0 2.12675253231258 0 0 25920.9701143883 0 0 0.152796387027658 1326849.16060363
"34" 33 7667512.93936162 17651197.4196082 5382905.12340885 120817.501968913 310637.122864378 40072.2137175239 129891.250043291 204677.722261513 17370.3968095049 63976.2873347553 260498.919241925 38663.1412856721 180.368233574914 6135.65173781946 5711.4880647659 4182844.71319103 8414934.06968151 1433407.91462603 35.9398668108981 3013.09460464485 9741.64210636736 0 0 150873.507040768 0 0 625.543337658646 0 0 537.454653292286 0 0 322.625627196032 0 0 31.006014107525 0 0 38807.144788493 0 0 14.8150465667206 0 0 125985.695438628 0 0 207.644290885545 0 0 73.3149399546609 0 0 34.3883562226887 0 0 2.6614008785374 0 0 28592.0662368505 0 0 0.212809782335976 1326849.16060363
"35" 34 7647075.10693522 17597865.8124505 5374772.06742408 120455.747627377 310427.33170715 40064.5234716045 129407.653642396 205140.103569234 17370.8664832706 63738.0980626728 261087.404542661 38664.18668857 179.733334077109 6148.855572435 5712.38189077325 4204365.75170116 8467311.29764155 1439697.89800636 36.9086971040051 3113.19451650735 10028.5830420453 0 0 140643.928597004 0 0 602.627228617337 0 0 541.263195561349 0 0 324.911835587256 0 0 31.1675353384407 0 0 36560.9581686983 0 0 15.9358511520996 0 0 137296.85856464 0 0 237.045223571312 0 0 89.7184947397161 0 0 42.0824399335355 0 0 3.2519035547204 0 0 31279.4569949309 0 0 0.286959971963303 1326849.16060363
"36" 35 7626712.9478094 17544672.3587547 5366650.35286179 120081.733618428 310123.670939329 40049.0163896858 128934.728828875 205535.614232407 17370.7559642264 63505.1649455654 261590.781750336 38663.9406945684 179.10988831947 6159.99489370906 5712.98883290118 4225807.44076599 8519798.08667623 1445986.47716674 37.8741434214778 3213.49275328941 10315.5620847748 0 0 130432.307311975 0 0 578.001353271286 0 0 542.332029758134 0 0 325.553440048198 0 0 31.169720706005 0 0 34303.0648803151 0 0 17.0595797610313 0 0 148588.525991458 0 0 267.136131782665 0 0 107.621895456021 0 0 50.4800260436866 0 0 3.89504233416322 0 0 33983.3819919543 0 0 0.376610452213017 1326849.16060363
"37" 36 7606429.64902084 17491631.6346213 5358541.70479328 119694.472618262 309727.622394194 40025.3454590594 128469.958338329 205864.692790831 17369.7616006459 63276.248136789 262009.609006512 38661.7274336956 178.494534568582 6169.09093973104 5713.2129715706 4247171.34109292 8572377.39440343 1452273.36632875 38.8362582861846 3313.95584402142 10602.5623956693 0 0 120238.641978905 0 0 551.928779485154 0 0 540.794428388502 0 0 324.630441980889 0 0 31.0211077206763 0 0 32032.9868386644 0 0 18.1806445662019 0 0 159860.736860895 0 0 297.780829015702 0 0 126.934679412903 0 0 59.5386830482725 0 0 4.58738943207402 0 0 36704.0733157234 0 0 0.483040092728541 1326849.16060363
"38" 37 7586228.45753148 17438757.9650591 5350447.840104 119293.080160812 309240.661116573 39993.2270525436 128010.987871389 206127.83858991 17367.5971533399 63050.1880560573 262344.521841704 38656.9097929178 177.884136961208 6176.16597019387 5712.96405043833 4268458.60716665 8625032.29675381 1458558.16737334 39.7950766540249 3414.55066871883 10889.5624440721 0 0 110062.933487674 0 0 524.634125028823 0 0 536.794281968935 0 0 322.229216613161 0 0 30.7307624908035 0 0 29750.2644790283 0 0 19.2937707829831 0 0 171113.528391777 0 0 328.861068034467 0 0 147.561743188753 0 0 69.2138027086137 0 0 5.3253799247121 0 0 39441.7540792861 0 0 0.607440840517782 1326849.16060363
"39" 38 7566112.66584341 17386065.4113094 5342370.46477489 118876.768381311 308664.274397667 39952.4311337211 127555.619143378 206325.600565726 17363.9950234871 62825.9019661412 262596.218901833 38648.892149052 177.275775354357 6181.24301569934 5712.15791889577 4289670.0182731 8677746.00732903 1464840.37761835 40.7506173056895 3515.2444805969 11176.5363402406 0 0 99905.1839383847 0 0 496.311424797814 0 0 530.479984848825 0 0 318.438842753341 0 0 30.307919030939 0 0 27454.4598985207 0 0 20.3940191268407 0 0 182346.936731181 0 0 360.272837699204 0 0 169.406447571067 0 0 79.460056423653 0 0 6.10542354047444 0 0 42196.6366039126 0 0 0.750913570684593 1326849.16060363
"40" 39 7546085.60257031 17333567.7617508 5334311.27198261 118444.843406697 307999.961290195 39902.7770581621 127101.804693557 206458.578405302 17358.706261377 62602.3814162295 262765.463424929 38637.1203882261 176.666737730438 6184.34597295537 5710.7165353879 4310805.99829174 8730501.88424458 1471119.39563386 41.7028837340675 3616.00491127356 11463.4540869987 0 0 89765.3959309225 0 0 467.127002936274 0 0 522.002830727326 0 0 313.350139644097 0 0 29.7618910894066 0 0 25145.1573552285 0 0 21.4767807911547 0 0 193560.99763659 0 0 391.925158313519 0 0 192.371315686997 0 0 90.2317226879374 0 0 6.92392763381488 0 0 44968.9218914244 0 0 0.914469701336703 1326849.16060363
