"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88129228 18880109.7613943 4218986.34059334 129936.785223797 282543.788487984 34129.6434451508 152749.639273171 177723.040348899 17445.6828032701 75234.8969554423 226192.960444054 38830.713336311 210.104628505917 5289.37640975306 5664.98374540439 3653767.46856829 7278391.6960585 982542.064686287 12.2240585113378 843.376856556039 3082.19612551918 0 0 1601917.87465284 0 0 5442.65283824263 0 0 682.531226532776 0 0 1519.18240744392 0 0 236.827624156286 0 0 363469.098486355 0 0 30.2080291548604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.42225073
"12" 11 8131652.53236216 18827898.2011131 4036857.49244937 129286.019157085 285758.86156514 33275.4588462461 150841.649289203 179155.889230826 17147.745162246 74295.1406946822 228016.586293778 38167.5618127412 207.589834732403 5338.06193608449 5569.03225697786 3678962.72090039 7323996.43069885 947702.13218631 13.3477617451017 929.969162226953 3364.38033921854 0 0 1777060.32556998 0 0 6447.44190510158 0 0 882.096596442432 0 0 1963.37629530735 0 0 305.586175854269 0 0 405193.575461699 0 0 43.7949425009803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.48731081
"13" 12 8110019.63580414 18775476.6523853 3855196.30466015 128681.013803319 288657.521514795 32377.2256161313 149065.799754662 180654.016186511 16841.1426930641 73420.468535878 229923.293328287 37485.1240587555 205.255341275863 5388.17644065931 5469.79781784378 3703852.36833643 7369976.97236969 912474.723072086 14.4584242873188 1017.36777472649 3641.66345291159 0 0 1951709.29707595 0 0 7496.13971212305 0 0 1107.53728855955 0 0 2465.1636422777 0 0 383.091700957506 0 0 447271.732319468 0 0 61.0568897211057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.55237089
"14" 13 8088444.74255329 18722855.6017574 3674010.83223407 128118.597613472 291280.23491226 31440.2631161774 147413.018601556 182189.654937823 16524.9046521612 72606.4121470348 231877.742648138 36781.2393870686 203.088090880618 5438.89238643652 5366.98776850038 3728457.58401299 7416346.28436306 876850.059802401 15.5569807695108 1105.58899491071 3913.87272839881 0 0 2125857.20727635 0 0 8583.01159047286 0 0 1357.99859002782 0 0 3022.64202296515 0 0 469.018121154708 0 0 489719.537413301 0 0 82.4252969545108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.61743097
"15" 14 8066924.22516663 18670046.9276169 3493309.63217751 127595.346451963 293659.74905073 30468.9677746318 145874.828693797 183740.569756585 16198.3857263704 71848.7962223181 233851.634235654 36054.4714554697 201.07595765186 5489.55848134985 5260.42078408301 3752798.08320963 7463110.92381813 840817.636676264 16.6442980058814 1194.63704064983 4180.82341227563 0 0 2299496.18750089 0 0 9703.11356471771 0 0 1632.47080152955 0 0 3633.56404211415 0 0 562.989923903088 0 0 532553.022126314 0 0 108.314033917493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.68249104
"16" 15 8045455.18266377 18617063.5931936 3313101.76339974 127107.714772644 295822.698717799 29467.0206729414 144443.257959614 185288.89193859 15861.1858968769 71143.6942189142 235822.22610366 35303.9298995002 199.207600982584 5539.66120025423 5149.99815874663 3776892.2216041 7510272.42200593 804366.294045262 17.7211799678243 1284.50684018882 4442.32425137825 0 0 2472618.04558279 0 0 10852.1417376624 0 0 1929.84478041376 0 0 4295.46096285643 0 0 664.601533452272 0 0 575788.272074991 0 0 139.11700339433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.74755112
"17" 16 8024035.37546377 18563919.4533611 3133396.8258251 126652.109124886 297790.597574655 28437.5068870012 143110.787853601 186820.406640202 15513.1086618389 70487.402972669 237771.426632985 34529.177344093 197.472381129312 5588.80139826697 5035.68905930353 3800757.06383272 7557828.12867843 767484.206647519 18.7883712182504 1375.18571434765 4698.18021741548 0 0 2645214.2032917 0 0 12026.3430789258 0 0 2248.9386703017 0 0 5005.70220163927 0 0 773.426342173356 0 0 619441.484222394 0 0 175.207550596528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.8126112
"18" 17 8002663.14751143 18510629.0236011 2954205.00002394 126224.972408949 299581.04824385 27383.0760213022 141870.293286027 188323.678303314 15154.098559266 69876.4131110284 239684.681476946 33730.0903415921 195.860260497504 5636.66561696704 4917.50830750669 3824408.46686098 7605772.24731689 730158.903049412 19.8465610849978 1466.65544096112 4948.19665708669 0 0 2817275.62823247 0 0 13222.3916959472 0 0 2588.54188074367 0 0 5761.59321842947 0 0 889.031907086688 0 0 663529.003176036 0 0 216.936929177526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.87767128
"19" 18 7981337.38479575 18457207.3779435 2775537.15277422 125822.812006614 301208.240585374 26305.9897105289 140715.019632113 189789.697571031 14784.2292022668 69307.3977292498 241550.524181313 32906.8327405294 194.361765287584 5683.01474115787 4795.51245701837 3847861.12768498 7654096.2519241 692377.154488653 20.8963859978737 1558.89305352469 5192.17990472606 0 0 2988792.71537743 0 0 14437.3510455363 0 0 2947.4191360914 0 0 6560.38452871957 0 0 1010.98088350413 0 0 708067.462667956 0 0 264.635082827927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.94273135
"20" 19 7960057.44837569 18403669.9686041 2597404.92276281 125442.253089898 302683.89521315 25208.2570053722 139638.540939024 191211.201303787 14403.6498772892 68777.1918057877 243359.710750274 32059.7368236436 192.967915945868 5727.66188656629 4669.78090932289 3871128.65944041 7702789.68982649 654124.941509159 21.9384332499207 1651.87241561672 5429.94070817815 0 0 3159755.17840438 0 0 15668.5623161726 0 0 3324.34912092917 0 0 7399.35772077782 0 0 1138.84432603685 0 0 753073.868974191 0 0 318.609541740093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.00779143
"21" 20 7938823.14936569 18350032.5808736 2419820.92054426 125080.04371368 304017.451318249 24091.6323591099 138634.75091012 192582.545182313 14012.5935675662 68282.7877617009 245105.057504762 31189.3211665183 191.670211843469 5770.46851162932 4540.41916956153 3894223.62479437 7751840.33212795 615387.227589946 22.9732425903825 1745.56448152754 5661.2935166455 0 0 3330151.84358513 0 0 16913.646064646 0 0 3718.11272997378 0 0 8275.7993021997 0 0 1272.19705210059 0 0 798565.846363416 0 0 379.146988925907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.07285151
"22" 21 7917634.69188903 18296311.1979503 2242798.90993634 124733.083840267 305216.761236558 22957.7236604462 137697.834455411 193899.206334214 13611.3348018045 67821.3214481875 246780.808061727 30296.1968169198 190.460583357428 5811.32843544825 4407.54404445604 3917157.60647409 7801234.75956242 576147.81787746 24.0013096572079 1839.93841931966 5886.05909401241 0 0 3499970.45047585 0 0 18170.4073859989 0 0 4127.52365592293 0 0 9187.06878253814 0 0 1410.62809883247 0 0 844561.822693041 0 0 446.512676381448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.13791159
"23" 22 7896492.64935196 18242521.9602542 2066354.08560457 124398.427681433 306288.265709025 21808.0005845039 136822.259247614 195157.66328116 13200.1910059531 67390.0679876309 248382.480539658 29381.0703035731 189.331377563647 5850.16416861381 4271.28443537746 3939941.24126621 7850958.50419039 536389.068347994 25.0230875902621 1934.96185696316 6104.06426729643 0 0 3669197.36850786 0 0 19436.827339667 0 0 4551.42325532489 0 0 10130.5872457231 0 0 1553.73853875915 0 0 891081.339048171 0 0 520.951515227488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.20297166
"24" 23 7875397.93206722 18188681.1084041 1890503.59563065 124073.287952542 307237.241075986 20643.8108694221 136002.763435532 196355.225099833 12779.5202877882 66986.4357219786 249906.65012706 28444.7387050769 188.275337608325 5886.92163890073 4131.7808789086 3962584.26649588 7900996.25241173 496091.354508078 26.03898923485 2030.60124237575 6315.14198717744 0 0 3837817.06624204 0 0 20711.0475404075 0 0 4988.67740317845 0 0 11103.8303490101 0 0 1701.13996922174 0 0 938145.606478559 0 0 602.689150482388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.26803174
"25" 24 7854351.74564855 18134804.9010555 1715266.76027312 123755.042594197 308068.217997247 19466.4749809826 135234.339668108 197489.734146273 12349.6846039781 66607.9583439934 251350.57073162 27488.0076669189 187.285575463611 5921.56080842418 3989.17258726971 3985095.57877974 7951332.19277365 455232.887586193 27.049389949887 2126.82248726128 6519.13348646672 0 0 4005811.88091639 0 0 21991.2797402089 0 0 5438.20542612565 0 0 12104.3927226668 0 0 1852.46454235578 0 0 985777.72411887 0 0 691.93134845052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.33309182
"26" 25 7833355.5831575 18080909.6179976 1540666.27916119 123441.228459089 308784.894554824 18277.2153998604 134512.233180567 198559.63601138 11911.0834733416 66252.2939546076 252712.264014483 26511.7664406636 186.355569306752 5954.05813927728 3843.60982269536 4007483.25105056 8001949.93849337 413788.459069168 28.0546283666713 2223.59078908747 6715.88613584784 0 0 4173160.81108397 0 0 23275.8716765982 0 0 5898.9462487941 0 0 13129.9126182836 0 0 2007.35259293582 0 0 1034003.9399273 0 0 788.86634935146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.3981519
"27" 26 7812411.18572979 18027011.4934039 1366729.29852783 123129.541273279 309390.446705183 17077.2294240674 133831.927690503 199563.762355113 11464.1274823611 65917.2181162176 253990.242997417 25516.9289123522 185.479139851674 5984.39986181895 3695.24464182721 4029754.59304112 8052832.78358782 371728.393788972 29.055009240112 2320.87108874343 6905.25504318888 0 0 4339838.43934879 0 0 24563.2354246826 0 0 6369.87796644886 0 0 14178.1154737088 0 0 2165.45936484929 0 0 1082854.72989651 0 0 893.664704407324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.46321197
"28" 27 7791520.52016224 17973126.6832726 1193488.19402568 122817.832029334 309887.672662459 15867.7327135097 133189.137812551 200501.231736474 11009.2244219521 65600.6201166294 255183.385846422 24504.4027456353 184.65043773927 6012.57897802367 3544.22610376917 4051916.18863631 8103963.81923612 329017.772348965 30.0508051947719 2418.62826791508 7087.10377892025 0 0 4505814.14434004 0 0 25851.8029766681 0 0 6850.0279171108 0 0 15246.8363316337 0 0 2326.45843513187 0 0 1132365.59448019 0 0 1006.4793807941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.52827205
"29" 28 7770685.76556891 17919271.2584048 1020984.53759556 122504.101352306 310278.951239024 14649.9001325142 132579.8038761 201371.486425735 10546.8076722617 65300.5004165864 256290.982723662 23475.1525608405 183.863935839741 6038.59664649766 3390.71069783536 4073973.92259232 8155325.89750818 285612.423077971 31.0422579305929 2516.82705214565 7261.30271928379 0 0 4671048.13206675 0 0 27140.0818701193 0 0 7338.44307342599 0 0 16333.9539376256 0 0 2490.03090074182 0 0 1182581.07589334 0 0 1127.44780173016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.59333213
"30" 29 7749909.28640848 17865461.164787 853102.924410367 122186.495209086 310566.415295995 13425.2560838232 132000.08243586 202174.172426375 10077.3158026839 65014.9659758714 257312.583088114 22430.1545285546 183.114413675311 6062.45852870151 3234.85515730716 4095933.02597668 8206901.77361756 242543.149180892 32.0295803400708 2615.43225627362 7427.73034727884 0 0 4827618.5348485 0 0 28425.9220711658 0 0 7834.20524265037 0 0 17437.4245723508 0 0 2655.87069842878 0 0 1231591.59279218 0 0 1256.69152700427 0 0 4039.27409906487 0 0 0.137257498369473 0 0 0.000588591359733778 0 0 0.000276078645916358 0 0 0.0000217829725729905 0 0 878.960493778969 0 0 0.0000000146150150549431 1751671.6583922
"31" 30 7729193.64662314 17811712.2980258 834661.756547608 121863.268952667 310751.903528815 12290.9247521896 131446.338649928 202909.113995423 9602.7723804557 64742.226499218 258247.963266902 21373.9127177885 182.396945631095 6084.17415184868 3077.37270443907 4117798.10937138 8258674.13820946 241310.345559509 33.0129580272296 2714.40882174001 7586.28037126873 0 0 4677826.35480618 0 0 29510.6729829986 0 0 8333.18575416017 0 0 18548.0586140984 0 0 2822.54215810926 0 0 1204463.34470311 0 0 1394.30200675328 0 0 165064.570122754 0 0 41.015728903053 0 0 1.58728606452836 0 0 0.744516174303174 0 0 0.058636670377954 0 0 36070.1972651339 0 0 0.000385627533120591 1759478.72345228
"32" 31 7708541.67840858 17758040.7361354 816677.276944909 121532.708144258 310836.79640032 11316.0642601341 130915.130871849 203576.266825445 9130.21445257271 64480.5868473284 259097.066868748 20322.0902331457 181.706877573637 6103.75557881738 2920.73229200337 4139573.19629957 8310625.6563234 239940.275207147 33.9925508348898 2813.72186786588 7736.92947512938 0 0 4527602.03653793 0 0 30252.7023849125 0 0 8820.98265915519 0 0 19633.8001123132 0 0 2985.00964754742 0 0 1177185.4704135 0 0 1540.20192431718 0 0 326190.425977756 0 0 151.577529865174 0 0 11.3888892432948 0 0 5.34195595769934 0 0 0.419914916151428 0 0 71557.0536851003 0 0 0.00550243980386531 1767285.78851236
"33" 32 7687956.37735074 17704462.4642604 798775.425692406 121193.221106826 310822.344517726 10475.2280782924 130403.198236401 204175.682651631 8666.09810230582 64228.4409224062 259859.95973844 19289.0570664226 181.039808152773 6121.21643550284 2767.18066637048 4161261.75408122 8362738.99567243 238331.031768416 34.9684942462099 2913.33672393164 7879.77932261199 0 0 4377716.7632571 0 0 30704.7560597567 0 0 9284.40134865983 0 0 20665.2804212106 0 0 3138.69681128632 0 0 1149937.98932528 0 0 1694.05911064223 0 0 487021.615636497 0 0 320.769118541646 0 0 35.4657911731751 0 0 16.6352214342242 0 0 1.30517477276337 0 0 107258.436141452 0 0 0.025885358840737 1775092.85357244
"34" 33 7667440.85758447 17650993.274572 780954.443787009 120843.359563431 310709.777942482 9746.98864319882 129907.45699427 204707.495433748 8215.1355114565 63984.2698628493 260536.812370225 18285.3016222742 180.391583270461 6136.57161688176 2618.33830557923 4182866.72351098 8414996.8491128 236488.782551515 35.9409007286581 3013.21895189155 8015.02810757558 0 0 4228176.94386072 0 0 30911.4370429803 0 0 9713.84671217175 0 0 21621.1426819307 0 0 3280.31793565063 0 0 1122704.65559684 0 0 1855.34515790658 0 0 647555.252554243 0 0 539.209648530748 0 0 78.1377621820342 0 0 36.6504999120402 0 0 2.87021759316953 0 0 143180.095026805 0 0 0.0767739139933496 1782899.91863251
"35" 34 7646998.33534424 17597648.7479984 763212.590845854 120481.811033766 310500.326190948 9113.32804150427 129424.997124085 205171.912017378 7780.64753301499 63746.6403745492 261127.888022118 17318.2154767108 179.758291006844 6149.83712246176 2475.32913657104 4204390.5479713 8467381.95428312 234421.18285117 36.9098610505294 3113.334365605 8142.94247556628 0 0 4078989.17197593 0 0 30910.4429558745 0 0 10102.6018971179 0 0 22486.4364806817 0 0 3407.61270989284 0 0 1095465.77228358 0 0 2023.39333939908 0 0 807788.129097706 0 0 798.937469295913 0 0 142.334309290174 0 0 66.7618760051877 0 0 5.21884943938418 0 0 179328.773752479 0 0 0.176642915501662 1790706.98369259
"36" 35 7626632.11342396 17544444.2374743 745548.165305833 120107.391579735 310195.233698111 8559.09804313118 128953.078486516 205569.205002076 7364.85276205348 63514.2028366423 261633.533639005 16392.7367929577 179.136255904133 6161.02994940968 2338.88641622536 4225835.20197167 8519877.11118921 232136.879556134 37.8754455696161 3213.64904791469 8263.83531584081 0 0 3930160.16089804 0 0 30733.6620861485 0 0 10446.2365638238 0 0 23251.3007388336 0 0 3519.12959181127 0 0 1068199.23989489 0 0 2197.44452319364 0 0 967716.758715061 0 0 1093.18553006456 0 0 229.882074340843 0 0 107.826135662557 0 0 8.41392273653639 0 0 215711.9590941 0 0 0.346039116208755 1798514.04875267
"37" 36 7606345.56650019 17491394.8525229 727959.51893719 119719.038922809 309795.771597656 8071.56599417884 128489.126613421 205899.707330285 6969.10339700732 63285.6892275058 262054.172965817 15511.8753030163 178.522032747029 6170.16802857183 2209.43871223411 4247202.21899783 8572465.19818849 229645.121303718 38.8377054888104 3314.12936632945 8378.04837661331 0 0 3781696.69892024 0 0 30408.0942503902 0 0 10742.1236595655 0 0 23909.8881454844 0 0 3614.04975576606 0 0 1040881.37900612 0 0 2376.68321344305 0 0 1127337.40411979 0 0 1416.1927147637 0 0 341.739470626969 0 0 160.29282242529 0 0 12.4863073330081 0 0 252337.68892066 0 0 0.606669437642377 1806321.11381275
"38" 37 7586142.12725331 17438515.4449976 710445.066872442 119315.805925024 309303.246566025 7640.03263661769 128030.728208974 206163.808174931 6594.07727588808 63059.9109088977 262390.301313549 14677.1397431057 177.912399953405 6177.27019093712 2087.17955202645 4268492.71862976 8625129.18676908 226955.454997905 39.7966740768163 3414.74198791996 8485.93877775642 0 0 3633605.62193861 0 0 29956.6250230336 0 0 10989.0455676303 0 0 24459.4885214996 0 0 3692.04434458764 0 0 1013487.56860224 0 0 2560.2656076739 0 0 1286646.09327909 0 0 1763.04524613729 0 0 478.187874696725 0 0 224.293915900507 0 0 17.4421626768236 0 0 289214.407367897 0 0 0.980692588686691 1814128.17887282
"39" 38 7566025.27323238 17385820.5958563 693003.294117571 118896.854412812 308719.007345123 7255.51012146595 127575.626430569 206361.949781789 6239.93388984654 62835.7563016237 262642.481540458 13888.8851096584 177.30435267492 6182.3561545841 1972.12369712853 4289707.43290208 8677852.15542788 224077.492090485 40.7523678528614 3515.45389386385 8587.86866136943 0 0 3485893.80102669 0 0 29398.6774112041 0 0 11186.8737095809 0 0 24899.8156761638 0 0 3753.1589910536 0 0 985992.734225201 0 0 2747.3412196462 0 0 1445638.62444697 0 0 2129.5432131702 0 0 638.98712569696 0 0 299.716768693638 0 0 23.2688194171845 0 0 326350.859504431 0 0 1.49017455893537 1821935.2439329
"40" 39 7545998.51437643 17333324.6028411 675632.759290681 118461.449282311 308044.44944286 6910.4496873133 127121.715997559 206494.624991041 5906.44109872193 62612.1884764094 262811.340897688 13146.5947036069 176.695095679948 6185.4465245735 1864.15257583108 4310846.73198386 8730617.30290879 221020.730813577 41.7047877388577 3616.23239396357 8684.19734957736 0 0 3338568.14347878 0 0 28750.7625446688 0 0 11336.3078831039 0 0 25232.427223683 0 0 3797.72044321841 0 0 958371.713986321 0 0 2937.06935403247 0 0 1604310.56092 0 0 2512.08778916937 0 0 823.502004514987 0 0 386.263431421651 0 0 29.9395340843183 0 0 363756.01921242 0 0 2.15667527093459 1829742.30899298
"41" 40 7526065.38133136 17281041.4690817 658332.096237357 118008.953055121 307281.017979123 6598.51661946028 126667.038214305 206562.375485673 5593.07510602971 62388.242702568 262897.568799947 12449.1026553564 176.082036135736 6186.5628065646 1763.04988670894 4331910.64874035 8783407.96070591 217794.427164778 42.6539201597938 3717.04514105652 8775.27568140109 0 0 3191635.60633282 0 0 28026.9338640947 0 0 11438.670280643 0 0 25460.266108528 0 0 3826.26328307719 0 0 930599.516600712 0 0 3128.63109819148 0 0 1762657.21579986 0 0 2907.58831995809 0 0 1030.80211148658 0 0 483.497500329695 0 0 37.4172180460458 0 0 401439.047181981 0 0 3.00094917787203 1837549.37405306
