"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69918273 19340150.6164653 5877734.22448817 137926.773848326 225592.526877117 38070.0663063139 177883.48410368 177464.187031378 20227.0802767712 87614.2533644992 225863.510767208 45021.5657773296 243.826529037322 5218.87769060927 6545.43216822807 3408855.63643412 6876718.46954567 1279584.42317069 1.32653760557932 85.8116227132643 332.304917721905 0 0 4987.70479693391 0 0 0.537105777698723 0 0 0.0128723140269833 0 0 0.0143667462865929 0 0 0.00196818120272229 0 0 1476.63175498326 0 0 0.0000298437412755229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579369.30430094
"3" 2 8330068.26697402 19289811.7223993 5692097.52235018 136900.221622946 236105.621998157 38182.7562551973 174184.60907549 175163.127073707 19839.4447088805 85792.4193953907 222934.8890029 44158.7640294438 238.79521339142 5155.4262657777 6421.9209384664 3438072.06289937 6921752.91378072 1248112.00561371 2.62481939738378 170.299479477105 657.943945166203 0 0 183867.98307511 0 0 63.7196475903741 0 0 1.66549392469046 0 0 1.85885215414507 0 0 0.254757641170028 0 0 40574.1570990126 0 0 0.00323352521532999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634571.84213947
"4" 3 8307568.8754686 19239327.7834877 5506437.91914268 135884.016338803 245087.505525973 38095.0749316873 170762.981993519 173791.39379322 19492.9098694983 84107.1403848675 221189.046645917 43387.4445482382 234.162308833557 5121.03497169554 6312.38810064121 3466697.92638487 6966323.23580933 1216169.04889414 3.89712051404408 253.999766140879 977.750671988392 0 0 362842.08069917 0 0 234.34897231813 0 0 11.7292958716038 0 0 13.0910275770522 0 0 1.79079810081156 0 0 80004.3793505114 0 0 0.0436975763457063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.29756001
"5" 4 8285215.39997445 19188665.9010686 5321208.43634535 134894.96056539 252810.746680133 37842.3724092796 167591.568748282 173153.017305402 19174.8663984509 82545.1010252731 220376.567479602 42679.5413384876 229.88625894245 5109.3066765099 6212.35369891659 3494776.93795821 7010641.12877517 1183864.83425316 5.1454694479724 337.332014538634 1292.31003306157 0 0 541452.386279582 0 0 495.989066865463 0 0 36.4261731633407 0 0 40.6551290569984 0 0 5.55102832699016 0 0 119674.073871871 0 0 0.203974427779233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.75298055
"6" 5 8262990.78376149 19137803.145622 5136409.9049412 133944.385027316 259495.620010313 37453.0510153732 164647.695427832 173089.982396923 18875.4762764477 81095.1335689323 220296.341232448 42013.1568733836 225.932428813932 5115.11586631235 6118.34828612962 3522348.69809512 7054873.17262796 1151204.94710639 6.37169049630617 420.622244004498 1602.00829561522 0 0 719694.77640124 0 0 834.967435859117 0 0 80.2457497595198 0 0 89.5620107585761 0 0 12.2062054807971 0 0 159590.74564176 0 0 0.603760602198631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.20840109
"7" 6 8240880.54804483 19086724.6134097 4952044.76328787 133039.463749985 265320.165141788 36949.942835445 161912.06850795 173474.91160484 18587.0971654647 79747.735235259 220786.251133433 41371.2807876473 222.271552592022 5134.35978693318 6027.69967295814 3549449.33547275 7099149.57734388 1118191.20911373 7.57743663638478 504.12157944698 1907.07824925999 0 0 897564.566663056 0 0 1239.89094584219 0 0 146.308529895903 0 0 163.29445693856 0 0 22.2148592409536 0 0 199763.264676808 0 0 1.38875584642758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853169.66382163
"8" 7 8218872.39428247 19035421.859983 4768116.74299488 132184.236833882 270428.312608458 36351.4363857028 159368.024281783 174205.153773995 18303.8244389597 78494.6985268482 221715.650257812 40740.7705254264 218.878542977384 5163.75780798756 5938.36368135769 3576112.00331696 7143571.2443369 1084822.47654572 8.76421508249317 588.021231841628 2207.63485815032 0 0 1075056.61373736 0 0 1701.23470809405 0 0 236.658335460479 0 0 264.1335703154 0 0 35.8697773348552 0 0 240201.518512146 0 0 2.72192908768295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907819.11924218
"9" 8 8196955.8807593 18983891.6389341 4584630.6247314 131380.402765339 274936.438465617 35672.3742791146 157000.95618374 175198.01545086 18021.1275871777 77328.8291651258 222979.292392004 40111.5420488795 215.73158166007 5200.68994869177 5848.79013366695 3602367.26613763 7188215.46028128 1051095.26566846 9.93340720408222 672.464527435614 2503.70329933639 0 0 1252165.38961858 0 0 2211.00770661296 0 0 352.497115050389 0 0 393.420841666005 0 0 53.3351692190279 0 0 280916.145075706 0 0 4.77672513372116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.57466272
"10" 9 8175122.15810062 18932134.8843021 4401592.05027424 130627.931620663 278938.661301451 34924.7698775566 154797.878101048 176386.907576232 17735.5611708719 76243.7310049939 224492.427824295 39475.9264771021 212.811424534359 5243.06672843274 5757.81663333182 3628243.40346398 7233140.4956887 1017004.24061688 11.0862841678839 757.556578776539 2795.24101588854 0 0 1428885.03301325 0 0 2762.47994143817 0 0 494.373516095164 0 0 551.768614536715 0 0 74.6763705667598 0 0 321918.330667135 0 0 7.73181111073207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017118.03008326
