"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180289.77819583 18943896.3753347 5027323.57679124 116265.844235783 249682.770084369 32830.369737371 146554.718346018 168312.486672844 17017.46037198 72183.6672450535 214215.892129074 37877.5730860201 201.061802413099 4994.62748489113 5518.26594164705 3649751.89722618 7269166.98500614 1163221.94198448 12.0329487173053 824.863287982926 3044.72602471345 0 0 803693.772907463 0 0 1355.94305417122 0 0 286.916480895 0 0 290.957760273651 0 0 38.0888950582408 0 0 181475.964737708 0 0 4.44222696845057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"12" 11 8161999.62694668 18900157.2433463 4933617.744912 114650.598180464 250314.727140098 32221.6634951453 143751.057779511 168314.838922443 16710.8537361397 70802.7598018487 214218.885901291 37195.1260578594 197.259336220936 4999.13682498875 5419.91742325514 3673844.59342051 7312182.87432835 1149050.2364854 13.1045347611981 906.293536488303 3319.4609865791 0 0 891906.112464469 0 0 1595.7771597172 0 0 368.924510680846 0 0 374.120890521567 0 0 48.8961492107547 0 0 202144.750290064 0 0 6.41543895809547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"13" 12 8143901.95309225 18856586.4295144 4840132.41765944 113114.435926834 250691.926264897 31607.4169053383 141070.28246109 168352.269566562 16408.5977741825 69482.3779285965 214266.524902897 36522.3627876965 193.627746164692 5004.26731697853 5322.807749676 3697482.16672226 7355204.77915488 1134653.20184118 14.1561228128347 987.803279386958 3589.2875377779 0 0 979959.462111406 0 0 1843.06903662076 0 0 460.819157388928 0 0 467.309892784238 0 0 60.9789112657068 0 0 222943.359161822 0 0 8.90947341704279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"14" 13 8125991.16616184 18813190.0674532 4746866.80348016 111649.962405507 250849.045913654 30989.1057102353 138507.687236353 168404.364400686 16110.0185035866 68220.2041611888 214332.827419055 35857.7831208862 190.160082778846 5009.41543316389 5226.72185413269 3720684.63133841 7398238.8819256 1120032.48649431 15.1886139265757 1069.39745465806 3854.26225089991 0 0 1067854.43549793 0 0 2096.20081471789 0 0 562.062333820445 0 0 569.979100790748 0 0 74.261444609594 0 0 243873.898731124 0 0 11.9806627963357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"15" 14 8108262.23646722 18769974.9322439 4653820.21135455 110250.433479325 250814.747737288 30367.8990944176 136058.297828957 168455.029635429 15814.5712516315 67013.7884829192 214397.310445092 35200.1747213734 186.849039884825 5014.11468116338 5131.48931656158 3743471.19183118 7441286.7927846 1105189.49265577 16.202870511046 1151.07247254565 4114.43217881651 0 0 1155591.64650991 0 0 2353.79231809422 0 0 672.060339760592 0 0 681.526451933066 0 0 88.6614305119975 0 0 264938.36066455 0 0 15.6817121168746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"16" 15 8090710.64472939 18726948.2782708 4560992.02662962 108909.714242965 250612.627511051 29744.7229088136 133716.949941955 168491.786877369 15521.8179330939 65860.5872848433 214444.092389379 34548.5624962412 183.68706991728 5018.01240871011 5036.97618515525 3765860.21701565 7484346.38465325 1090125.41697133 17.1997152781254 1232.81788947331 4369.83660778608 0 0 1243171.71271476 0 0 2614.66591381653 0 0 790.1835967862 0 0 801.313500042642 0 0 104.092577566237 0 0 286138.61045978 0 0 20.0615052024399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"17" 16 8073332.32082913 18684117.6400487 4468381.68353398 107622.215842107 250262.404614076 29120.3277361509 131478.398262545 168504.888615762 15231.4023348751 64758.0170546864 214460.767329152 33902.1535840769 180.666543828264 5020.84069345069 4943.07610035077 3787869.20153807 7527412.84019082 1074841.29660782 18.1799296395406 1314.61850806219 4620.5089937089 0 0 1330595.25848888 0 0 2877.80897713742 0 0 915.787676588251 0 0 928.686739901289 0 0 120.467375965743 0 0 307476.376902578 0 0 25.164947987966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"18" 17 8056123.61340486 18641490.7624635 4375988.65370833 106382.86940667 249780.340022756 28495.3193558658 129337.34805267 168487.012341782 14943.0387109664 63703.4699363899 214438.015707723 33260.3119695703 177.779794343358 5022.40650704304 4849.70624505104 3809514.77515076 7570479.00789647 1059338.03018752 19.1442543040774 1396.45506076489 4866.47787257633 0 0 1417862.91646697 0 0 3142.35312459696 0 0 1048.22287470338 0 0 1062.98731582072 0 0 137.698334315404 0 0 328953.250869386 0 0 31.0329643367339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"19" 18 8039081.23341543 18599075.4398759 4283812.42471662 105187.05411981 249180.22554665 27870.2061610522 127288.554879442 168432.526676288 14656.4946023682 62694.3628510685 214368.670315276 32622.5202439809 175.019260856045 5022.56776142385 4756.80126297616 3830812.68208486 7613536.26391218 1043616.41198015 20.0933885306079 1478.3059122907 5107.76824164554 0 0 1504975.3292693 0 0 3407.54485775576 0 0 1186.84804131744 0 0 1203.56504725592 0 0 155.699724171617 0 0 350570.683297389 0 0 37.7025540220545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"20" 19 8022202.23507098 18556879.4895853 4191852.49501752 104030.582570189 248473.551390871 27245.4143173567 125326.83156686 168337.371900463 14371.5844353501 61728.1409209907 214247.564236953 31988.3653561019 172.377496144965 5021.22963306154 4664.31100524915 3851777.80438349 7656574.64595901 1027677.14413197 21.0279913484589 1560.14729436003 5344.4021041625 0 0 1591933.14987427 0 0 3672.73310232802 0 0 1331.03539720192 0 0 1349.78331257501 0 0 174.388192226214 0 0 372329.986913566 0 0 45.2068401245962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"21" 20 8005483.97810753 18514910.6737965 4100108.36319411 102909.656251952 247670.002184623 26621.312961388 123447.09263999 168198.695947093 14088.1596044718 60802.2993599952 214071.067569028 31357.5165389856 169.84722813129 5018.33290600953 4572.19706886772 3872424.17772992 7699583.27349092 1011520.85685356 21.9486824825613 1641.95410584154 5576.39930523816 0 0 1678737.04182976 0 0 3937.3503583133 0 0 1480.17753107891 0 0 1501.02614498367 0 0 193.6836137017 0 0 394232.339791092 0 0 53.575204446246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"22" 21 7988924.08854967 18473176.6113322 4008579.51654309 101820.80057812 246778.034147218 25998.2297190108 121644.422847572 168014.429053483 13806.1035945655 59914.4172234311 213836.546068069 30729.71445242 167.421458218632 5013.84030491369 4480.4312093847 3892764.99330037 7742550.83824093 995148.121207882 22.8560426194056 1723.70085313152 5803.77795918712 0 0 1765387.67957518 0 0 4200.89904802961 0 0 1633.68971622834 0 0 1656.70058176214 0 0 213.509268620925 0 0 416278.793543324 0 0 62.8335813118322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"23" 22 7972520.45488611 18431684.8045465 3917265.43345527 100760.88476423 245804.710353588 25376.4597083403 119914.03504258 167783.411635498 13525.3257774717 59062.1366627632 213542.523899725 30104.7573756629 165.093395315293 5007.74089718377 4388.99306986914 3912812.64463334 7785465.44735769 978559.45944453 23.750615663341 1805.3613098592 6026.555013308 0 0 1851885.74761561 0 0 4462.94386822457 0 0 1791.01439442307 0 0 1816.24121135764 0 0 233.792487761228 0 0 438470.272209591 0 0 73.0043685730353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"24" 23 7956271.19174051 18390442.5751779 3826165.57577745 99727.0690738945 244756.134786575 24756.2786956893 118251.31468225 167505.076686034 13245.7563131677 58243.1848434961 213188.279418589 29482.489858341 162.856517959171 5000.04001151954 4297.86850475865 3932578.75023194 7828314.98472649 961755.357145559 24.6329099550971 1886.90919288751 6244.74670840773 0 0 1938231.93957274 0 0 4723.09917518201 0 0 1951.62300345818 0 0 1979.11202665467 0 0 254.46478572592 0 0 460807.581720698 0 0 84.106712172276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"25" 24 7940174.60993995 18349457.0174461 3735279.38274667 98716.7465927727 243637.791990324 24137.9405888821 116651.866698477 167179.203023518 12967.3487069244 57455.3970305931 212773.531120841 28862.8084121865 160.704640560473 4990.75150604682 4207.05071108126 3952074.17169839 7871087.38624963 944736.262582024 25.5033992623263 1968.31866353028 6458.36841452326 0 0 2024426.9578642 0 0 4981.02478400998 0 0 2115.01089193705 0 0 2144.80126813484 0 0 275.461031065395 0 0 483291.425041611 0 0 96.1569567503768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"26" 25 7924229.21421877 18308735.0212567 3644606.27405983 97727.5675945462 242454.403924225 23521.6897371553 115111.472297812 166806.02512658 12690.0714701403 56696.6953108627 212298.577433829 28245.6429496672 158.631846881038 4979.90147225869 4116.53713648523 3971309.05620634 7913770.50673764 927502.600592391 26.362524788767 2049.56404880594 6667.43537553721 0 0 2110471.51230289 0 0 5236.41827962744 0 0 2280.70377399846 0 0 2312.82796952017 0 0 296.720390616029 0 0 505922.397504831 0 0 109.168457314561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"27" 26 7908433.68194169 18268283.249528 3554145.64848103 96757.4174115658 241210.0996008 22907.7710261017 113626.096079547 166386.111154769 12413.9026673471 55965.0920988815 211764.141469706 27630.9446466758 156.632497655586 4967.52447689051 4026.32758891551 3990292.86927387 7956352.2536937 910054.782875814 27.2106967917084 2130.62007616543 6871.96319423833 0 0 2196366.31794231 0 0 5489.00593107308 0 0 2448.26042504531 0 0 2482.74469147169 0 0 318.186653995899 0 0 528700.992179481 0 0 123.151696495654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"28" 27 7892786.83315775 18228108.1079234 3463896.88010703 95804.3521915804 239908.674081136 22296.4134039457 112191.926916945 165920.178637927 12138.8390640186 55258.7102725253 211171.136448271 27018.7063037834 154.701287939477 4953.65796001317 3936.42781809675 4009034.42787701 7998820.78274428 892393.195806315 28.0482962472162 2211.46220499354 7071.96713584828 0 0 2282112.09410392 0 0 5738.54565473391 0 0 2617.26024921141 0 0 2654.12491394139 0 0 339.806378386209 0 0 551627.624100393 0 0 138.11496037618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"29" 28 7877287.62616132 18188215.7526588 3373859.32010999 94866.6079386574 238553.548156761 21687.8379953205 110805.3567289 165409.126529168 11864.8906653498 54575.7727172193 210520.706491669 26408.9501906173 152.833214256612 4938.34335123289 3846.84750144521 4027541.92756352 8041164.45627667 874518.20971631 28.8756761270295 2292.06653569035 7267.46261892401 0 0 2367709.56302155 0 0 5984.82196410988 0 0 2787.30723427084 0 0 2826.56704678731 0 0 361.529462968855 0 0 574702.628229026 0 0 154.064243328322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"30" 29 7861935.14908825 18148612.0915644 3284032.29984939 93942.6151404289 237147.767427582 21082.2811395948 109462.952750194 164854.03720792 11592.0670479 53914.5886680059 209814.229173716 25801.6976227452 151.023531456481 4921.6262007908 3757.59521907499 4045822.9776586 8083371.83863409 856430.200707876 29.6931630673083 2372.40979145916 7458.46637028378 0 0 2453159.44635178 0 0 6227.63239314357 0 0 2958.04148334897 0 0 2999.70612391114 0 0 383.31078539022 0 0 597926.251943725 0 0 171.002961828871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"31" 30 7846728.59282779 18109302.7698204 3194415.12991537 93030.9369264389 235694.174076854 20479.967304773 108161.48870284 164256.058036503 11320.3917085175 53273.5690625929 209053.164773731 25197.0008996035 149.267796432341 4903.55273717153 3668.68395325934 4063884.6436245 8125431.81106557 838129.528049249 30.5010594121805 2452.4694897408 7644.99528501574 0 0 2538462.46320491 0 0 6466.79688351036 0 0 3129.12127324429 0 0 3173.19560886772 0 0 405.10759134667 0 0 621298.685556816 0 0 188.932765521757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"32" 31 7831667.24385299 18070293.171621 3105007.10082222 92130.2599381192 234195.41941452 19881.1053249861 106897.94172726 163616.394940555 11049.9034855291 52651.2250298446 208239.048106161 24594.9464677906 147.56186264276 4884.1697695402 3580.13165005503 4081733.46794494 8167333.57221969 819616.53218423 31.299644198099 2532.2239285274 7827.06633989346 0 0 2623619.32917735 0 0 6702.15863432223 0 0 3300.22022599776 0 0 3346.70452659537 0 0 426.879091066033 0 0 644820.068388885 0 0 207.853681077653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"33" 32 7816750.48026196 18031588.4238178 3015807.48796965 91239.4216430969 232653.938182602 19285.9211462538 105669.45587777 162936.330905561 10780.6372384021 52046.1499099462 207373.512061622 23995.6119177336 145.901824533281 4863.52526069055 3491.95405753029 4099375.50130808 8209066.61762178 800891.564890204 32.0891746103022 2611.65214990244 8004.69821384145 0 0 2708630.75170671 0 0 6933.56639136079 0 0 3471.04489316358 0 0 3519.9352953648 0 0 448.588974448833 0 0 668490.473713796 0 0 227.763591531556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"34" 33 7801977.75477778 17993193.3935534 2926815.55424851 90357.3756033588 231072.023531257 18694.6416333539 104473.352778333 162217.176254577 10512.632130362 51457.024502761 206458.224324007 23399.0844191929 144.284032026516 4841.66696913482 3404.16792056493 4116816.33841808 8250620.78137994 781954.97363528 32.8698876661268 2690.73398772526 8177.91060527353 0 0 2793497.42638588 0 0 7160.88012055644 0 0 3641.32378862 0 0 3692.61260511475 0 0 470.203823618573 0 0 692309.929946481 0 0 248.658737189562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"35" 34 7787348.58230046 17955112.6923705 2838030.55091202 89483.1626503673 229451.854015326 18107.4717176916 103307.138402058 161460.254439879 10245.9433921353 50882.6204069836 205494.869287119 22805.4869050752 142.705099871569 4818.6422026232 3316.7954128548 4134061.1491386 8291986.23764234 762807.082117553 33.6420016579379 2769.45004216602 8346.7232941211 0 0 2878220.03575846 0 0 7383.98140431302 0 0 3810.79344585904 0 0 3864.46927835569 0 0 491.691129196097 0 0 716278.440989786 0 0 270.534242580279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"36" 35 7772862.53712684 17917350.6773682 2749451.7217705 88615.926691813 227795.489291545 17524.6165394623 102168.481374568 160666.904713934 9980.62919319354 50321.7893337426 204485.151454098 22214.9488493663 141.161874694451 4794.49787780208 3229.8592656377 4151114.69788129 8333153.49761693 743448.210048304 34.4057170536401 2847.78167752996 8511.15724390525 0 0 2962799.24530104 0 0 7602.76145212192 0 0 3979.21044832755 0 0 4035.2584699608 0 0 513.021011644196 0 0 740395.976645519 0 0 293.383761020021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"37" 36 7758519.24567456 17879911.450597 2661078.31050929 87754.9202115842 226104.893709113 16946.3022070289 101055.19613477 159838.465255267 9716.73842527376 49773.454812648 203430.773961248 21627.5790756093 139.651408905861 4769.28001589912 3143.37829358088 4167981.37053978 8374113.42541396 723878.687972502 35.1612177563095 2925.7110475417 8671.23558599198 0 0 3047235.69597899 0 0 7817.10875088204 0 0 4146.36189636053 0 0 4204.76428152821 0 0 534.167699428362 0 0 764662.470091062 0 0 317.199232469629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"38" 37 7744318.37191853 17842798.8691756 2572909.5631854 86899.4627982699 224381.951009811 16372.7339460992 99965.2549377009 158976.26996076 9454.33294037636 49236.6181036437 202333.434495513 21043.5152543861 138.170978656605 4743.03390805338 3057.37573222069 4184665.21259038 8414857.22042474 704098.818376381 35.9086728253787 3003.22102547971 8826.98179333815 0 0 3131530.0019149 0 0 8026.92972622479 0 0 4312.0406514237 0 0 4372.77665693354 0 0 555.106017044496 0 0 789077.852051591 0 0 341.971753679557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"39" 38 7730259.61423126 17806016.5476206 2484944.73025429 86048.9396906953 222628.464819727 15804.0963600093 98896.7824235193 158081.649159171 9193.48688989486 48710.3555220319 201194.826202582 20462.9224323466 136.718075625076 4715.80416914276 2971.87900055403 4201169.94181981 8455376.41283735 684108.875701888 36.6482370563957 3080.29519143759 8978.41974813395 0 0 3215682.74849785 0 0 8232.14834835541 0 0 4476.04523723598 0 0 4539.09128205963 0 0 575.811378955883 0 0 813642.053269199 0 0 367.691599224145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"40" 39 7716342.70172277 17769567.8548489 2397183.07828099 85202.8255459708 220846.181100228 15240.5978406564 97848.02674003 157155.911007612 8934.26114476411 48193.8042152387 200016.614009689 19885.9360964104 135.2903628476 4687.63407376401 2886.91022981476 4217498.97136107 8495662.88707361 663909.140114172 37.3800520686044 3156.91788619456 9125.57583922279 0 0 3299694.48071289 0 0 8432.68160487273 0 0 4638.2039989396 0 0 4703.5340842537 0 0 596.263221611722 0 0 838354.989303529 0 0 394.347527865722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"41" 40 7702567.38483131 17733455.9233109 2309623.89690061 84360.658422275 219036.790640851 14682.4438752999 96817.364635397 156200.344403605 8676.71765554475 47686.1646711657 198800.43833186 19312.6941365351 133.885682755681 4658.56581899099 2802.4916683117 4233655.43750955 8535708.86334062 643499.866736408 38.1042475429262 3233.0741531192 9268.47773223726 0 0 3383565.69668304 0 0 8628.45273656028 0 0 4798.35901972329 0 0 4865.94492241275 0 0 616.442719889277 0 0 863216.587853814 0 0 421.927359606619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"42" 41 7688933.42892712 17697683.658063 2222266.50037237 83522.020467836 217201.917971328 14129.8103384437 95803.3044512568 155216.231112769 8420.9335879598 47186.70219241 197547.930507161 18743.3683086847 132.502062294413 4628.64103456868 2718.65094888703 4249642.22095693 8575506.87163901 622881.261093533 38.8209421525685 3308.74967216472 9407.15321398841 0 0 3467296.84665316 0 0 8819.40529191476 0 0 4956.35079909464 0 0 5026.16204944617 0 0 636.330629276868 0 0 888226.808238072 0 0 450.418475172686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
"43" 42 7675440.61217889 17662253.7352243 2135110.23729699 82686.5508159133 215343.138000439 13582.869824074 94804.4698192509 154204.832375506 8166.98602275305 46694.7388661982 196260.695750643 18178.1301796761 131.13768800827 4597.9003118324 2635.41541515995 4265461.96038753 8615049.76754161 602053.496829636 39.5302442027244 3383.93079562256 9541.63145448761 0 0 3550888.32336348 0 0 9005.48855545959 0 0 5112.03271180561 0 0 5184.03677485826 0 0 655.909343122256 0 0 913385.634829681 0 0 479.80739881023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.95244131
