"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124739.62443427 18811994.5188943 5011162.24422819 144648.350016625 318112.670763551 41184.1070874328 159266.527616059 187674.606791474 18597.8635859984 78444.7076317902 238858.590461877 41395.2447559319 219.620288726481 5601.16798713722 6062.8877164102 3657927.74793311 7287989.80278874 1165263.05486845 12.422079416225 862.64231291532 3151.86540088584 0 0 803562.650493635 0 0 1266.93063740706 0 0 372.559291507051 0 0 174.748852530466 0 0 13.5694251085115 0 0 181771.416245022 0 0 0.857411494264671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"12" 11 8099246.11962098 18750282.9947474 4915489.98866771 145158.836597711 324427.511556288 41143.3135736582 158344.829051645 190691.187566939 18519.3021997956 77990.7366970787 242697.875085195 41220.3823156741 218.525373469941 5698.82526967037 6041.92578852063 3684286.35186743 7336340.89318145 1151647.54278279 13.6007916854291 954.712593054192 3455.90147406002 0 0 891694.609670385 0 0 1511.00820123679 0 0 483.988922047631 0 0 227.014895865723 0 0 17.6004420443441 0 0 202526.173359852 0 0 1.2477063571731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"13" 12 8073636.83449829 18687855.8552166 4819991.49513774 145694.895366567 330399.458031991 41065.996316153 157577.229252094 193824.995531848 18446.2816967171 77612.6651540166 246686.357949624 41057.8528088219 217.638433776944 5799.38984771719 6022.36029681768 3710504.96311434 7385479.54382792 1137876.53687014 14.7741809128842 1048.39959431094 3758.92283473283 0 0 979642.4908292 0 0 1768.86838794308 0 0 610.916683763124 0 0 286.550334169569 0 0 22.1826083818464 0 0 223427.799006654 0 0 1.7461887601516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"14" 13 8047907.11485291 18624724.4059237 4724671.55435567 146256.738111885 336072.417999557 40955.1458796578 156950.335013334 197041.046839451 18376.6247655346 77303.8963498512 250779.514159301 40902.8099619963 216.940312022839 5901.81223981475 6003.47428938761 3736608.03204618 7435431.06094737 1123949.94466724 15.9433138114721 1143.74189079432 4060.98120055962 0 0 1067403.34148063 0 0 2039.43149840081 0 0 753.14600254128 0 0 353.262964398528 0 0 27.3069109518185 0 0 244480.60943026 0 0 2.36659277374934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"15" 14 8022053.52586783 18560902.5062125 4629535.30595081 146843.41750236 341480.9532515 40813.0192232505 156452.12743209 200310.844264669 18308.5053842893 77058.5105262532 254941.07451867 40751.1894037407 216.413950654846 6005.25043552483 5984.67430485197 3762617.89556136 7486212.6087333 1109866.83483649 17.1091594471951 1240.76258385439 4362.09517553137 0 0 1154974.16521785 0 0 2321.7645574744 0 0 910.390318392489 0 0 427.018375653428 0 0 32.9612661005848 0 0 265688.953592098 0 0 3.1223934721984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"16" 15 7996073.73109446 18496406.1854722 4534588.17234902 147453.134836711 346652.207136994 40641.3208300529 156071.689751934 203611.016762162 18240.3757134356 76871.1307733407 259141.294060934 40599.5459428083 216.043964985535 6109.02482598822 5965.46369939425 3788554.99697846 7537834.79920863 1095625.57855063 18.2726001089707 1339.4725330994 4662.25635254004 0 0 1242351.9356209 0 0 2615.0501989781 0 0 1082.30070473735 0 0 507.652904000079 0 0 39.1315381267232 0 0 287057.188868014 0 0 4.02672736549713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"17" 16 7969966.40171866 18431253.3680779 4439835.80852845 148083.448679396 351607.265993258 40441.321190899 155799.023532536 206922.366393669 18170.9197706085 76736.8324861743 263355.739046487 40444.9504571609 215.816355497455 6212.58686229801 5945.42586667193 3814438.04278875 7590302.80104735 1081223.94347767 19.4344389832378 1439.87257903129 4961.43330532583 0 0 1329533.60728195 0 0 2918.56636527949 0 0 1268.48061244555 0 0 594.980548157415 0 0 45.8020676358335 0 0 308589.668167441 0 0 5.09236029296113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"18" 17 7943731.13415329 18365463.6288728 4345284.05782225 148731.455918498 356362.362494627 40213.9648452179 155624.887865852 210229.02650107 18099.0097486175 76651.0641727331 267564.215546817 40284.8926662778 215.718256384289 6315.49143604609 5924.20843746903 3840284.14422618 7643617.31964969 1066659.1828792 20.5954070608368 1541.95549890318 5259.57535667374 0 0 1416516.12564816 0 0 3231.66640247228 0 0 1468.50152234705 0 0 688.800311304362 0 0 52.9562371200027 0 0 330290.726472198 0 0 6.33165068859769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"19" 18 7917368.37814799 18299057.9912308 4250938.91335251 149393.931023962 360929.844063511 39959.9531949194 155540.675376545 213517.790945435 18023.672804818 76609.5863794923 271749.915748735 40117.207210724 215.737742291651 6417.37505601091 5901.51135831876 3866108.93516089 7697775.37542025 1051928.10742743 21.7561688272402 1645.70753526341 5556.61556590468 0 0 1503296.43606508 0 0 3553.76314160454 0 0 1681.91370190645 0 0 788.901246495575 0 0 60.5768504158757 0 0 352164.671549414 0 0 7.75653045973158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"20" 19 7890879.3793561 18232058.7711567 4156806.4879671 150067.428469236 365318.904640631 39679.8055089423 155538.320400227 216777.610101637 17944.0665760724 76608.4264657834 275898.776492992 39940.0191531933 215.863685475346 6517.93952519513 5877.07815080227 3891926.66429649 7752770.8885485 1037027.13974124 22.9173266854784 1751.10953433547 5852.47297619935 0 0 1589871.49084712 0 0 3884.31695277574 0 0 1908.25357970457 0 0 895.065915660344 0 0 68.6463876002656 0 0 374215.777747877 0 0 9.37849571746973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"21" 20 7864266.12329376 18164489.4341171 4062892.98505545 150748.368209615 369536.225252472 39373.9094259446 155610.221821002 219999.156063752 17859.4588594282 76643.8405984038 279998.925899321 39751.6987516305 216.085636270608 6616.93799719701 5850.68872150717 3917750.28101592 7808595.18276208 1021952.36380028 24.0794250283216 1858.13790805066 6147.05461821122 0 0 1676238.25649662 0 0 4222.82544737562 0 0 2147.04892834199 0 0 1007.07282064237 0 0 77.1471768399403 0 0 396448.281293314 0 0 11.2086044117455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"22" 21 7837531.28630986 18096374.4723344 3969204.67420823 151433.107236458 373586.518049002 39042.5726344568 155749.176904172 223174.452956123 17769.205425258 76712.2811617565 284040.212853247 39550.8120755742 216.393720613104 6714.16313602376 5822.15147046903 3943591.51171329 7865237.4152183 1006699.57501394 25.2429538522066 1966.76545291868 6440.25756344284 0 0 1762393.71977822 0 0 4568.81091623604 0 0 2397.82801873178 0 0 1124.70069701871 0 0 86.0617216061409 0 0 418866.37301847 0 0 13.2574583444132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"23" 22 7810678.19899529 18027739.3241777 3875747.87256204 152117.972010374 377472.815159122 38686.0248814607 155948.352703889 226296.694538681 17672.7517052219 76810.3826750496 288013.974867412 39336.1247632358 216.778596653301 6809.44148874063 5791.3041224776 3969460.90666784 7922684.78804433 991264.290279601 26.4083509061699 2076.96172399457 6731.96923624803 0 0 1848334.89215109 0 0 4921.82299056146 0 0 2660.11065529513 0 0 1247.72430916031 0 0 95.3723388501521 0 0 441474.204758349 0 0 15.53524640911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"24" 23 7783710.79250713 17958610.246617 3782528.91967866 152799.328988133 381197.015489252 38304.4946539567 156201.217114212 229359.873513883 17569.5965869576 76934.927832373 291912.566290396 39106.5214354863 217.23134805307 6902.62166496273 5758.00072204527 3995367.92620435 7980922.98256954 975641.823077514 27.5760057531367 2188.69385501381 7022.0705545864 0 0 1934058.81669466 0 0 5281.415202977 0 0 2933.43093389079 0 0 1375.92512483368 0 0 105.062009180641 0 0 464275.871649138 0 0 18.0516761171285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"25" 24 7756633.58115788 17889014.2877893 3689554.16923751 153473.575481345 384759.881385777 37898.1592164172 156501.55057411 232358.806368186 17459.3189429742 77082.853267845 295729.389923146 38861.0647440393 217.743503473583 6993.57544224323 5722.12149550747 4021320.94975526 8039936.1326257 959827.247929252 28.7462600892194 2301.92646564245 7310.43430242198 0 0 2019562.56903524 0 0 5647.16417413292 0 0 3217.31010165326 0 0 1509.07858511413 0 0 115.113326198729 0 0 487275.43283235 0 0 20.8160771897597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"26" 25 7729451.6061916 17818979.1613123 3596829.96374409 154137.202099123 388161.532001032 37467.2301543971 156843.38200619 235288.804216086 17341.5356525827 77251.2180030486 299458.478093201 38598.9019363938 218.306937680176 7082.18735552401 5683.55773268648 4047327.36535043 8099707.2146351 943815.487028377 29.9194119326513 2416.62238676422 7596.92877850678 0 0 2104843.26472227 0 0 6018.64107002133 0 0 3511.28595408754 0 0 1646.96789308643 0 0 125.509605023627 0 0 510476.888422994 0 0 23.837305482951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"27" 26 7702170.41860216 17748533.2179449 3504362.62782186 154786.7864915 391401.449842485 37011.9207954399 157220.996167605 238145.686744568 17215.9189065876 77437.2070676265 303094.510402177 38319.3033727272 218.913883991637 7168.35538513373 5642.21825827726 4073393.58207099 8160218.03707301 927601.288241965 31.0957161204858 2532.7426077733 7881.41678909836 0 0 2189898.05963249 0 0 6395.4241192179 0 0 3814.89464105402 0 0 1789.37547994612 0 0 136.234175830073 0 0 533884.193951642 0 0 27.123813869386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"28" 27 7674796.04297629 17677705.3739996 3412158.45343607 155419.008988705 394478.646350079 36532.451259598 157628.918113366 240925.689006335 17082.1937506763 77638.1238468819 306632.695098971 38021.6570579569 219.556911142575 7251.98821338605 5598.02869705231 4099525.07377733 8221449.36085838 911179.242790924 32.2753862818019 2650.24647322565 8163.75635258964 0 0 2274724.15292005 0 0 6777.09805871687 0 0 4127.66816031634 0 0 1936.08182934868 0 0 147.270278448173 0 0 557501.261744956 0 0 30.6836632886266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"29" 28 7647334.93680671 17606525.0282682 3320223.68334372 156030.686495653 397391.932868342 36029.1140726443 158061.874566034 243625.286977394 16940.1052996418 77851.3710549122 310068.547062138 37705.3956669446 220.22886394789 7332.99979388203 5550.91966373464 4125726.44361491 8283381.11296144 894543.850960449 33.4585978266558 2769.0920686172 8443.8034966514 0 0 2359318.79175849 0 0 7163.23012717812 0 0 4449.15971043366 0 0 2086.87736917802 0 0 158.602023300962 0 0 581331.942069531 0 0 34.5244380991818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"30" 29 7619793.9804481 17535022.049839 3228564.5099852 156618.745509552 400139.789766234 35502.1916501257 158514.825453183 246241.310913297 16789.4603904381 78074.4662679857 313398.032071469 37370.0892561364 220.922913348107 7411.31323047396 5500.84208887162 4152001.41392048 8345992.26821781 877689.458771853 34.6454873576345 2889.23596168664 8721.40952007699 0 0 2443679.26813712 0 0 7553.40159923871 0 0 4778.90440527962 0 0 2241.54404470033 0 0 170.212880869244 0 0 605380.053883535 0 0 38.6533865580426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"31" 30 7592180.42928734 17463226.6819433 3137187.0574747 157180.255121142 402720.625691765 34952.0236352501 158982.925479049 248770.784193871 16630.0928071785 78305.0229971436 316617.36170129 37015.3678611393 221.632497440232 7486.85579372942 5447.75465905109 4178352.89846188 8409261.05710189 860610.330273345 35.8361560054782 3010.63357417862 8996.42411095109 0 0 2527802.92337382 0 0 7947.18291600859 0 0 5116.44664729906 0 0 2399.86815798403 0 0 182.086724565802 0 0 629649.364036112 0 0 43.0773225877329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"32" 31 7564501.88910503 17391169.4958757 3046097.37408631 157712.434041079 405132.850886861 34379.0210912244 159461.514466158 251210.886522243 16461.856252093 78540.7459310926 319722.946482855 36640.9058514328 222.351307144624 7559.55788606146 5391.62136847015 4204783.03447862 8473165.02307466 843300.665208086 37.0306708729952 3133.23927166836 9268.69612292151 0 0 2611687.14872761 0 0 8344.12825052954 0 0 5461.3446100706 0 0 2561.64247044479 0 0 194.207996336836 0 0 654143.585351229 0 0 47.8026132428302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"33" 32 7536766.30236497 17318881.3681093 2955301.43262937 158212.624448251 407374.758204299 33783.5834315402 159946.149116602 253559.058602064 16284.6652354482 78779.4465798188 322711.5291299 36246.5129434171 223.073336413977 7629.35660765904 5332.42653787578 4231293.17508937 8537680.92320134 825754.537362713 38.2290645673877 3257.00614544341 9538.07099908792 0 0 2695329.38003149 0 0 8743.80784958299 0 0 5813.13146528605 0 0 2726.64801636885 0 0 206.560217868306 0 0 678866.4079672 0 0 52.8353127562857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"34" 33 7508981.89816504 17246393.3809955 2864805.11362904 158678.32839496 409444.772923063 33166.1911563434 160432.557511029 255812.845298438 16098.4472602222 79019.0208636409 325579.984925285 35832.0277727527 223.792812129242 7696.19085485452 5270.15746766865 4257883.97091421 8602784.93860588 807965.986226685 39.4313389856326 3381.88639700892 9804.39478565491 0 0 2778727.10166819 0 0 9145.7725954996 0 0 6171.35603968755 0 0 2894.67317304029 0 0 219.1275457681 0 0 703821.469663297 0 0 58.1810161455042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"35" 34 7481157.17510881 17173736.7914132 2774614.20337713 159107.202909015 411341.444507822 32527.3910872419 160916.643582843 257969.914094665 15903.1501686011 79257.4513169228 328325.345211391 35397.3342462412 224.504201635013 7760.00202666398 5204.8072122025 4284555.3854148 8668452.67142957 789929.007560409 40.6374659694622 3507.831316724 10067.5138054635 0 0 2861877.84385341 0 0 9549.55965988906 0 0 6535.57508897372 0 0 3065.5100368185 0 0 231.894470841298 0 0 729012.364543943 0 0 63.84488884323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"36" 35 7453300.88557932 17100943.0013775 2684734.39760663 159497.034452334 413063.335053872 31867.7164964066 161394.518433907 260028.152496227 15698.7804392757 79492.8225122228 330944.921358834 34942.4467841944 225.202262067018 7820.73732409062 5136.38862604817 4311306.6893732 8734659.06128908 771637.494330991 41.8473869410623 3634.79110042798 10327.2723326534 0 0 2944779.17395124 0 0 9954.72390333897 0 0 6905.31699940309 0 0 3238.93739738329 0 0 244.844425815033 0 0 754442.674917941 0 0 69.8317886808103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"37" 36 7425421.98612044 17028043.4598246 2595171.28770307 159845.774589716 414609.239070087 31187.7853850226 161862.453794809 261985.529492255 15485.3525712181 79723.2981377416 333436.128444688 34467.3976585177 225.881968534521 7878.34537927693 5064.91597379628 4338136.54437197 8801378.58257273 753085.329744945 43.0610167797285 3762.71521638254 10583.5167385442 0 0 3027428.69845485 0 0 10360.7998664643 0 0 7280.1261546435 0 0 3414.74154799574 0 0 257.961484631373 0 0 780115.940609586 0 0 76.1461067160392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"38" 37 7397529.62195105 16955069.6333602 2505930.36156441 160151.534541718 415978.167981688 30488.2858194277 162316.887013631 263840.116230221 15262.8961767503 79947.123454475 335796.511565736 33972.2527805088 226.538522342487 7932.77700042762 4990.40759560032 4365043.01627239 8868585.24147324 734266.375844794 44.278244396387 3891.55238847107 10836.095152542 0 0 3109824.05826702 0 0 10767.307427224 0 0 7659.55577976337 0 0 3592.71292897393 0 0 271.230084207365 0 0 806035.668784084 0 0 82.7917946901969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"39" 38 7369633.11335969 16882052.9795597 2417017.01465167 160412.554511274 417169.214083062 29769.8840865019 162754.458544104 265590.19779962 15031.4993989577 80162.6437605289 338023.888108607 33457.2083396156 227.167409770028 7983.98891374022 4912.90180382417 4392023.56348255 8936252.48114158 715174.401023509 45.4989320782128 4021.25039372714 11084.8547888719 0 0 3191962.91364181 0 0 11173.7880169818 0 0 8043.12718079514 0 0 3772.62700901918 0 0 284.633461824303 0 0 832205.374095727 0 0 89.7725008931883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"40" 39 7341741.90710264 16809024.8501598 2328436.5408914 160627.237236774 418181.741620854 29033.3201209905 163171.966612857 267234.15125887 14791.2596108003 80368.2820630488 340116.192511289 32922.4810692007 227.76433205281 8031.93987578866 4832.43895601521 4419075.11973329 9004353.36815833 695803.166665971 46.7229193336006 4151.75641507444 11329.645937491 0 0 3273842.94252322 0 0 11579.7675324526 0 0 8430.3737259323 0 0 3954.26491458683 0 0 298.155340647028 0 0 858628.55129788 0 0 97.091413418619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"41" 40 7313865.55892069 16736016.4571161 2240194.13370153 160794.149599262 419015.404372124 28279.4144862751 163566.362887196 268770.439917505 14542.2797077598 80562.53694444 342071.468985915 32368.2999946911 228.325199033129 8076.59053431018 4749.06016868107 4446194.11642548 9072860.62198251 676146.431986989 47.9500238967689 4283.01709153147 11570.3223648577 0 0 3355461.83567028 0 0 11984.753527433 0 0 8820.84379269792 0 0 4137.41481225485 0 0 311.780039058204 0 0 885308.678494373 0 0 104.751253122345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"42" 41 7286013.72340407 16663058.8520049 2152294.90855997 160911.985983557 419669.98283196 27508.962476795 163934.796785601 270197.740416564 14284.717788085 80744.0043869378 343888.033257445 31795.0170121892 228.846198443716 8117.90765240824 4662.82549141304 4473376.46320068 9141746.50554767 656197.862057577 49.1800407103218 4414.97828905033 11806.7381836678 0 0 3436817.27145186 0 0 12388.2769918891 0 0 9214.05441299528 0 0 4321.85016594527 0 0 325.490693254636 0 0 912249.270285484 0 0 112.754428874083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
"43" 42 7258196.1115524 16590182.840688 2064743.90421227 160979.592502375 420145.518257573 26722.8041990585 164274.580910302 271514.856401288 14018.749962457 80911.3607468653 345564.362692549 31203.0241099848 229.323742522942 8155.86133984075 4573.80037528746 4500617.61780037 9210982.97523391 635951.086935695 50.4127451615743 4547.58538681751 12038.7509338626 0 0 3517906.90592267 0 0 12789.8651217617 0 0 9609.52472654329 0 0 4507.34542825058 0 0 339.270540392304 0 0 939453.864614144 0 0 121.102917622608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418413.30614714
