"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205624.76244861 19003505.6692623 5034629.20213097 103595.03012107 219426.837289097 29133.9226926316 140671.586777087 159426.067304456 16290.9044700825 69286.0054275205 202905.903842035 36260.4002721191 192.476823040639 4716.38814231448 5268.01388536719 3645877.28983177 7260306.05194991 1162257.15162741 11.8485709096884 807.08220985345 2994.22265585046 0 0 803023.903282863 0 0 1859.09248666118 0 0 253.533098868997 0 0 521.677074602056 0 0 80.4117178855842 0 0 181397.162739092 0 0 10.4018655972126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"12" 11 8190366.52911595 18967260.943551 4941736.88125067 101200.364867053 217962.992837514 28324.97503525 137058.888012056 158144.633265589 15887.4189676673 67506.6164835497 201274.987792568 35362.3196377111 187.513042743096 4681.31172352688 5136.87159346555 3668926.2176428 7300885.47483168 1147830.8800401 12.8708358411094 883.655998081995 3255.56036848084 0 0 891110.483059907 0 0 2173.11429194311 0 0 324.315145928516 0 0 667.320272311064 0 0 102.690822845173 0 0 202052.204286175 0 0 14.9652275430026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"13" 12 8175386.56442575 18931445.3312488 4849071.35708889 98929.442131071 216336.840778939 27529.4475814307 133571.561970464 156888.283028008 15489.7874624362 65788.9782839598 199675.996581101 34477.2688680031 182.727568046823 4646.67093922612 5007.59787511203 3691385.85875003 7341141.21509344 1133150.18015121 13.8668706846519 959.662330447088 3510.35702518078 0 0 979035.015134896 0 0 2492.63174153141 0 0 402.959367064577 0 0 829.140907958389 0 0 127.385979162707 0 0 222836.168011223 0 0 20.7028059005205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"14" 13 8160677.12058714 18896057.8281302 4756629.37647498 96769.7792500865 214574.99326088 26747.3983640446 130209.224803364 155643.885657787 15098.0077969528 64132.901768821 198092.218109911 33605.2431609595 178.119435178246 4612.08199936669 4880.198528535 3713277.016522 7381077.8878383 1118218.15422848 14.8376334110062 1035.10500358662 3758.70665723013 0 0 1066800.03724019 0 0 2815.24789594584 0 0 488.843537861158 0 0 1005.85867449716 0 0 154.291709267297 0 0 243750.905490657 0 0 27.7302404008253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"15" 14 8146230.87114186 18861097.6921771 4664407.77504708 94710.4773408985 212699.627995864 25978.8042991087 126970.26960543 154401.391626903 14712.0792989025 62537.5954773011 196510.862070603 32746.2410201379 173.685909164636 4577.2584319416 4754.67915185347 3734620.31645392 7420697.18526415 1103037.89201408 15.784071418075 1109.98243339253 4000.70353892651 0 0 1154408.05970943 0 0 3138.96014080547 0 0 581.305113909715 0 0 1196.11030129178 0 0 183.191629564838 0 0 264798.046138432 0 0 36.1525964693794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"16" 15 8132040.88316354 18826564.3454656 4572403.46457202 92742.0155890757 210729.225439211 25223.5900329946 123852.128055789 153153.27444771 14331.9974533382 61001.7944155379 194922.349297085 31900.2523961399 169.422878687764 4541.99276856089 4631.04331374433 3755436.04878313 7459998.52363607 1087612.47345483 16.7071142383857 1184.28894572471 4236.44230594895 0 0 1241861.56632173 0 0 3462.09575057957 0 0 679.663296824298 0 0 1398.49495779206 0 0 213.865415698643 0 0 285978.986758258 0 0 46.0639701089673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"17" 16 8118100.58840934 18792457.2678324 4480613.42054911 90856.0129417738 208679.37143087 24481.638046331 120851.571057386 151893.921378874 13957.7576497047 59523.9081327423 193319.536300385 31067.267026762 165.325310750547 4506.136545229 4509.29405020459 3775743.98648295 7498979.7503234 1071944.95793296 17.6076650636595 1258.01618880111 4466.01743285411 0 0 1329163.01394651 0 0 3783.26127437893 0 0 783.234005358613 0 0 1611.60505853895 0 0 246.093369495698 0 0 307294.892059051 0 0 57.5475987422366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"18" 17 8104403.76453788 18758775.9696275 4389034.67713673 89045.156058207 206563.018294856 23752.8198643568 117964.781804978 150619.442418485 13589.3430838997 58102.0567099143 191697.472168981 30247.2475093252 161.387354608498 4469.59424251566 4389.42947629824 3795563.36693426 7537637.34973001 1056038.40075805 18.4866001527055 1331.15351763142 4689.52401818462 0 0 1416314.83330777 0 0 4101.29463713238 0 0 891.346254421224 0 0 1834.05996510235 0 0 279.661664294095 0 0 328746.686796987 0 0 70.6755274535566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"19" 18 8090944.50300166 18725519.8924261 4297664.3165532 87302.9375455795 204391.277809154 23036.9813010124 115187.669808682 149327.071297233 13226.7402939784 56734.2254281566 190052.636196478 29440.1638801455 157.602813909224 4432.30375326774 4271.44861778176 3814912.71664124 7575967.12917027 1039895.82395611 19.3447607737854 1403.68934748836 4907.05640352474 0 0 1503319.42714189 0 0 4415.23305915189 0 0 1003.34517515713 0 0 2064.51220028875 0 0 314.362842733884 0 0 350335.078841196 0 0 85.5097338188917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"20" 19 8077717.19643494 18692688.4107844 4206499.46749658 85623.6448519782 202173.474684289 22333.9710267398 112515.862880774 148015.132983357 12869.9253978662 55418.2608218739 188382.896524273 28645.9629823474 153.965127574105 4394.23553742017 4155.34636121126 3833809.88692771 7613964.23832175 1023520.23770684 20.1829551408506 1475.61116447642 5118.70919309495 0 0 1590179.17078232 0 0 4724.27840655345 0 0 1118.60459060396 0 0 2301.673324177 0 0 349.99992571191 0 0 372060.551049204 0 0 102.10175675295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"21" 20 8064716.51334223 18660280.7875794 4115537.30001633 84002.2132646838 199917.569184239 21643.6390886358 109944.863176563 146682.73086509 12518.8691394707 54151.9475347252 186687.112010115 27864.5796975315 150.467599269242 4355.38260353058 4041.11538604962 3852271.99312669 7651623.51158006 1006914.62924744 21.0019558300379 1546.90617757686 5324.57674812729 0 0 1676896.41066783 0 0 5027.76930007413 0 0 1236.53012313054 0 0 2544.32032807429 0 0 386.387106628448 0 0 393923.379602665 0 0 120.493548003958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"22" 21 8051937.37955573 18628296.1484416 4024775.02233251 82434.1234549433 197630.42500256 20965.8281639846 107470.1489966 145329.550781271 12173.543587991 52933.0584610118 184964.882812526 27095.9518571413 147.103545597259 4315.75429924714 3928.7486619209 3870315.38348757 7688939.67695535 990081.951233407 21.8024985505088 1617.56170747671 5524.75264555752 0 0 1763473.46334154 0 0 5325.16857146507 0 0 1356.55733679176 0 0 2791.29181217142 0 0 423.348894268058 0 0 415923.653202929 0 0 140.718358323998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.85623827
"23" 22 8039374.96274771 18596733.4798314 3936181.72485226 80915.3694763492 195317.911043044 20300.4886806564 105087.186908765 143955.792862448 11833.9125163353 51759.3607162572 183216.463643116 26339.9988266819 143.866307739461 4275.37430131582 3818.2359272897 3887955.66855942 7725907.41304695 973512.670880353 22.5852837647235 1687.5652716562 5719.33039290366 0 0 1845920.83924845 0 0 5615.85395206648 0 0 1478.16048439904 0 0 3041.50598376939 0 0 460.722929509055 0 0 437134.280190327 0 0 162.80069993574 0 0 2019.97732151724 0 0 0.0387565982042543 0 0 0.000166233846281046 0 0 0.0000779719484966567 0 0 0.00000615209033557522 0 0 439.458106579166 0 0 0.00000000412819957142195 1418429.85623827
"24" 23 8027024.66026174 18565591.6293948 3924406.97082981 79442.3627010042 192985.104980575 19675.104943242 102791.513628062 142562.012496958 11500.3933710266 50628.6559660601 181442.561359765 25597.6497613173 140.749369301131 4234.27563492052 3709.72643973291 3905207.70709758 7762521.51125491 975732.712221443 23.3509762539519 1756.9048780718 5908.40496474105 0 0 1773120.7818953 0 0 5846.88164390976 0 0 1599.93202277909 0 0 3292.06664111662 0 0 498.063495376712 0 0 422321.572546705 0 0 186.753492518837 0 0 82542.0960448359 0 0 11.4674006942468 0 0 0.444847394539068 0 0 0.208655571123767 0 0 0.0164332650336936 0 0 18028.7522409788 0 0 0.000108235163216359 1418429.85623827
"25" 24 8014882.1002276 18534869.3497781 3912882.22309102 78011.8710653085 190636.367731885 19108.2337192715 100578.763513218 141149.039541464 11174.8251083343 49538.7939691968 179644.232143682 24872.9978217762 137.746392088281 4192.49824336197 3603.86743087655 3922085.62462639 7798776.94342876 977866.831994701 24.100206196851 1825.56913270481 6092.09228122869 0 0 1700076.75529651 0 0 5982.3400013179 0 0 1717.63011008115 0 0 3534.24564710795 0 0 534.017114982784 0 0 407369.391901724 0 0 212.542993119777 0 0 163143.785215063 0 0 41.9780356761753 0 0 3.16906683406452 0 0 1.48645009121897 0 0 0.116843987919223 0 0 35761.4683406403 0 0 0.00153565739968453 1418429.85623827
"26" 25 8002943.10974428 18504565.2453103 3901410.04190129 76620.9919993672 188275.506458989 18590.9740925935 98444.6955771477 139717.904526107 10858.8274576543 48487.6858812817 177822.787578682 24169.6482121984 134.851251583822 4150.08677758978 3501.22412673824 3938602.83197611 7834668.92201496 979869.923971745 24.8335702276526 1893.54733338607 6270.54060088096 0 0 1627185.11663148 0 0 6038.64814102184 0 0 1827.48402851949 0 0 3760.28426321028 0 0 567.390791008339 0 0 392368.802140721 0 0 240.068396014601 0 0 243624.950807357 0 0 87.9801424782048 0 0 9.79705996320993 0 0 4.59530878915337 0 0 0.360531953863288 0 0 53593.3342113994 0 0 0.00718298503660693 1418429.85623828
"27" 26 7991203.69586839 18474677.7559665 3889989.81542915 75267.1174976709 185905.876337185 18115.8287354231 96385.2145133947 138269.782412265 10553.4772294922 47473.314611075 175979.723070155 23489.9977043536 132.058063763294 4107.08894626445 3402.16743186527 3954772.04781305 7870192.94373514 981746.08124846 25.5516326622097 1960.82953247899 6443.92150025221 0 0 1554443.80523049 0 0 6029.63023780429 0 0 1926.84708183476 0 0 3964.73657025924 0 0 597.359079611219 0 0 377317.108685837 0 0 269.178833267926 0 0 323987.087318219 0 0 146.453510337343 0 0 21.4253788355204 0 0 10.0495691609046 0 0 0.786978452715613 0 0 71524.2210654114 0 0 0.0211814835732011 1418429.85623827
"28" 27 7979660.03284703 18445205.1588993 3878620.93607484 73947.899158945 183530.450723468 17676.490200162 94396.3855740137 136805.94800509 10259.4245535336 46493.7421483948 174116.661097388 22835.4933610908 129.361203039535 4063.55423429139 3306.91651608225 3970605.32414173 7905344.82046457 983499.716274571 26.2549268441581 2027.40657583227 6612.42121460904 0 0 1481850.77881491 0 0 5966.91140071834 0 0 2013.96264823778 0 0 4143.98809219528 0 0 623.385661808108 0 0 362210.820709923 0 0 299.689718448948 0 0 404231.668952917 0 0 214.861329381332 0 0 38.7354707102397 0 0 18.1688638913298 0 0 1.42018083975223 0 0 89554.1615097449 0 0 0.0484513925811855 1418429.85623828
"29" 28 7968308.45024288 18416145.5715068 3867302.80040523 72661.2179918586 181151.878772245 17267.6530295157 92474.444307007 135327.74057398 9976.9874760471 45547.1143601676 172235.306185065 22206.8430918468 126.755312874426 4019.53290929282 3215.57331202454 3986114.07382864 7940120.69992931 985135.415879828 26.9439565667843 2093.27012328225 6776.23391628628 0 0 1409404.01112894 0 0 5860.26569399656 0 0 2087.77329686329 0 0 4295.86302852986 0 0 645.159649328858 0 0 347045.940037509 0 0 331.395538207543 0 0 484360.151477523 0 0 291.073830718763 0 0 62.0853383352797 0 0 29.1211140894349 0 0 2.27216027454477 0 0 107683.286236141 0 0 0.0943587698182658 1418429.85623827
"30" 29 7957145.42188286 18387496.9556704 3856034.80903057 71405.1582072358 178772.532880298 16884.8553310269 90615.8022235353 133836.535881481 9706.22882100531 44631.6637817412 170337.409303703 21604.1867306247 124.235310664748 3975.07525739996 3128.15040605606 4001309.09939643 7974517.07835177 986657.829158823 27.6191975362803 2158.41265489536 6935.55654855901 0 0 1337101.49059876 0 0 5717.90917279063 0 0 2147.76525440848 0 0 4419.30422437938 0 0 662.543943899249 0 0 331818.186723354 0 0 364.079782911786 0 0 564373.973354903 0 0 373.303990501924 0 0 91.5840286677193 0 0 42.9574682060999 0 0 3.34579814991429 0 0 125911.775180912 0 0 0.164451486769728 1418429.85623827
"31" 30 7946167.55558444 18359257.1228695 3844816.36644287 70177.9844418251 176394.547815297 16524.345312659 88817.0491999122 132333.724209157 9447.01833760112 43745.7107999567 168424.739902563 21027.234364338 121.796388107209 3930.23100237576 3044.59346928207 4016200.6224869 8008530.80673485 988071.58209606 28.2810988490902 2222.82746627591 7090.5849197468 0 0 1264941.21975602 0 0 5546.74644586057 0 0 2193.84220837906 0 0 4514.11350435575 0 0 675.533562153844 0 0 316523.172998095 0 0 397.522552773001 0 0 644274.556356106 0 0 460.053424298848 0 0 127.151893503377 0 0 59.6405672689297 0 0 4.63711837045846 0 0 144239.820410915 0 0 0.264259339989685 1418429.85623828
"32" 31 7935371.58363216 18331423.7399118 3833646.8808316 68978.1220307801 174019.853071446 16182.9692166897 87074.9532370232 130820.693190365 9199.08255617129 42887.6635346532 166499.064060465 20475.3773024458 119.434007970623 3885.04886919378 2964.79914719322 4030798.31347295 8042159.09224089 989381.213985135 28.9300844599409 2286.50865581615 7241.51081922007 0 0 1192921.21522261 0 0 5352.57764940446 0 0 2226.22355479439 0 0 4580.74230408637 0 0 684.222228963437 0 0 301156.535117957 0 0 431.50627695235 0 0 724063.305791505 0 0 550.066925840263 0 0 168.569054718902 0 0 79.0672774932415 0 0 6.13711217996856 0 0 162667.598479174 0 0 0.39914586687602 1418429.85623827
"33" 32 7924754.35394946 18303994.3350905 3822525.76389075 67804.1397010955 171650.199673382 15858.0767123665 85386.4583363156 129298.814540708 8962.04485723559 42056.0167925136 164562.127597265 19947.7772628792 117.143898390554 3839.57626342548 2888.62934857565 4045111.3207676 8075399.49572882 990591.130779349 29.5665546209986 2349.45110585037 7388.5199231858 0 0 1121039.50809421 0 0 5140.27285009852 0 0 2245.36229597974 0 0 4620.12273432479 0 0 688.775589059672 0 0 285714.03216031 0 0 465.819957926322 0 0 803741.610472565 0 0 642.294182358647 0 0 215.514328078694 0 0 101.086947485011 0 0 7.8331945797904 0 0 181195.25021802 0 0 0.574200666218728 1418429.85623827
"34" 33 7914312.82173681 18276966.3048724 3811452.43062546 66654.733716579 169287.182374099 15547.4390972699 83748.6810548063 127769.434163175 8735.45819955791 41249.3503702777 162615.643480404 19443.4392183708 114.922045470314 3793.85905301671 2815.92283377501 4059148.30018874 8108249.92559935 991705.571411623 30.1908873108978 2411.65045754694 7531.7903041765 0 0 1049294.14462556 0 0 4913.92163872443 0 0 2251.87814355926 0 0 4633.52993172425 0 0 689.409540372209 0 0 270191.618870532 0 0 500.262258563295 0 0 883310.842480875 0 0 735.857138674727 0 0 267.596527042526 0 0 125.516091284853 0 0 9.71036655791706 0 0 199822.866531805 0 0 0.794164488749495 1418429.85623828
"35" 34 7904044.04222666 18250336.9200583 3800426.29916134 65528.7165132257 166932.258843614 15249.1876050121 82158.9046587329 126233.863687851 8518.82797663919 40466.3261751968 160661.281057265 18961.262270584 112.764682701684 3747.94137663389 2746.50322931263 4072917.44230393 8140708.63188747 992728.588752394 30.8034395540691 2473.1030888959 7671.49161084541 0 0 977683.187090179 0 0 4676.94999819081 0 0 2246.50821515121 0 0 4622.4806109246 0 0 686.374388727677 0 0 254585.492576454 0 0 534.643456543026 0 0 962772.356802084 0 0 830.02365298496 0 0 324.378405189682 0 0 152.149618556719 0 0 11.7520986019683 0 0 218550.479099827 0 0 1.0633804601036 1418429.85623828
"36" 35 7893945.1630407 18224103.3334774 3789446.7905806 64425.0012943759 164586.763628021 14961.7472876019 80614.5753279593 124693.37678872 8311.6357856666 39705.6863555621 158700.661367462 18500.0925551934 110.668283533159 3701.86561892886 2680.18733545123 4086426.50114907 8172774.19304254 993664.031672975 31.4045487983934 2533.80607688134 7807.7843045273 0 0 906204.714801413 0 0 4432.23509375467 0 0 2230.0610456491 0 0 4588.63843682732 0 0 679.940192796369 0 0 238892.1311114 0 0 568.786981462441 0 0 1042127.49089181 0 0 924.183647044659 0 0 385.396449023472 0 0 180.770118398438 0 0 13.9410505063099 0 0 237378.054891024 0 0 1.38576687225545 1418429.85623827
"37" 36 7884013.41862522 18198262.5850665 3778513.32874388 63342.5977346407 162251.92473724 14683.8040685208 79113.2926303549 123149.201379775 8113.34869074064 38966.2486089808 156735.347210623 18058.7438600356 108.629545899832 3655.67220819571 2616.78825007616 4099682.81832085 8204445.5122137 994515.545118627 31.9945340601456 2593.75718394135 7940.81970602927 0 0 834856.825177594 0 0 4182.17775936377 0 0 2203.39020984655 0 0 4533.75974974176 0 0 670.388442658611 0 0 223108.307662047 0 0 602.52998918482 0 0 1121377.56412235 0 0 1017.83076074288 0 0 450.175980074376 0 0 211.154942979824 0 0 16.2596241084528 0 0 256305.492344745 0 0 1.76479665403182 1418429.85623827
"38" 37 7874246.12290634 18172811.6111679 3767625.34018696 62280.5941344557 159928.868974454 14414.2446374207 77652.8072702569 121602.522914244 7923.43884938147 38246.9050734101 154766.847345402 17636.0413099136 106.645387513785 3609.39982036031 2556.12215365731 4112693.35153075 8235721.79497546 995286.56059747 32.573697275454 2652.95480220187 8070.73961900089 0 0 763637.634923956 0 0 3928.79513826984 0 0 2167.36241564375 0 0 4459.62791303909 0 0 658.002144856222 0 0 207231.103985783 0 0 635.723796021801 0 0 1200523.87729912 0 0 1110.54556426524 0 0 518.241373746049 0 0 243.081000690115 0 0 18.6903139757306 0 0 275332.623265534 0 0 2.20351129780692 1418429.85623828
"39" 38 7864640.66529791 18147747.2478983 3756782.25395553 61238.1590836087 157618.638374616 14152.1444609232 76231.0093874052 120054.47531196 7741.38400727043 37546.6165639458 152796.604942494 17230.8224677955 104.712927598008 3563.08510615319 2498.00832708243 4125464.6944153 8266602.55041333 995980.306233889 33.1423242311724 2711.39795312443 8197.67681720142 0 0 692545.281100979 0 0 3673.76317683814 0 0 2122.84437484837 0 0 4368.0262981306 0 0 643.061738433849 0 0 191257.91107771 0 0 668.233877763507 0 0 1279567.712023 0 0 1201.98207866949 0 0 589.127091464336 0 0 276.329930765007 0 0 21.2161153447989 0 0 294459.210340816 0 0 2.70450554251466 1418429.85623828
"40" 39 7855194.50417143 18123066.2405775 3745983.50154769 60214.5265797128 155322.19292964 13896.7224710097 74845.9245157721 118506.145859215 7566.67991346562 36864.4105823952 150826.003820819 16841.9649686816 102.829479951351 3516.76293178132 2442.27335344336 4138003.10398488 8297087.5676496 996599.807791383 33.7006858461354 2769.08623142804 8321.75513991059 0 0 621577.922468675 0 0 3418.48423232161 0 0 2070.68442964102 0 0 4260.70047854903 0 0 625.83962079881 0 0 175186.422299556 0 0 699.939442295041 0 0 1358510.33007953 0 0 1291.85602523594 0 0 662.381870857234 0 0 310.690068689628 0 0 23.8206481663615 0 0 313684.953187158 0 0 3.26996294271784 1418429.85623828
"41" 40 7845905.16290784 18098765.2487719 3735228.51682965 59208.9914990262 153040.417287636 13647.3228210063 73495.7068895361 116958.574180175 7398.84328445872 36199.3780202193 148856.367138405 16468.393117021 100.992542427732 3470.46638067778 2388.75202509733 4150314.51910192 8327176.90645866 997147.896164607 34.2490390298709 2826.01978249841 8443.08985963726 0 0 550733.740410789 0 0 3164.12249180201 0 0 2011.70422777912 0 0 4139.34110060582 0 0 606.597704715047 0 0 159014.625338464 0 0 730.733024815599 0 0 1437352.97297826 0 0 1379.93664228279 0 0 737.572852121565 0 0 345.958381669907 0 0 26.4882979622168 0 0 333009.490778056 0 0 3.90166920004277 1418429.85623828
