"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69902291 19340150.6159972 5877731.4679688 137926.773999732 225592.527320633 38070.0664648218 177883.484109148 177464.18704167 20227.0802799311 87614.2533671921 225863.510780308 45021.565784363 243.826529045472 5218.8776909381 6545.43216934018 3408855.63643437 6876718.46954651 1279583.82319326 1.32653760559129 85.8116227149991 332.304917736987 0 0 4990.14538549452 0 0 0.836021640283868 0 0 0.0132288067560622 0 0 0.0278577808792063 0 0 0.0043695120940981 0 0 1477.232287059 0 0 0.0000714536577695642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626208.33833443
"3" 2 8330068.24668689 19289811.6629655 5692089.77419773 136900.241002154 236105.678773823 38182.7756741847 174184.609667852 175163.128196695 19839.4448787085 85792.4196871508 222934.890432158 44158.764407448 238.79521427481 5155.4263016941 6421.92099829936 3438072.06292228 6921752.91385047 1248110.32251804 2.62481939849253 170.299479619683 657.943945565267 0 0 183838.081085128 0 0 99.1819714986408 0 0 1.71182373678964 0 0 3.60483083944487 0 0 0.565648994126287 0 0 40575.9002768819 0 0 0.00774294962668796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728247.21163933
"4" 3 8307568.72170798 19239327.3334313 5506430.00059964 135884.157480392 245087.918569343 38095.2515775999 170762.990069917 173791.409184056 19492.913827152 84107.1443627951 221189.066234253 43387.4533572093 234.162320862598 5121.0354635152 6312.38949257847 3466697.92693751 6966323.23734827 1216167.36538583 3.89712054071137 253.999769263853 977.750697799535 0 0 362703.764948397 0 0 364.716286962013 0 0 12.0539115370294 0 0 25.3836368259004 0 0 3.97563427159562 0 0 80006.8760188357 0 0 0.104625366627615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829739.05742033
"5" 4 8285214.8858478 19188664.3976263 5321200.06627026 134895.414116294 252812.072780714 37842.9432395428 167591.606674363 173153.089337199 19174.8861072085 82545.1197052834 220376.659156435 42679.5852063674 229.886315342901 5109.30897435217 6212.36061883863 3494776.94187128 7010641.14008745 1183863.15157149 5.14546963669415 337.332037527393 1292.31024193311 0 0 541134.265034458 0 0 771.810188459325 0 0 37.4303433179733 0 0 78.8224003580463 0 0 12.3221752465179 0 0 119679.55827173 0 0 0.488330792956852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931230.90320134
"6" 5 8262989.56598438 19137799.5879453 5136400.69114182 133945.41840962 259498.63864719 37454.3194423466 164647.808379339 173090.196404523 18875.5348842397 81095.1892017638 220296.613605756 42013.2873229852 225.93259653511 5115.12268232492 6118.36883082515 3522348.71373711 7054873.21837802 1151203.27079867 6.37169124994744 420.622336933034 1602.00915258164 0 0 719125.055454281 0 0 1299.15458425021 0 0 82.4503189422229 0 0 173.627369487467 0 0 27.0928422816105 0 0 159603.692523711 0 0 1.4453335780257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032722.74898234
"7" 6 8240878.16452095 19086717.6569553 4952034.22140587 133041.41118664 265325.847989462 36952.2518425095 161912.329931599 173475.406345878 18587.2302411655 79747.8639961605 220786.880803844 41371.5769884008 222.271940221386 5134.37552111311 6027.74624994128 3549449.3809856 7099149.71053471 1118189.55243023 7.57743882666077 504.121849693052 1907.08073317805 0 0 896670.967865918 0 0 1929.00254596034 0 0 150.31548844833 0 0 316.540714303314 0 0 49.3038854398331 0 0 199790.885325456 0 0 3.32428317284236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134214.59476335
"8" 7 8218868.26204549 19035409.8120263 4768104.31512337 132187.490630464 270437.796961912 36355.1463252945 159368.539754112 174206.128670035 18304.0799582896 78494.9524162043 221716.89103459 40741.3392619995 218.879306236669 5163.78876971076 5938.45297921417 3576112.1116272 7143571.56066454 1084820.8638838 8.76422028863384 588.021872882823 2207.64067716371 0 0 1073766.32453463 0 0 2646.5264128889 0 0 243.121158264072 0 0 511.97481971801 0 0 79.6036567889802 0 0 240254.09611756 0 0 6.51509101917152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235706.44054436
"9" 8 8196949.29421974 18983872.454962 4584615.69765914 131385.405789289 274951.005098592 35677.8448039758 157001.865858451 175199.734384024 18021.5649278517 77329.2772138638 222981.480125121 40112.5154845732 215.732926776409 5200.7444657932 5848.94274568328 3602367.4905739 7188216.11511151 1051093.73580313 9.93341797963502 672.465852925571 2503.7151026139 0 0 1250405.03655358 0 0 3439.29487087611 0 0 362.098119404897 0 0 762.521537517487 0 0 118.355286165336 0 0 281007.244436247 0 0 11.4326692395516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337198.28632536
"10" 9 8175112.28772476 18932106.1657929 4401573.97339046 130635.170457862 278959.713300437 34932.3450891402 154799.358262116 176389.701927969 17736.2495600244 76244.4600395494 224495.984271961 39477.4586981189 212.813610299014 5243.15523489461 5758.0564955387 3628243.8236011 7233141.72041676 1017002.84903811 11.0863043166923 757.559055053084 2795.26257340262 0 0 1426580.67377396 0 0 4296.84638923139 0 0 507.806687607475 0 0 1069.36080428281 0 0 165.702704903994 0 0 322064.910424089 0 0 18.5043711210578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438690.13210637
"11" 10 8153349.64363888 18880114.8836375 4218985.48352987 129935.536291004 282540.160809028 34128.3753663546 152749.356474361 177722.50682336 17445.5520878807 75234.7576664765 226192.28141155 38830.4223891538 210.104211436823 5289.35953297681 5664.93827658528 3653767.37766369 7278391.43146338 982541.410166312 12.2240541565954 843.376322163353 3082.19134647368 0 0 1602286.51119332 0 0 5210.34086539636 0 0 680.291955762011 0 0 1432.58757852972 0 0 221.623195906171 0 0 363442.111655761 0 0 28.1603926971588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.97788738
"12" 11 8131654.95899263 18827905.2466309 4036857.20221162 129284.355905155 285754.035335853 33273.8523922212 150841.237509129 179155.113919575 17147.5627122469 74294.9378776307 228015.599534005 38167.155714356 207.589228225622 5338.03744399232 5568.96888384214 3678962.57273257 7323995.99884475 947701.436730969 13.3477546545602 929.968290902641 3364.37283520658 0 0 1777515.55529627 0 0 6172.27497103393 0 0 879.207555500186 0 0 1851.47246309594 0 0 285.969044079333 0 0 405154.142656134 0 0 40.8265334190279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641673.82366838
"13" 12 8110022.87713624 18775486.0531211 3855196.66367178 128678.863623791 288651.29195168 32375.2519491257 149065.223069838 180652.929781279 16840.8976080885 73420.1844970844 229921.910630719 37484.5785470357 205.254492911359 5388.1421597982 5469.71280599123 3703852.13876682 7369976.30592375 912473.972968099 14.4584133133944 1017.36643163321 3641.65224817405 0 0 1952260.5531611 0 0 7176.24596949606 0 0 1103.91559341941 0 0 2324.67215506978 0 0 358.500957514488 0 0 447216.463634853 0 0 56.9187302456855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743165.66944939
"14" 13 8088448.96508683 18722867.835113 3674011.91950592 128115.884323842 291272.382474093 31437.8985346535 147412.237177283 182188.185413326 16524.5864286968 72606.0272664231 231875.872344233 36780.5310832283 203.086942728418 5438.84607556547 5366.87754504816 3728457.24223844 7416345.29158373 876849.238390625 15.5569644483086 1105.58699605692 3913.85662795773 0 0 2126513.98436072 0 0 8216.7616853 0 0 1353.56370056732 0 0 2850.39169985398 0 0 438.913634409542 0 0 489644.637581708 0 0 76.8392213125195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844657.5152304
"15" 14 8066929.61084351 18670062.5138396 3493311.52077572 127591.991989083 293650.05368396 30466.1960381683 145873.798122952 183738.633323579 16197.9836938317 71848.2886277228 233849.169684556 36053.5766088512 201.074445207579 5489.49752742657 5260.28172572601 3752797.59169697 7463109.49776847 840816.726523312 16.6442745576955 1194.63417236569 4180.80106835011 0 0 2300268.03745221 0 0 9289.08545264263 0 0 1627.14554403364 0 0 3426.51191903561 0 0 526.855688594123 0 0 532454.303675306 0 0 100.973834212574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946149.3610114
"16" 15 8045461.92911939 18617083.0963161 3313104.51906344 127103.638900488 295810.933611645 29463.8321959496 144441.929978283 185286.399078756 15860.6900736563 71143.0401385573 235819.053372962 35302.8262929769 199.205654303636 5539.58282205761 5149.82689918222 3776891.53506173 7510270.43195712 804365.276098418 17.7211472476269 1284.50284134948 4442.29412817046 0 0 2473514.5720611 0 0 10389.09392807 0 0 1923.55509969968 0 0 4050.70370023791 0 0 621.947407264856 0 0 575661.173245053 0 0 129.689806776038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047641.20679241
"17" 16 8024043.6959527 18563943.4805912 3133400.5047337 126647.230020852 297776.531311394 28433.8991649812 143109.110452578 186817.261824909 15512.5098810151 70486.5767900759 237767.424140793 34527.8445738723 197.469925004225 5588.7026341965 5035.48252702723 3800756.12853211 7557825.41922244 767483.061574616 18.7883266848973 1375.18027511237 4698.14061440784 0 0 2646245.05653676 0 0 11513.1909170558 0 0 2241.61386748165 0 0 4720.48530813085 0 0 723.789399838003 0 0 619281.085707401 0 0 163.335193701532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149133.05257342
"18" 17 8002673.27049187 18510658.2240474 2954209.64736414 126219.207197741 299564.449195667 27379.0541333368 141868.210843206 188319.778155322 15153.3885790882 69875.3874302359 239679.717652228 33728.5100631317 195.857214623929 5636.54326613107 4917.26376221506 3824407.22032053 7605768.63947831 730157.611750655 19.8465017878336 1466.64820489368 4948.14573488633 0 0 2818450.49874181 0 0 12658.1887465179 0 0 2580.11468190987 0 0 5433.31464260222 0 0 831.976806010126 0 0 663330.047547976 0 0 202.237445712778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250624.89835442
"19" 18 7981349.55399809 18457242.442436 2775542.79994267 125816.077031879 301188.875727696 26301.5662299203 140712.473256444 189784.932925113 14783.40093126 69306.1435442187 241544.460086507 32904.9891695786 194.35804480675 5682.86542826095 4795.22756311634 3847859.49781602 7654091.53978514 692375.700163685 20.8963085371982 1558.88361131252 5192.11570506302 0 0 2990121.32873713 0 0 13821.2725580522 0 0 2937.82570532339 0 0 6186.59764779571 0 0 946.100160373598 0 0 707824.371356468 0 0 246.704129562217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352116.74413543
"20" 19 7960071.92274419 18403711.6297999 2597411.58868419 125434.463807478 302661.52503346 25203.4503085672 139635.468995733 191205.462282486 14402.698384902 68775.6787590923 243352.406541346 32057.6189857496 192.963432261697 5727.48223209198 4669.45409841375 3871126.56392749 7702783.63381942 654123.306437254 21.9383337474257 1651.86029126197 5429.86112404459 0 0 3161247.28594695 0 0 14999.8946980993 0 0 3313.52819403852 0 0 6977.76784170624 0 0 1065.75758078248 0 0 752780.765766088 0 0 297.021949214041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453608.58991644
"21" 20 7938840.20185143 18350081.6090332 2419828.60283548 125071.116148438 303991.850855291 24086.4713155095 138631.088533931 192575.706871867 14011.5140157557 68280.9839047717 245096.354200558 31186.9182931336 191.664871757813 5770.25465714972 4540.04888642012 3894220.97157295 7751832.67521663 615385.404527341 22.9731167169503 1745.54916532317 5661.19646731552 0 0 3331817.2223949 0 0 16191.7710416569 0 0 3706.00747922317 0 0 7804.26732332358 0 0 1190.55133934727 0 0 798216.566024575 0 0 353.458056017938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555100.43569744
"22" 21 7917654.61117181 18296368.406049 2242807.59670015 124722.933185239 305187.68523166 22952.2387488515 137693.515077672 193891.155467283 13610.1265506058 67819.1939934803 246770.561503815 30293.5074836065 190.454291588178 5811.07691750582 4407.13022198514 3917154.2911277 7801225.1955259 576145.792654637 24.0011525045802 1839.91930482304 5885.94229895562 0 0 3501818.88387245 0 0 17394.8016060196 0 0 4114.07808680492 0 0 8663.59967119747 0 0 1320.09584379444 0 0 844149.946484823 0 0 416.259776125995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656592.28147845
"23" 22 7896515.73660228 18242588.1950196 2066363.73365563 124386.970300586 306255.494924543 21802.2354700764 136817.213377073 195148.265600932 13198.8525357364 67387.5827081104 248370.519855732 29378.0911279295 189.324034593373 5849.87085713134 4270.82666525529 3939937.15008353 7850946.71542684 536386.847912734 25.0228938241154 1934.93831521656 6103.92560925816 0 0 3671238.65813797 0 0 18607.0446626334 0 0 4536.58655789209 0 0 9553.33588279955 0 0 1454.01825288919 0 0 890600.188277401 0 0 485.655251794812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758084.12725945
"24" 23 7875424.50349432 18188757.2561561 1890514.14356999 124060.440516454 307200.544169538 20637.8118435173 135996.920207584 196344.354008311 12778.0537378631 66983.5577141831 249892.814192395 28441.474448792 188.266842270347 5886.58265943281 4131.28003267537 3962579.27247228 7900981.8762571 496088.948393513 26.038752901803 2030.57255710986 6314.97926809829 0 0 3840061.01113065 0 0 19826.7214985755 0 0 4972.40002442319 0 0 10471.0903166427 0 0 1591.95429326844 0 0 937588.276636435 0 0 561.854805553816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859575.97304046
"25" 24 7854382.13091481 18134891.8841865 1715278.14907576 123740.722504385 308027.362928269 19460.2923165817 135227.626681501 197477.26365862 12348.0952357356 66604.6519476052 251334.69920188 27484.4700408309 187.275824596514 5921.17232046603 3988.63062709329 3985089.54302256 7951314.82983408 455230.287811931 27.0491045456044 2126.78787023143 6518.94450435171 0 0 4008268.24763147 0 0 21052.1191847187 0 0 5420.43926627343 0 0 11414.5903053345 0 0 1733.55904478055 0 0 985137.124743372 0 0 645.050211769213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961067.81882147
"26" 25 7833390.1235879 18081008.3901729 1540678.34929035 123425.35445718 308739.67224597 18270.9135175299 134504.576226815 198545.424493822 11909.3753678832 66248.5226191777 252694.1766285 26507.9645285142 186.344457176549 5953.61581079897 3843.02824821452 4007476.02436484 8001929.17123186 413785.747998749 28.0542869153798 2223.54941610388 6715.66897887343 0 0 4175839.4271034 0 0 22281.6454775077 0 0 5879.64856292734 0 0 12381.6126679536 0 0 1878.49658135085 0 0 1033272.70497207 0 0 735.416704672162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062559.66460247
"27" 26 7812450.23680688 18027123.044387 1366741.94750124 123112.033418019 309340.635069031 17070.8705196844 133823.252040194 199547.679388198 11462.3100038102 65912.9450347222 253969.773766797 25512.8835568678 185.466560323824 5983.89972410811 3694.62680588279 4029746.01153578 8052808.14562291 371725.580110535 29.0546040846929 2320.82204193788 6905.00774992866 0 0 4342749.02713158 0 0 23513.7848386004 0 0 6349.00544587352 0 0 13370.0042470558 0 0 2026.44298801534 0 0 1082025.39585051 0 0 833.113250416658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164051.51038348
"28" 27 7791564.44752192 17973252.0315525 1193500.65747816 122798.611411046 309833.069682691 15861.3969188913 133179.3673292 200483.135595412 11007.3056254282 65595.807789009 255160.35439416 24500.1318759532 184.636282691729 6012.01672337871 3543.57485462401 4051906.07933787 8103934.82146894 329015.513077433 30.0503282623873 2418.57058294685 7086.82473529543 0 0 4508967.02960798 0 0 24747.0214095473 0 0 6827.54242636679 0 0 14377.7276639142 0 0 2177.09348034915 0 0 1131429.8986457 0 0 938.282200350537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265543.35616449
"29" 28 7770734.9487938 17919411.4555528 1020996.66720328 122483.091534715 310219.347525082 14643.6584209143 132568.862667241 201351.24389847 10544.8012176504 65295.1114629692 256265.219507144 23470.6865812219 183.848097828191 6037.96822763323 3390.03083878454 4073962.09574307 8155292.00560882 285610.748280487 31.0417003755889 2516.75968009442 7260.99034127181 0 0 4674452.95751145 0 0 25979.9376435707 0 0 7314.30545153018 0 0 15402.7738336216 0 0 2330.14826264438 0 0 1181531.24283905 0 0 1051.05157451632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367035.20194549
"30" 29 7749964.11703234 17865617.2928088 849286.644145982 122163.622005435 310501.589563472 13418.837337586 131987.894538148 202151.663526729 10075.2438868447 65008.9629814757 257283.935397655 22425.5428449124 183.09678546586 6061.76032641014 3234.15451285024 4095919.27772447 8206862.40432265 241451.955503314 32.0289326654178 2615.35405433051 7427.3829699577 0 0 4839151.86096121 0 0 27211.1324563376 0 0 7808.37276888709 0 0 16443.2016908203 0 0 2485.31872721284 0 0 1232388.81743661 0 0 1171.53475747219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468527.0477265
"31" 30 7729254.49152014 17811885.3672277 678441.565000475 121838.48975885 310681.770089626 12188.2205581293 131432.828029864 202884.192129237 9599.06906655719 64735.5720147089 258216.24452812 21365.6698578209 182.37741976938 6083.40171962625 3076.09997559236 4117782.22904623 8258628.70566701 196465.425048885 33.0122104329436 2714.31863872757 7585.8900118205 0 0 5002994.48154791 0 0 28439.1355126218 0 0 8308.87124430579 0 0 17497.17255272 0 0 2642.3328387899 0 0 1284076.23650487 0 0 1299.83027950841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570018.8935075
"32" 31 7708608.76578279 17758231.3474628 508575.80455909 121506.11744428 310761.651826722 10953.0866050984 130900.232333609 203548.816794763 9116.7422728751 64473.24876133 259062.130466063 20292.1037686575 181.685363002906 6102.905470341 2916.0307989537 4139554.95862213 8310573.52951208 150533.943928628 33.9916928513269 2813.61846727287 7736.40590380951 0 0 5165868.16277609 0 0 29662.5132465616 0 0 8814.93436168533 0 0 18562.8616730593 0 0 2800.92089839638 0 0 1336710.46542373 0 0 1436.02378336277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671510.73928851
"33" 32 7688029.76364663 17704670.7176265 339876.468291962 121165.056142616 310742.897617431 9714.85500773531 130386.871847054 204145.638563238 8628.73701805774 64220.3995664593 259821.721807758 19205.898524064 181.016251455479 6120.2867802223 2754.11218266881 4161240.92503077 8362679.51878232 103467.391580439 34.967515013313 2913.2188225489 7878.83355001836 0 0 5327587.50810794 0 0 30879.7244249815 0 0 9325.72038469405 0 0 19638.4964878636 0 0 2960.82161162849 0 0 1390481.24533441 0 0 1580.18749353636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773002.58506952
"34" 33 7667520.42475966 17651218.7633547 172729.61093443 120813.980395172 310627.090274506 8475.18888818781 129889.699959284 204674.861829573 8135.54664684242 63975.5238605428 260495.278692184 18108.1522139396 180.365986060385 6135.5627813443 2590.51524651773 4182843.06525005 8414929.35781468 54876.3762419453 35.9397892343763 3013.08525297589 8013.08430091456 0 0 5487768.15350622 0 0 32089.0204459898 0 0 9840.39867927107 0 0 20722.3278127894 0 0 3121.77747485231 0 0 1445777.4669535 0 0 1732.38065459933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874494.43085052
"35" 34 7647083.79702726 17548106.5032617 63515.3906746796 120451.674943099 310366.142111431 7259.84523459382 129405.852085715 205135.862530469 7637.98027547898 63737.210728785 261082.006856961 17000.6657744532 179.730721910196 6148.72285552097 2425.52130512711 4204363.82588676 8443402.73021217 22091.0188398955 36.9086064679126 3113.18350470408 8139.079353489 0 49786.299748409 5590030.54708149 0 47.4636310551787 33265.6102765344 0 0.895297348235393 10357.8526569991 0 1.09856982157738 21812.004288713 0 0.0274310577297249 3283.43653033704 0 23903.0639006689 1485268.39902705 0 0.0000887490095494968 1892.64868115006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975986.27663153
"36" 35 7626723.10165551 17385039.0770673 23336.0395695139 120076.956591219 309780.487444415 6156.72522685606 128932.634818889 205519.014082749 7139.66829189646 63504.1335675123 261569.654287135 15891.5197464792 179.106852066208 6159.46789573485 2260.4018842361 4225805.19247717 8442611.61258574 9892.91121842997 37.8740376288373 3213.47721945248 8256.77458848449 0 159677.757967275 5623269.97884143 0 315.365053099495 34325.2015653638 0 12.4410677627381 10874.1799233521 0 15.265745642251 22899.3080881604 0 0.380546326839435 3444.52802460053 0 77179.9964283117 1504171.76261469 0 0.00260903880619577 2061.00041650589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077478.12241254
"37" 36 7606441.74475652 17200534.178296 8573.8608112113 119688.660603352 308803.904854472 5198.8134729466 128467.509180629 205806.383414571 6646.80253443658 63275.0418352351 261935.397073091 14794.4959637459 178.490982713942 6167.23508069009 2097.31918754465 4247168.71650674 8430704.43347224 5286.04586543047 38.8361348069173 3313.92257109905 8366.21682876189 0 291177.004291303 5631103.58659405 0 867.835075196889 35236.0479023799 0 52.5368112831931 11382.9472982065 0 64.4650132287084 23970.6919482874 0 1.60426024295803 3602.95427781245 0 141665.082623209 1515482.86126699 0 0.0171633441720524 2237.35604819396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178969.96819355
"38" 37 7586243.24578976 17008764.0484305 3150.11233440286 119285.703334323 307447.791972157 4381.77022985507 128008.08010253 205980.537301789 6165.4048309856 63048.7558713951 262157.047475004 13722.9978496131 177.879917763429 6171.48062720028 1938.36138965378 4268455.54005186 8414395.58735797 3474.01925369289 39.7949323663113 3414.46647232375 8467.56221902001 0 430128.89605509 5629611.08838115 0 1694.63993221355 36002.1411424765 0 138.604091501042 11877.9105723963 0 170.073408985638 25013.006549286 0 4.22515145473956 3756.69258658406 0 210626.539444422 1523997.40238286 0 0.0622794543824369 2421.53027802338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280461.81397455
