"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.70213262 18880135.3990519 4676381.92837409 129930.534280131 282525.631796105 35676.7972872093 152748.223765736 177720.369917549 17639.8240527359 75234.1997652132 226189.561713244 39262.834181896 210.102540932237 5289.29193718892 5732.34746191607 3653767.01347866 7278390.37140276 1086414.95070206 12.2240367105297 843.374181231376 3090.79034715063 0 0 1146363.06878942 0 0 2726.38604980844 0 0 476.528277597831 0 0 652.204928776333 0 0 93.1394051587286 0 0 259457.859268321 0 0 11.3408738572598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"12" 11 8131664.67782015 18827933.464213 4544231.84260179 129277.694898071 285734.711061928 35107.5739615513 150839.587895723 179152.004761132 17398.588371976 74294.1253814754 228011.642423259 38725.8902473016 207.586798484382 5337.93921843571 5655.9317443659 3678961.97947983 7323994.27351215 1063561.50553797 13.3477262656289 929.964810065411 3376.83874055831 0 0 1271963.10456299 0 0 3229.93543641723 0 0 615.880162013971 0 0 842.930201804476 0 0 120.184649356859 0 0 289133.352256724 0 0 16.4415251815291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"13" 12 8110035.85970275 18775523.7062588 4412392.8301141 128670.251224868 288626.336425576 34506.5807131386 149062.913634028 180648.581975903 17156.0110434178 73419.0470137747 229916.377060239 38185.9600643816 205.251095531553 5388.00497472604 5578.70828734518 3703851.2189597 7369973.63226167 1040437.74982446 14.4583693437717 1017.36104310382 3659.0299571234 0 0 1397273.93005477 0 0 3755.56471559643 0 0 773.314628845126 0 0 1058.40437207651 0 0 150.673236350783 0 0 319028.320930693 0 0 22.9220577016674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"14" 13 8088465.87776756 18722916.833777 4280868.51313368 128105.016704681 291240.931906756 33877.5077901514 147409.107282418 182182.298505282 16910.8727357434 72604.4856764146 231868.379915814 37640.3296376225 203.082343941449 5438.66055182974 5500.28983666764 3728455.87332591 7416341.31635076 1017040.74240286 15.5568990772694 1105.5789925129 3937.31326568854 0 0 1522292.69541747 0 0 4300.4063559633 0 0 948.238638357094 0 0 1297.81577015792 0 0 184.477637416149 0 0 349149.852765069 0 0 30.9446131517298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"15" 14 8066951.18312692 18670124.9444206 4149662.72045556 127578.555373858 293611.217107432 33223.3509517134 145869.670419256 183730.878092829 16662.2358205305 71846.2555796335 233839.299390874 37086.9119876324 201.068387485513 5489.25341444306 5420.3865363794 3752795.62293221 7463103.78489207 993367.040981159 16.6441806353534 1194.62268172017 4211.62086788719 0 0 1647016.52713116 0 0 4861.98804580167 0 0 1139.95111170881 0 0 1560.20485786998 0 0 221.450914431966 0 0 379504.945571144 0 0 40.6647670179331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"16" 15 8045488.95311297 18617161.2192226 4018779.44026478 127087.311754921 295763.802794142 32546.5737134996 144436.610945131 185276.415833214 16409.3807177125 71140.4203162586 235806.347424091 36524.1054684568 199.19785718625 5539.26893976107 5338.78297090511 3776888.78499735 7510262.45896578 969412.81057019 17.7210161809504 1284.48682039635 4481.87269377484 0 0 1771442.53632564 0 0 5438.15825694855 0 0 1347.6812338131 0 0 1844.51665186192 0 0 261.434241252744 0 0 410100.476251546 0 0 52.2306396179416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"17" 16 8024077.02613884 18564039.7289431 3888222.79187051 126627.684404216 297720.182101969 31849.2010401457 143102.391502956 186804.664866461 16151.7714477861 70483.2674566796 237751.391648223 35950.7170934595 197.460086809482 5588.30702133078 5255.32588452125 3800752.38226219 7557814.56692977 945173.87887607 18.7881483103205 1375.1584891545 4747.9789852746 0 0 1895567.82140617 0 0 6027.04158699927 0 0 1570.60733865785 0 0 2149.62657118418 0 0 304.260502549655 0 0 440943.19473178 0 0 65.7826648910032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"18" 17 8002713.82300705 18510775.2007281 3757996.99315526 126196.110505145 299497.949148844 31132.9441043969 141859.869167326 188304.155414509 15889.0054316783 69871.2788436084 239659.83416392 35365.850799542 195.845013705971 5636.05316576931 5169.9062016704 3824402.2271989 7605754.18815808 920645.82025947 19.8462642682251 1466.61922082388 5009.84404420051 0 0 2019389.47093832 0 0 6626.97704171733 0 0 1807.88770651876 0 0 2474.38258818461 0 0 349.760287154511 0 0 472039.704428719 0 0 81.4530131664439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"19" 18 7981398.30613863 18457382.9180756 3628106.35058753 125789.093157141 301111.284368158 30399.236144566 140702.273020006 189765.850889999 15620.8027920736 69301.1195471671 241520.173859999 34768.8836339702 194.34314138004 5682.26744925841 5082.45540911312 3847852.96899743 7654072.65957811 895823.967177729 20.8959982491892 1558.84577884594 5267.36704969252 0 0 2142904.55930863 0 0 7236.49936563642 0 0 2058.66339548165 0 0 2817.60910389816 0 0 397.762258724902 0 0 503396.477888759 0 0 99.3658841992972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"20" 19 7960129.91185198 18403878.5387832 3498555.23747537 125403.254708375 302571.902370057 29649.3338057164 139623.162253205 191182.464645658 15346.9643598629 68769.6172291903 243323.136821747 34159.3722848561 192.945469725865 5726.76230171458 4992.93060827142 3871118.17055232 7702759.38333679 870703.477898577 21.9379352011437 1651.81174081563 5520.44516047297 0 0 2266110.14517618 0 0 7854.28449219116 0 0 2322.0847228821 0 0 3178.14319211941 0 0 448.098282637171 0 0 535019.845428914 0 0 119.637111954175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"21" 20 7938908.52462449 18350278.046888 3369348.09623917 125035.342863903 303889.25651316 28884.3205209986 138616.416480146 192548.319938297 15067.3739250259 68273.7573708183 245061.498103288 33537.0580911866 191.643478581669 5769.39819603587 4901.31556995579 3894210.3425696 7751801.99257057 845279.322649383 22.9726124560476 1745.48779068667 5768.97339585727 0 0 2389003.26142251 0 0 8479.14732026493 0 0 2597.3051197521 0 0 3554.82618823298 0 0 500.60202076999 0 0 566916.022844333 0 0 142.37469256013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"22" 21 7917734.42247804 18296597.6254401 3240489.42983798 124682.257010816 305071.182422717 28105.1754398646 137676.209145711 193858.889818569 14781.9695395055 67810.6701762456 246729.496132724 32901.8031685768 190.429082915453 5810.0688913783 4807.6106289402 3917141.01158323 7801186.89453837 819546.32381163 24.000523034143 1839.84275614797 6012.84676352488 0 0 2511580.90684629 0 0 9110.001454913 0 0 2883.49852336085 0 0 3946.52749367877 0 0 555.112242898402 0 0 599091.115564613 0 0 167.678684217402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"23" 22 7896608.24783924 18242853.600521 3111983.80443315 124341.054074494 306124.160080687 27312.7953613681 136796.996176477 195110.61347355 14490.7356865392 67377.6249824438 248322.598966336 32253.5729797162 189.29461356146 5848.69568907779 4711.83007052343 3939920.76019621 7850899.4872667 793499.15861897 25.0221175670658 1934.84400263934 6251.96083820912 0 0 2633840.03537507 0 0 9745.84510490158 0 0 3179.86201239182 0 0 4352.14818261189 0 0 611.473218117378 0 0 631551.136666928 0 0 195.64145149787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"24" 23 7875530.98215091 18189062.4020525 2983835.86576196 124008.94935544 307053.457339491 26507.9888798819 135973.506978142 196300.800521481 14193.7080253474 66972.0258250551 249837.382481884 31592.446895128 188.232802225934 5885.22458944766 4614.00406896691 3962559.26508214 7900924.27539116 767132.331607359 26.0378060853037 2030.45762399656 6486.21154828233 0 0 2755777.53320753 0 0 10385.7643179468 0 0 3485.60741115238 0 0 4770.60951092495 0 0 669.532879099415 0 0 664302.047650991 0 0 226.348235419866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"25" 24 7854503.89833311 18135240.4680313 2856050.33553656 123683.324887057 307863.618963777 25691.5491940301 135200.726189623 197427.282769451 13890.9409906802 66591.4024516051 251271.08716112 30918.5460760302 187.236750318219 5919.61527400748 4514.16722844349 3985065.36342708 7951245.27859824 740440.219096504 27.0479611979938 2126.64920214118 6715.49746312924 0 0 2877390.20967299 0 0 11028.8855410268 0 0 3799.98407479447 0 0 5200.8841014555 0 0 729.147274030646 0 0 697349.756874005 0 0 259.876876315066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"26" 25 7833528.55297374 18081404.2467847 2728632.0410018 123361.723240094 308558.390790055 24864.2171720627 134473.891664408 198488.47567522 13582.52617997 66233.4093272455 252621.696313916 30232.0744005784 186.299926106213 5951.84328928818 4412.36537943641 4007447.06994955 8001845.96349862 713417.011658598 28.052918854514 2223.38364819413 6939.71859139162 0 0 2998674.76665069 0 0 11674.398386371 0 0 4122.26057155856 0 0 5641.97087321617 0 0 790.176781368193 0 0 730700.17378967 0 0 296.298563292783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"27" 26 7812606.75348226 18027570.1445609 2601585.94307415 123041.846666962 309140.939186741 24026.7011949546 133788.482714458 199483.226752733 13268.5836114609 65895.8198444344 253887.743139841 29533.2990061548 185.416145198974 5981.89541018716 4308.65262691174 4029711.62816594 8052709.42543033 686056.696545374 29.0529807499757 2320.62551923588 7158.77712328084 0 0 3119627.76271685 0 0 12321.541669155 0 0 4451.72788991032 0 0 6092.89943087271 0 0 852.486644665644 0 0 764359.250413104 0 0 335.678053151373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"28" 27 7791740.52506753 17973754.4726561 2474917.1404179 122721.553064725 309614.108340606 23179.7285204302 133140.209180718 200410.635369197 12949.2386689763 65576.5209397565 255068.081378978 28822.4989728827 184.579552099878 6009.7640850702 4203.08321763067 4051865.56377833 8103818.59878035 658353.083188029 30.0484168340732 2418.33938964972 7372.57899488844 0 0 3240245.60155614 0 0 12969.5672548787 0 0 4787.71620237768 0 0 6552.75300872773 0 0 915.950268177606 0 0 798332.986226397 0 0 378.073502562459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"29" 28 7770932.10668676 17919973.4548617 2348630.93171667 122398.852042594 309980.307285137 22323.9943324213 132525.009067775 201270.139433772 12624.6459965651 65273.5119289041 256161.995642982 28100.0185084836 183.784617258293 6035.45035753483 4095.72028032257 4073914.6961909 8155156.16276689 630299.70756531 31.0394658052033 2516.48965200941 7581.03237941378 0 0 3360524.46970664 0 0 13617.7734913099 0 0 5129.57182814919 0 0 7020.6369403635 0 0 980.444501490961 0 0 832627.515473283 0 0 423.537279573685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"30" 29 7750183.92275041 17866243.1882171 2222732.87664522 122071.900137871 310241.655989927 21460.1782343223 131939.038494708 202061.415978257 12294.9812825801 64984.8995570952 257169.074881418 27366.2486612267 183.026120814002 6058.96089673538 3986.63301548378 4095864.18660176 8206704.66331633 601889.783337497 32.0263373403716 2615.04072024181 7784.04840130845 0 0 3480460.26972039 0 0 14265.4928261181 0 0 5476.66090227384 0 0 7495.68368052687 0 0 1045.85031137355 0 0 867249.176880406 0 0 472.116101266982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"31" 30 7729498.55367585 17812579.6041644 2097228.80179666 121738.991815074 310400.163442641 20588.9945502103 131378.661786587 202784.258530109 11960.4187978553 64708.8931187665 258089.056311048 26621.5773242585 182.299136428125 6080.30431095489 3875.88875622543 4117718.59125273 8258446.65597156 573116.224552706 33.0092145638302 2713.95726924989 7981.54259817939 0 0 3600048.60830004 0 0 14912.0552360881 0 0 5828.38635295046 0 0 7977.07604125675 0 0 1112.0561535719 0 0 902204.518692171 0 0 523.850847826258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"32" 31 7708878.73183813 17758998.4717041 1972124.89730525 121398.557530791 310457.647336851 19711.1505955105 130840.448351509 203438.638215224 11621.1504091527 64443.8029193998 258921.903183012 25866.431555856 181.599027127871 6099.49318774833 3763.55991150957 4139481.87207854 8310364.6422706 543971.523647671 33.9882545053838 2813.2041024913 8173.43374959875 0 0 3719284.69957819 0 0 15556.8162722403 0 0 6184.16944853755 0 0 8464.02193602491 0 0 1178.95420284174 0 0 937500.414195041 0 0 578.77719257231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"33" 32 7688327.32633427 17705515.3803852 1847427.89658663 121049.161043208 310415.749973771 18827.325955123 130321.166233869 204024.696004428 11277.3930982947 64188.0371002638 259667.794914726 25101.2943155593 180.921435466909 6116.54397258477 3649.7267574279 4161157.42426356 8362441.08857859 514447.565630862 34.9635893553933 2912.74617069955 8359.64362910232 0 0 3838163.18285011 0 0 16199.1707497621 0 0 6543.4406966304 0 0 8955.74192367176 0 0 1246.43848039681 0 0 973144.253369153 0 0 636.925957280861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"34" 33 7667847.30967255 17652145.7022245 1723145.08542816 120689.48554084 310276.099750157 17938.2357606422 129817.770106236 204542.632934072 10929.3614173521 63940.0957239669 260326.987370637 24326.6431547515 180.262264667263 6131.47373320978 3534.46767684317 4182748.14136228 8414658.55520749 484535.652611598 35.935329449762 3012.54877992722 8540.09872210317 0 0 3956678.10708063 0 0 16838.506406458 0 0 6905.66129169357 0 0 9451.49856291128 0 0 1314.40914788194 0 0 1009143.94988544 0 0 698.322853535042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"35" 34 7647441.75171363 17598904.5879286 1599284.34962316 120318.331010084 310040.299820512 17044.6231778086 129327.398090876 204992.720062959 10577.2713364536 63698.569208939 260899.825534676 23542.9587811386 179.617674031813 6144.30053960834 3417.86060539924 4204256.42873857 8466999.68854531 454226.450072829 36.9035638701323 3112.57756830245 8714.72997310653 0 0 4074822.88231723 0 0 17474.2085293234 0 0 7270.31869539046 0 0 9950.59036330725 0 0 1382.77159356608 0 0 1045507.99622868 0 0 762.988702599018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"36" 35 7627113.81535287 17545806.9653713 1475854.72211516 119934.616743034 309709.845245319 16147.1918182172 128847.367199594 205375.359486499 10221.3669168722 63462.1360833821 261386.821164635 22750.7844278769 178.984072560836 6155.045449187 3299.99267970131 4225684.21218774 8519447.16488817 423509.412997082 37.8683608142214 3212.79839486976 8883.47141344099 0 0 4192589.7330345 0 0 18105.7070158043 0 0 7636.90106983636 0 0 10452.3167931036 0 0 1451.43124335452 0 0 1082246.02834777 0 0 830.940127279069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"37" 36 7606866.72930279 17492867.5101258 1352866.57795978 119537.368963654 309286.232251315 15246.6573289889 128375.163095627 205691.010023357 9861.89788966599 63229.5579426221 261788.558211545 21950.6759479662 178.358103342752 6163.73033761168 3180.95226571576 4247032.99282188 8571983.78156571 392372.618178711 38.8297700908674 3313.17748465537 9046.26159597524 0 0 4309969.49776431 0 0 18732.4386067365 0 0 8004.91497499904 0 0 10956.0025009387 0 0 1520.2971284392 0 0 1119369.01855937 0 0 902.189298402515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"38" 37 7586703.77223615 17440100.6319906 1230331.50975037 119125.711667828 308770.999149854 14343.7784818543 127908.433707707 205940.161057523 9499.10884340721 62999.6763037962 262105.659527756 21143.177748229 177.736634168441 6170.37719994953 3060.82517644876 4268303.88162568 8624592.48960217 360802.89585007 39.7878246750108 3413.68147209835 9203.04411488041 0 0 4426951.75012352 0 0 19353.8237763393 0 0 8373.89351419813 0 0 11461.0084642605 0 0 1589.28350647336 0 0 1156889.15669965 0 0 976.743950298626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"39" 38 7566628.26926345 17387520.4731317 1108262.56677878 118698.867389899 308165.685437576 13439.3258492207 127444.985569655 206123.362067184 9133.25265917831 62771.4108029644 262338.824449143 20328.8526930098 177.11675239207 6175.0091096069 2939.6995417481 4289497.60768057 8677256.36845367 328785.574354253 40.7425410645516 3514.27735116319 9353.76688751954 0 0 4543524.55902039 0 0 19969.2885496323 0 0 8743.38333277641 0 0 11966.7141949344 0 0 1658.30722128948 0 0 1194820.10115884 0 0 1054.60775842563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"40" 39 7546643.58539947 17335140.89944 986677.582383651 118256.160783517 307471.804269568 12534.0186604916 126982.77768817 206241.241969203 8764.60667254614 62543.7561747704 262488.85341535 19508.3180776027 176.495755663607 6177.65085228516 2817.67157478138 4310614.53027858 8729958.6175962 296301.158453587 41.6939198326941 3614.93245739857 9498.38173949877 0 0 4659671.16460849 0 0 20578.3088838441 0 0 9112.92876168951 0 0 12472.4960372185 0 0 1727.28452601513 0 0 1233180.29903238 0 0 1135.78058819918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"41" 40 7526753.0993663 17282975.4786814 865598.005936437 117797.000605906 306690.916023099 11628.6146222133 126519.912303114 206294.459875895 8393.44655454775 62315.777701534 262556.585296594 18682.1874923805 175.871138843737 6178.32755776362 2694.8363514484 4331654.69693608 8782682.61800845 263326.499805342 42.6419482177809 3715.61455680599 9636.84559824161 0 0 4775371.13543508 0 0 21180.3455830353 0 0 9482.09331498429 0 0 12977.7565904895 0 0 1796.13539542237 0 0 1271991.83897315 0 0 1220.25834722144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"42" 41 7506960.19707552 17231037.4760735 745048.223668529 117320.875207999 305824.633109271 10723.9286361664 126054.632178968 206283.702585962 8020.04311928869 62086.609879193 262542.894200315 17851.0637171264 175.240590284566 6177.06467129703 2571.28672670305 4352617.85846724 8835411.93751069 229835.468752081 43.5866007898552 3816.29184901476 9769.12053916691 0 0 4890601.04419141 0 0 21774.8306024901 0 0 9850.46192856958 0 0 13481.9277733581 0 0 1864.78396074762 0 0 1311279.78331598 0 0 1308.03306838094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
"43" 42 7487268.26896221 17179339.8502382 625062.06992043 116827.358015256 304874.583199752 9820.76075910428 125585.314604763 206209.709097314 7644.68238420691 61855.4534620475 262448.720669309 17015.5833712993 174.601982794385 6173.88871519351 2447.12048898602 4373503.47513319 8888130.3151395 195792.443893217 44.5278397318162 3916.93294072503 9895.1731402706 0 0 5005327.96036623 0 0 22361.2179509289 0 0 10217.621823918 0 0 13984.4446325934 0 0 1933.15467162724 0 0 1351078.67338307 0 0 1399.09321411494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.41451555
