"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124725.62847553 18811953.8734753 5011160.12346573 144658.299824177 318141.546150703 41195.4748171307 159268.759169212 187678.813573448 18598.9888858372 78445.8067549848 238863.944548024 41397.7494555731 219.623580073611 5601.30106919438 6063.2792999893 3657928.46008249 7287991.87468569 1165266.85941363 12.4221135330695 862.64649761015 3151.90523441019 0 0 800889.288769438 0 0 2964.17133657374 0 0 388.549924323213 0 0 799.49161968205 0 0 123.284447862163 0 0 181965.334046351 0 0 15.499283472595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"12" 11 8099226.74590031 18750226.797658 4915482.30509528 145172.166002558 324466.143256498 41158.0728009745 158348.095233569 190697.338560707 18520.9045740942 77992.3454135487 242705.703622718 41223.9488907259 218.530184797406 5699.01961425994 6042.48264110403 3684287.5164178 7336344.27786583 1151651.79076214 13.6008474160147 954.719422021483 3455.96496689109 0 0 888374.458355982 0 0 3534.48569602231 0 0 504.677469927835 0 0 1038.43903342008 0 0 159.881073981933 0 0 202810.036926627 0 0 22.5517128263653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"13" 12 8073610.81741256 18687780.476777 4819977.19584509 145712.233874556 330449.642560943 41084.6059134711 157581.824631385 193833.639181768 18448.4761928697 77614.9285497867 246697.358958613 41062.7373325165 217.645194828862 5799.66261217491 6023.12191648775 3710506.7760693 7385484.80970146 1137881.40240895 14.7742675842921 1048.41020800708 3759.01928073939 0 0 975599.464993552 0 0 4136.79710537372 0 0 636.923296066476 0 0 1310.55188975363 0 0 201.47088249207 0 0 223826.675435075 0 0 31.5575075580837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"14" 13 8047873.04322767 18624625.8087736 4724649.53304075 146278.748565358 336136.036741785 40978.047855522 156956.594830918 197052.808975367 18379.5352264131 77306.9795435864 250794.484150468 40909.288084597 216.949511030863 5902.18297443746 6004.48308698441 3736610.74087826 7435438.92066781 1123955.63883068 15.9434431801404 1143.7577165226 4061.12192410281 0 0 1062559.79897489 0 0 4768.56305371881 0 0 785.073847900126 0 0 1615.39077203777 0 0 247.969319570177 0 0 245022.791892237 0 0 42.7640905978705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"15" 14 8022009.83990313 18560776.2381372 4629504.41179579 146870.795227775 341559.977560502 40840.6357503552 156460.42459638 200326.415145958 18312.2618576197 77062.5971892619 254960.892003946 40759.5505863147 216.426129471441 6005.74064495583 5985.97467891707 3762621.80760788 7486223.95110768 1109873.60881368 17.1093460954659 1240.78539975333 4362.29372527896 0 0 1149250.94404799 0 0 5427.58528807054 0 0 948.822372098486 0 0 1952.32449570256 0 0 299.264158109868 0 0 266405.908385188 0 0 56.4140448810721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"16" 15 7996018.72187888 18496247.3806256 4534547.21984982 147486.600856488 346748.667041135 40674.0476968944 156082.437079453 203631.164151003 18245.1139195888 76876.4242331633 259166.936192186 40610.0922726332 216.059722546424 6109.65840375591 5967.10187287045 3788560.48336785 7537850.68912039 1095633.72225786 18.272861617378 1339.50446589455 4662.52849721009 0 0 1235668.3978964 0 0 6111.93884485689 0 0 1127.79655294299 0 0 2320.58697310201 0 0 355.224361207038 0 0 287983.485247661 0 0 72.7437569509885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"17" 16 7969898.20836108 18431056.7402241 4439783.58597659 148123.750844185 351723.267416856 40479.5282199632 155812.668598467 206947.91354227 18176.7776756028 76743.5531902896 263388.253599253 40457.9890198901 215.836339685918 6213.38935583092 5947.44866447718 3814445.54786992 7590324.51967698 1081233.78873803 19.4347963767031 1439.91618473359 4961.79723123517 0 0 1321807.68997663 0 0 6819.92097733218 0 0 1321.57575697553 0 0 2719.31269660466 0 0 415.705499567674 0 0 309762.896840523 0 0 91.9827265741518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"18" 17 7943647.7448352 18365223.4771727 4345219.33731494 148779.360699548 356500.045578216 40257.9886546722 155641.916350691 210260.872461583 18106.1281113618 76659.4513369073 267604.746769288 40300.7367639988 215.743169320261 6316.49072308694 5926.66352347413 3840294.18772345 7643646.35355658 1066671.09878921 20.5958848930198 1542.01373853069 5260.05152705281 0 0 1407664.39642409 0 0 7550.00913837516 0 0 1529.7047773241 0 0 3147.56501931752 0 0 480.55403378768 0 0 331751.412854342 0 0 114.353068051832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"19" 18 7917267.62747876 18298768.1941101 4250860.45887384 149450.226361643 361091.411891642 40010.1011136611 155561.603986756 213556.879970475 18032.190710696 76619.8945009394 271799.665416968 40136.1664205814 215.768329258264 6418.60033087826 5904.44563864068 3866122.12254697 7697813.46440929 1051942.50413793 21.7567956718447 1645.78387060523 5557.22694827456 0 0 1493234.15480683 0 0 8300.81707498654 0 0 1751.70861275983 0 0 3604.36656490345 0 0 549.611940345537 0 0 353956.178204048 0 0 140.068952496474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"20" 19 7890758.95114623 18231712.7968882 4156713.06563863 150132.914040517 365506.569954163 39736.3464221303 155563.701550765 216824.960073704 17954.1235826757 76620.9276294812 275959.040093805 39962.4041033749 215.900742370208 6519.42224185134 5880.53859619136 3891943.68675553 7752820.00286816 1037044.45992251 22.9181351140141 1751.2078801381 5853.24473702947 0 0 1578512.67529167 0 0 9071.07560543742 0 0 1987.09541294935 0 0 4088.70528781812 0 0 622.717453479283 0 0 376384.211212044 0 0 169.336734055025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"21" 20 7864123.5477932 18164080.3346713 4062783.37061454 150823.860216848 369752.253597581 39437.0819942536 155640.634332191 220055.817414333 17871.188953426 76658.8198949597 280071.040345515 39777.8076705289 216.129995138882 6618.71051965054 5854.72019920173 3917771.9273155 7808657.58070525 1021973.08829551 24.0804521723775 1858.26274634115 6148.01443399956 0 0 1663495.75318493 0 0 9859.59675667114 0 0 2235.36813825543 0 0 4599.55846485468 0 0 699.708698521495 0 0 399042.388061196 0 0 202.354534114952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"22" 21 7837363.94511336 18095894.8993026 3969077.66368877 151519.427088902 373833.161484584 39112.5731421889 155785.232245852 223241.54598228 17782.7412312029 76730.0397628824 284125.603977447 39580.9401597742 216.446259580353 6716.25996551304 5826.79831675513 3943618.66528818 7865315.60752668 1006724.20966141 25.2442412443617 1966.92176088599 6441.4351202752 0 0 1748179.2778596 0 0 10665.259289769 0 0 2496.02622026982 0 0 5135.89611190452 0 0 780.424049329631 0 0 421937.442751895 0 0 239.312396857666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"23" 22 7810483.32239827 18027181.5238386 3875602.28923034 152215.951600909 377752.360985612 38763.0181951906 155990.684791557 226375.364566074 17688.2174994071 76831.2328077818 288114.100356822 39370.5486277126 216.840224146977 6811.89780519798 5796.60763389878 3969494.55823226 7922781.59735737 991293.372701707 26.4099450741852 2077.15509029136 6733.39659103789 0 0 1832559.2428461 0 0 11486.9977598094 0 0 2768.56520795095 0 0 5696.68025583975 0 0 864.701823264711 0 0 445075.969094953 0 0 280.392532787277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"24" 23 7783485.46491161 17957966.0764462 3782363.62437506 152909.801638616 381511.733864878 38388.6046698472 156250.486334287 229451.317734314 17587.1117529219 76959.1947616637 292028.949843673 39145.5068048907 217.303009292483 6905.47420370678 5764.00045054851 3995409.17138644 7981041.51747917 975675.909926417 27.5779580915301 2188.9304280263 7023.78165852644 0 0 1916631.75437624 0 0 12323.7637812555 0 0 3052.49209870327 0 0 6280.89648018788 0 0 952.385215902858 0 0 468464.399811712 0 0 325.768597793255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"25" 24 7756374.74168505 17888275.2208083 3689368.06821604 153597.375546458 385112.035681416 37989.4715084531 156558.439108375 232464.256663916 17478.9954501203 77110.8729936774 295863.599390439 38904.8608405904 217.826173398979 6996.86194513439 5728.85436569385 4021370.99586587 8040079.81251015 959866.913408377 28.7486271690868 2302.21300063621 7312.4650078482 0 0 2000393.03766388 0 0 13174.5613921493 0 0 3347.30205638222 0 0 6887.50601942197 0 0 1043.31442336352 0 0 492109.042391316 0 0 375.607256362045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"26" 25 7729156.05095143 17818136.2943006 3596622.01690182 154275.164779666 388553.387220723 37565.798685733 156908.588498704 235409.510244685 17363.473777029 77283.3346336901 299612.103947781 38647.7319553225 218.401612861884 7085.9460222987 5691.05651404026 4047387.53726788 8099879.79197455 943861.323192987 29.9222557732236 2416.96628933284 7599.31692910667 0 0 2083839.44640624 0 0 14038.3770884246 0 0 3652.51074833006 0 0 7515.51229658555 0 0 1137.33727109883 0 0 516016.031871307 0 0 430.066361974245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"27" 26 7701834.80749327 17747577.2912316 3504131.85881653 154939.737732162 391835.216070404 37117.7514873541 157295.241417738 238282.946324095 17240.2146843263 77473.775623662 303269.204412485 38373.381071565 219.02159178282 7172.62586798505 5650.51431660306 4073465.31703747 8160423.56422577 927653.885293105 31.0991039246945 2533.15186765994 7884.20144546922 0 0 2166967.4658971 0 0 14914.2286752495 0 0 3967.62518574498 0 0 8163.90092358858 0 0 1234.29940551583 0 0 540191.375946275 0 0 489.296851570354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"28" 27 7674416.8985664 17676626.7724921 3411903.95570189 155587.771319105 394956.529806848 36645.5215490713 157712.932931003 241080.801767252 17108.9284593476 77679.504279449 306830.111340139 38081.1633449995 219.678691033653 7256.8101266282 5607.14819146896 4099609.93482195 8221692.24469784 911239.200658811 32.27939106564 2650.72976920021 8166.97836828868 0 0 2249773.7205868 0 0 15801.1334406925 0 0 4292.15708436144 0 0 8831.66719253149 0 0 1334.04865451705 0 0 564640.934784675 0 0 553.441982553391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"29" 28 7646908.65240047 17605313.8036906 3319944.63004049 156216.070955062 397916.090945711 36149.3618543319 158156.40322448 243799.575497371 16969.3506428982 77897.9299463856 310290.368814836 37770.4901406444 220.365773232919 7338.41339838746 5560.88546548731 4125826.11440221 8283666.08893504 894611.762417016 33.4632981633987 2769.65871803993 8447.50487192021 0 0 2332254.97882221 0 0 16698.0788261876 0 0 4625.63530712549 0 0 9517.84167811584 0 0 1436.43909289812 0 0 589370.404168356 0 0 622.636672317384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"30" 29 7619316.82444775 17533667.9347924 3228260.16208631 156821.54784662 400712.319116216 35629.5111776945 158620.624601989 246436.119708863 16821.2800711662 78126.5762965023 313645.970538553 37440.9137067893 221.076025742026 7417.35941355152 5511.67438225416 4152117.69981398 8346324.40051127 877765.900087613 34.6509674150089 2889.89591917248 8725.63307987506 0 0 2414408.15377453 0 0 17604.0898075888 0 0 4967.56845361138 0 0 10221.4132605403 0 0 1541.31850932534 0 0 614385.371802424 0 0 697.009800276815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"31" 30 7591648.5470061 17461719.0986517 3136856.76986819 157401.26017731 403343.598088059 35086.2855721877 159100.753044117 248987.443999541 16664.5322698062 78363.0574694906 316893.110544871 37092.023439246 221.80288611743 7493.57492143586 5459.46722546815 4178487.73691083 8409645.77629055 860695.871354719 35.8425060322217 3011.39750380063 9001.21402100872 0 0 2496230.31026973 0 0 18518.1500784822 0 0 5317.48399951461 0 0 10941.4096600593 0 0 1648.54140753076 0 0 639691.259015252 0 0 776.681818814691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"32" 31 7563911.31356459 17389497.5843718 3045740.60597346 157952.404277156 405808.251406735 34520.0496727878 159592.137700269 251450.748044298 16498.9541666224 78605.0827478936 320028.224783652 36723.4786289338 222.540057609239 7566.99090051799 5404.2258012536 4204938.48366584 8473608.08203226 843395.841882568 37.0379866476722 3134.1184607608 9274.09678390721 0 0 2577718.6648035 0 0 19439.2275075947 0 0 5674.91315692416 0 0 11676.8662850392 0 0 1757.96389948303 0 0 665293.345696657 0 0 861.765741265476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"33" 32 7536112.95658391 17317033.9964535 2954917.75366696 158472.301447827 408104.505256363 33931.1669677424 160090.337116646 253823.469480512 16324.4480278793 78850.4645499897 323048.052066107 36335.0617394734 223.281535197049 7637.54429685195 5345.93026732404 4231471.42131869 8538188.4198997 825859.854146392 38.237447737887 3258.01254698804 9544.12725268339 0 0 2658870.58459782 0 0 20366.3195101703 0 0 6039.36651708292 0 0 12426.776113794 0 0 1869.43555186905 0 0 691196.807079189 0 0 952.368561620679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"34" 33 7508261.60043306 17244359.1619976 2864394.21016313 158958.435113505 410230.736506637 33320.0973433543 160591.07268336 256103.126935753 16140.9217117738 79097.0955007593 325949.434281868 35926.567681045 224.021533846864 7705.17310590684 5284.56107854728 4258087.33383815 8603363.33450693 808081.921055783 39.4408973140807 3383.03266527432 9811.15219373307 0 0 2739683.59204035 0 0 21298.3669888995 0 0 6410.37779737684 0 0 13190.1797096618 0 0 1982.81395607544 0 0 717406.649708085 0 0 1048.58857217947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"35" 34 7480365.65103512 17171504.1134128 2774175.88873684 159408.43107858 412185.383062282 32687.3391193831 161090.251688269 258287.397253943 15948.3176762345 79342.9597867594 328729.414686837 35497.8683761348 224.75452499054 7769.81899014819 5220.10966851582 4284786.30357365 8669108.74188445 790055.979448208 40.6483126336517 3509.13070949442 10075.0173609707 0 0 2820155.36063645 0 0 22234.3060921884 0 0 6787.47590821487 0 0 13966.1077450052 0 0 2097.95535988497 0 0 743927.756765959 0 0 1150.5171060126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"36" 35 7452433.77003756 17098500.0383335 2684268.61710369 159820.048290513 413966.925022511 32033.394142561 161583.9784172 260374.148292624 15746.6285764977 79586.1386233969 331385.279645158 35048.9474767206 225.475254392125 7831.42848867007 5152.58420555642 4311567.72973596 8735399.92268736 771775.871152931 41.859640977635 3636.25753020198 10335.566887245 0 0 2900283.71041006 0 0 23173.100509025 0 0 7170.16880391846 0 0 14753.5477723319 0 0 2214.70927432765 0 0 770764.914283709 0 0 1258.23940142517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"37" 36 7424474.83025362 17025378.1919567 2594678.12394146 160191.213214949 415574.091268704 31358.8643504009 162068.509426489 262361.308238874 15535.8480880531 79824.7882249869 333914.392304022 34579.7909056666 226.178673138756 7889.94888790573 5081.99172451514 4338430.40540359 8802211.7040703 753235.432448416 43.07480323018 3764.36327353561 10592.6472456077 0 0 2980066.60956413 0 0 24113.6556074148 0 0 7557.98773442733 0 0 15551.5352778911 0 0 2332.93322805474 0 0 797922.74798404 0 0 1371.8318999243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"38" 37 7396497.9060146 16952169.8795823 2505410.0446762 160519.998924716 417005.765675688 30664.3916991402 162540.278110222 264246.943305185 15316.0005319993 80057.1519050348 336314.291479326 34090.4527970306 226.859976359711 7945.33083044723 5008.34902096447 4365372.51137555 8869518.39189125 734428.443827568 44.2936935097036 3893.39723584069 10846.1053101298 0 0 3059502.16663588 0 0 25054.8722799393 0 0 7950.45896111804 0 0 16359.0954833193 0 0 2452.48328469024 0 0 825405.771493299 0 0 1491.36399871726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"39" 38 7368512.2501822 16878906.4107913 2416469.92705637 160804.610656506 418260.936850256 29950.611348267 162995.91183533 266029.309330517 15087.161648856 80281.5685159086 338582.757329749 33581.1017345505 227.514630307986 7997.53009875888 4931.69027242096 4392391.62800012 8937293.74779704 715348.597584935 45.5161796366818 4023.30780237447 11095.7873765492 0 0 3138588.61912229 0 0 25995.6898939636 0 0 8347.08329757131 0 0 17175.2012481285 0 0 2573.20722228682 0 0 853218.423046932 0 0 1616.89914687428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"40" 39 7340527.24853766 16805619.009077 2327863.22048916 161043.420660651 419338.89059622 29218.2524875164 163432.185310613 267706.728273202 14849.4073287083 80496.4494813466 340717.654165894 33051.9066348668 228.138300347137 8046.50367000873 4852.04839640173 4419484.81560251 9005511.17142468 695989.587623368 46.7421068750091 4154.04279303861 11341.5432208514 0 0 3217324.33170909 0 0 26934.9964084994 0 0 8747.38290649416 0 0 17998.8693604136 0 0 2694.96014248712 0 0 881365.001271934 0 0 1748.49202021126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"41" 40 7312552.40880532 16732338.7907506 2239595.28357669 161234.95417373 420239.151356358 28468.0998634028 163846.036229605 269277.637425564 14602.8322540373 80700.2865011488 342716.993087082 32503.0782428572 228.726875679187 8092.21137451701 4769.46192275022 4446648.61611657 9074143.66661897 676345.074558558 47.971297944474 4285.54938695825 11583.2249214903 0 0 3295707.78597106 0 0 27871.6628707196 0 0 9150.88345880735 0 0 18829.1238268721 0 0 2817.59847791248 0 0 909849.700406723 0 0 1886.18964812175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"42" 41 7284597.34518449 16659096.7332289 2151671.40358929 161377.861909182 420961.366517317 27700.9115138747 164234.598324417 270740.68364424 14347.5874802869 80891.6678314295 344579.05191085 31934.9527787031 229.276521046072 8134.619046908 4683.98873438127 4473879.04667681 9143163.7716801 656408.615737073 49.2035526264383 4417.77397168638 11820.6846650873 0 0 3373737.55689578 0 0 28804.6180605191 0 0 9557.0783592144 0 0 19664.922262295 0 0 2940.96806019389 0 0 938676.67844641 0 0 2030.03341688991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
"43" 42 7256671.73107265 16585923.5806118 2064096.79111857 161470.954599545 421505.4873731 26917.5211015549 164595.153505106 272094.604342704 14083.8282793672 81069.2547114702 346302.223708896 31347.8758476238 229.783602797455 8173.69468848759 4595.68709622713 4501171.68385675 9212543.74677116 636173.751386258 50.4386516811406 4550.66250382072 12053.7788280201 0 0 3451412.30491001 0 0 29732.7571574243 0 0 9965.47677566717 0 0 20505.2547163912 0 0 3064.92014061643 0 0 967849.996425625 0 0 2180.05621664859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41907614
