"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.82339007 18880156.097084 4504852.4495177 129925.4870866 282510.96957943 35088.9091541647 152747.081410688 177718.216440149 17566.2422322704 75233.6371127267 226186.820923826 39099.0552911825 210.100856218987 5289.22382118258 5706.81507761703 3653766.64612458 7278389.30013393 1047480.14602958 12.2240191120335 843.37201746081 3087.53968293353 0 0 1319379.1069115 0 0 2370.01853910616 0 0 540.532257234798 0 0 464.855875121982 0 0 57.0427809545987 0 0 298280.98729689 0 0 6.29935375092939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"12" 11 8131674.48395819 18827961.9354945 4353956.50775529 129270.973227836 285715.208543215 34410.6901143397 150837.92392207 179148.870355411 17303.4251784527 74293.3058123628 228007.653179614 38514.0753972011 207.584347608225 5337.84019898813 5622.96329431306 3678961.38103431 7323992.53093401 1020138.8761415 13.3476976275377 929.961294288701 3372.12272256617 0 0 1464077.49166629 0 0 2807.81877646319 0 0 698.628873404344 0 0 600.818419224867 0 0 73.6094526623945 0 0 332393.839178854 0 0 9.13302943270595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"13" 12 8110048.95931248 18775561.698715 4203428.89339878 128661.560775078 288601.159665871 33695.8827897025 149060.583167778 180644.190365819 17036.4507387633 73417.8991721889 229910.787738316 37919.8419669248 205.24766714231 5387.86639728515 5537.35173427831 3703850.29158032 7369970.94149726 992485.292563002 14.4583250133247 1017.35562042067 3652.45103043573 0 0 1608467.93062182 0 0 3264.80787316597 0 0 877.244179401649 0 0 754.426965742177 0 0 92.2857483734814 0 0 366754.406966708 0 0 12.7334229012093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"14" 13 8088482.94474491 18722966.2799122 4053274.51972217 128094.048574811 291209.184337242 32948.8145365268 147405.949667144 182176.364429505 16764.1928313517 72602.9304330707 231860.827455734 37313.8485601055 203.07770447692 5438.47355215758 5449.62875567688 3728454.49204247 7416337.29940857 964514.236656922 15.5568331137375 1105.57090461719 3928.42677735192 0 0 1752546.51662203 0 0 3738.48603639754 0 0 1075.7029650885 0 0 925.100836286104 0 0 112.993288993045 0 0 401370.341751846 0 0 17.1906592525676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"15" 14 8066972.95229717 18670187.9446978 3903498.5509458 127564.995446392 293572.029786216 32173.046290814 145865.504850337 183723.046867416 16485.8201239559 71844.2038815094 233829.332376712 36694.2447920309 201.062274108366 5489.00689741038 5359.54408929135 3752793.63716458 7463098.02827098 936220.027893754 16.6440859030567 1194.6111034271 4199.93732267848 0 0 1896309.2450329 0 0 4226.69276866341 0 0 1293.21019266647 0 0 1112.15630109473 0 0 135.642108274083 0 0 436249.290984983 0 0 22.5911530963974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"16" 15 8045516.22539399 18617240.0603932 3754106.36829802 127070.833102989 295716.229743892 31371.525521608 144431.243713005 185266.345995088 16200.737807881 71137.7767541664 235793.531266476 36059.7067336706 199.189989441275 5538.95234286949 5266.92795388844 3776886.01016248 7510254.40961285 907596.54932428 17.7208839321473 1284.47064566431 4466.85943719657 0 0 2039752.01070635 0 0 4727.55101417053 0 0 1528.88647712922 0 0 1314.83709209855 0 0 160.134389227121 0 0 471398.888000253 0 0 29.0172442295044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"17" 16 8024110.66250901 18564136.8614635 3605103.54492676 126607.958370232 297663.32000076 30546.7187255716 143095.610553379 186791.945554264 15908.5363459789 70479.9275859925 237735.203432699 35409.3228345983 197.450157726594 5587.90755185346 5171.67272394516 3800748.6028553 7557803.6254725 878637.320140566 18.7879683592476 1375.13652446469 4729.06299733942 0 0 2182870.60162578 0 0 5239.41766726839 0 0 1781.79950386795 0 0 1532.34142195266 0 0 186.367760915856 0 0 506826.746423584 0 0 36.5469018719755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"18" 17 8002754.74977798 18510893.2576062 3456495.8328887 126172.799036086 299430.821366041 29700.7161818884 141851.451289821 188288.397194083 15608.951935513 69867.1327248371 239639.778247015 34742.5059209806 195.832701391616 5635.55882783265 5073.71892159894 3824397.18844531 7605739.5968032 849335.542677089 19.8460245752889 1466.5899556501 4986.41378721359 0 0 2325660.68551525 0 0 5760.84238660097 0 0 2050.98754175742 0 0 1763.84220520957 0 0 214.23772115143 0 0 542540.468728733 0 0 45.2535883196223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"19" 18 7981447.50696751 18457524.6867492 3308289.15934161 125761.860168945 301032.989224616 28835.3109096061 140691.978230632 189746.581805003 15301.8367391619 69296.0489792665 241495.649570004 34058.9269355539 194.328099646178 5681.66358922333 4973.04472527441 3847846.38186881 7654053.62143203 819684.131698364 20.8956851919029 1558.80762989435 5238.77558163039 0 0 2468117.79349457 0 0 6290.53579837274 0 0 2335.47678279284 0 0 2008.50197034706 0 0 243.639404860692 0 0 578547.660420225 0 0 55.2061976314658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"20" 19 7960188.43680116 18404046.9904181 3160489.63587984 125371.756142685 302481.431514821 27952.0594535419 139610.74265265 191159.268607553 14987.1370934976 68763.5001124993 243293.614591431 33358.466433914 192.927342589318 5726.03617629916 4869.65841819973 3871109.69941546 7702734.89597515 789675.720611959 21.9375329587053 1651.76271661867 5486.01165846867 0 0 2610237.29287191 0 0 6827.34376150175 0 0 2634.29258130209 0 0 2265.48252545194 0 0 274.46867861034 0 0 614855.960916359 0 0 66.46911544228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"21" 20 7938977.47586287 18350476.2926003 3013103.56522088 124999.239881752 303785.726719597 27052.3543687691 138601.60867649 192520.671917622 14664.8646996251 68266.4639749876 245026.309713337 32641.150460456 191.621887341262 5768.53356064014 4763.58826503574 3894199.61761292 7751771.03961393 759302.683389959 22.9721036433894 1745.42587454692 5727.98676292109 0 0 2752014.36435306 0 0 7370.21555062842 0 0 2946.47746136867 0 0 2533.96044454154 0 0 306.62399017145 0 0 651473.062873389 0 0 79.1021592020423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"22" 21 7917814.96788259 18296828.9535674 2866137.48337436 124641.20686039 304953.607442461 26137.4220211198 137658.743626018 193826.326831535 14335.1018207073 67802.0677560982 246688.052331045 31907.1621170581 190.403641761578 5809.05157318323 4654.88467578891 3917127.61034535 7801148.24274783 728557.076019945 23.9998877943765 1839.76550653416 5964.56675688303 0 0 2893443.95135411 0 0 7918.20468987863 0 0 3271.0821023375 0 0 2813.11931512986 0 0 340.005286296746 0 0 688406.779565345 0 0 93.1609010457608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"23" 22 7896701.60856294 18243121.4437856 2719598.17312928 124294.717101641 305991.609835777 25208.4158455335 136776.59305059 195072.623605024 13997.9617948143 67367.575681634 248274.248224575 31156.7536723286 189.26492204692 5847.50999054966 4543.60625894173 3939904.21934699 7850851.81575346 697430.6684282 25.0213341568471 1934.74880501448 6195.62127498818 0 0 3034520.73045392 0 0 8470.42511766919 0 0 3607.19273428428 0 0 3102.17329823665 0 0 374.51688613228 0 0 725665.064605547 0 0 108.696500126584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"24" 23 7875638.43350939 18189370.3369207 2573492.73221017 123956.989536834 306905.048507731 24266.3840979208 135949.878042116 196256.833430428 13653.6064928786 66960.3876923855 249781.424365999 30390.2854196331 188.198448425194 5883.85361007329 4429.82634042176 3962539.07592018 7900866.16149918 665914.846918816 26.0368506678637 2030.34166591469 6421.02254245768 0 0 3175239.04004564 0 0 9026.06586656159 0 0 3953.91320033624 0 0 3400.35170204516 0 0 410.065457891075 0 0 763256.103601188 0 0 125.756104037581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"25" 24 7854626.77664424 18135592.2318072 2427828.64172268 123625.407748357 307698.380942177 23312.3153300112 135173.579396265 197376.85171386 13302.2277900526 66578.0316429363 251206.902181276 29608.1844359234 187.197318400908 5918.04420737808 4313.62656216533 3985040.96044252 7951175.07990361 634000.565148071 27.0468072857701 2126.5092444893 6640.64665161797 0 0 3315592.80098849 0 0 9584.36840113483 0 0 4310.37561531557 0 0 3706.90814829872 0 0 446.561088450664 0 0 801188.395214577 0 0 144.38290321177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"26" 25 7833668.23914078 18081803.6981052 2282613.80203735 123297.519972169 308375.469513954 22347.1846187175 134442.926918838 198431.013758329 12944.0284889205 66218.1580346517 252548.562965146 28810.9021205005 186.254988558169 5950.05480764512 4195.09022695 4007417.84940679 8001761.98450553 601678.329007104 28.051538216739 2223.21634425935 6854.37475919715 0 0 3455575.47314916 0 0 10144.6024781884 0 0 4675.75339488737 0 0 4021.13177732295 0 0 483.91863673933 0 0 839470.793185987 0 0 164.616118980471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"27" 26 7812764.68211044 18028021.2801907 2137856.7134387 122971.033974192 308939.480045221 21371.8948812651 133753.396692192 199418.174883465 12579.2501154374 65878.5386692888 253804.949851683 27998.9760633929 185.365270831046 5979.87245775331 4074.312490484 4029676.93194041 8052609.81534794 568937.976539383 29.0513426454739 2320.4272232087 7062.09134829222 0 0 3595179.87350088 0 0 10706.0950788715 0 0 5049.23424143642 0 0 4342.32401597309 0 0 522.054738533855 0 0 878112.712059365 0 0 186.491487986058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"28" 27 7791918.18492026 17974261.428245 1993566.58613003 122643.81411463 309393.203511299 20387.3424015161 133100.696885868 200337.484563872 12208.1445761151 65557.0596602038 254974.980354018 27172.9669597401 184.52230867483 6007.49123633578 3951.39038928263 4051824.67562254 8103701.30602003 535768.601947191 30.046487828983 2418.10606948734 7263.68609130911 0 0 3734398.05654265 0 0 11268.1958700089 0 0 5430.04041470242 0 0 4669.8160103103 0 0 560.889950048927 0 0 917124.24154136 0 0 210.041175737737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"29" 28 7771131.02552757 17920540.4729293 1849753.40041069 122313.875976581 309739.15889941 19394.4406264808 132480.761192205 201188.316802459 11830.9651063397 65251.7181991456 256057.857748584 26333.4384624981 183.720566332685 6032.91020364676 3826.41973893819 4073866.86132746 8155019.06628214 502158.503407046 31.0372107133728 2516.21713448058 7459.05436140132 0 0 3873221.24985277 0 0 11830.2636881241 0 0 5817.43436046615 0 0 5002.97346625235 0 0 600.349322218687 0 0 956516.213367766 0 0 235.293829003472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"30" 29 7750405.67517995 17866874.6294762 1706428.37004489 121979.384143339 309979.48492029 18394.0494329694 131889.74533051 201970.353228503 11447.9973412223 64960.6208344301 257053.176836276 25481.02634014 182.954824162815 6056.13619319412 3699.5064511751 4095808.59596912 8206545.49479652 468094.680709747 32.0237184850817 2614.72454898493 7648.09541147903 0 0 4011639.39074823 0 0 12391.7027545319 0 0 6210.68883678906 0 0 5341.17095824275 0 0 640.359108085181 0 0 996300.686811837 0 0 262.275050671137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"31" 30 7729744.76304812 17813279.9482091 1563604.20118351 121638.64372779 310116.15209855 17387.0354830399 131324.015093403 202683.436203047 11059.5336290668 64681.9775833179 257960.736985696 24616.3813034068 182.220159161637 6077.1793649973 3570.757466073 4117654.37419677 8258262.9545162 433562.606253936 33.0061914326739 2713.59262242253 7830.71403079961 0 0 4149640.85945234 0 0 12951.9298374222 0 0 6609.10601335531 0 0 5683.80835461905 0 0 680.848806853311 0 0 1036491.2108839 0 0 291.007301667462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"32" 31 7709151.0571717 17759772.292911 1421295.06861513 121290.092920089 310151.048324892 16374.3081602036 130780.139625203 203327.511383939 10665.8598004203 64414.0986213689 258780.469034104 23740.1395557742 181.5119342949 6096.05154260296 3440.27612360426 4139408.11494271 8310153.84085463 398546.259451563 33.9847846271534 2812.78594882387 8006.82126136074 0 0 4287212.49800337 0 0 13510.3541418999 0 0 7012.02724185778 0 0 6030.31922011098 0 0 721.752202918358 0 0 1077102.80632691 0 0 321.509894874564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"33" 32 7688627.46101304 17706367.3440721 1279517.79099932 120932.30302686 310085.881944824 15356.7454368105 130254.887735789 203902.700453223 10267.2854757095 64155.3924668811 259512.527849556 22852.9902523857 180.825793582603 6112.76860649152 3308.17315649386 4161073.17033555 8362200.50781637 363026.91854883 34.9596282981183 2912.26925746806 8176.3327167259 0 0 4424338.43657674 0 0 14066.4160378209 0 0 7418.80414977433 0 0 6380.14595658792 0 0 763.004190972918 0 0 1118153.15708906 0 0 353.799412766193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"34" 33 7668176.99047709 17653080.5712336 1138293.28801994 120563.971736079 309922.265295563 14335.2111115089 129745.21917969 204409.245040504 9864.13571304796 63904.3616855188 260157.220960642 21955.6569096874 180.157648519952 6127.34887507718 3174.56377954088 4182652.36844332 8414385.34106644 326981.715388751 35.930829790644 3012.00752814748 8339.16928201879 0 0 4560998.63177766 0 0 14619.5770853352 0 0 7828.80345216285 0 0 6732.74394118596 0 0 804.541286467359 0 0 1159664.07253272 0 0 387.889719972256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"35" 34 7647802.74876872 17599927.2068419 997645.916120499 120183.910986739 309661.817722411 13310.6321118976 129248.275445075 204847.437472384 9456.72609711558 63659.5983535443 260714.920419398 21048.841958096 179.503663875574 6139.81110838072 3039.55888301647 4204148.06430616 8466690.84031743 290384.310267615 36.8984758919261 3111.96611813638 8495.25838447466 0 0 4697169.51972732 0 0 15169.2775946841 0 0 8241.42704640507 0 0 7087.59880771824 0 0 846.303795197621 0 0 1201660.83733573 0 0 423.79187023862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"36" 35 7627507.92369274 17546922.2460485 857605.919088292 119791.047675637 309306.117957175 12283.9492422126 128761.376767317 205217.65598371 9045.3814500439 63419.7825868877 261186.107615631 20133.2683888074 178.860253549508 6150.17565759423 2903.27180038223 4225562.14639076 8519099.58604152 253202.424422946 37.8626331085876 3212.11069584574 8644.53304824968 0 0 4832821.5669358 0 0 15714.9626171851 0 0 8656.09409209909 0 0 7444.21103544438 0 0 888.233849590846 0 0 1244174.66968587 0 0 461.514343071977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"37" 36 7607295.77289581 17494080.4323832 718216.10094762 119384.420166047 308856.697007713 11256.0795980558 128282.014511268 205520.372300311 8630.44790366363 63183.6787891322 261571.382927669 19209.7066242836 178.22406934589 6158.46481465113 2765.82270051432 4246896.0662194 8571594.2433327 215391.161730082 38.8233489990158 3312.40723377451 8786.93155493455 0 0 4967912.59656929 0 0 16256.1013061898 0 0 9072.2278637692 0 0 7802.08464244632 0 0 930.273970902348 0 0 1287249.40136459 0 0 501.063223665012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"38" 37 7587169.60399484 17441416.2384212 579531.892386878 118963.167508036 308315.110973662 10228.0157494173 127807.843598227 205756.102402605 8212.26915571428 62950.1319215146 261871.40305786 18278.9216691705 177.591989627745 6164.70139819237 2627.3301627768 4268150.88033368 8624157.62164622 176892.926961914 39.7806540715882 3412.82210027992 8922.39859150153 0 0 5102387.70065193 0 0 16792.1332033019 0 0 9489.27561799671 0 0 8160.74427129225 0 0 972.369224934862 0 0 1330941.58026492 0 0 542.442088250959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"39" 38 7567132.76726156 17388943.8591556 441637.164828086 118526.52854744 307682.921043813 9200.78274043164 127336.677667562 205925.421600085 7791.20143212245 62718.065119844 262086.900218291 17341.7064134338 176.961112299171 6168.90927835777 2487.9165627333 4289327.26572882 8676772.66666541 137621.601527998 40.7345624728009 3513.32203842557 9050.8847907871 0 0 5236163.42500989 0 0 17322.4908446992 0 0 9906.69363572493 0 0 8519.72232547052 0 0 1014.46559383954 0 0 1375336.29213836 0 0 585.65215642195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"40" 39 7547188.64161334 17336677.1992663 304667.900933941 118073.836010341 306961.707409804 8175.49535836032 126866.482212926 206028.956072927 7367.6120182058 62486.4763138292 262218.671365544 16398.8783631032 176.328744823666 6171.11320374411 2347.70758947512 4310425.5500314 8729422.47849428 97438.8206337896 41.6850733390273 3613.87418741831 9172.34701693752 0 0 5369104.06953288 0 0 17846.5687821243 0 0 10323.9469609974 0 0 8878.55874470546 0 0 1056.50994915462 0 0 1420570.89179592 0 0 630.692320408737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089626
"41" 40 7527340.62371598 17284629.8631789 168890.121297616 117604.512214477 306153.076424481 7153.43288289429 126395.368867235 206067.378620403 6941.88373782564 62254.4354122202 262267.572789604 15451.289609999 175.692395945816 6171.33873528196 2206.83385499839 4331445.73522228 8782090.32415437 56075.9555825163 42.6321718570864 3714.44609695565 9286.74856618251 0 0 5500943.71525986 0 0 18363.6835603387 0 0 10740.503857075 0 0 9236.79623723701 0 0 1098.44945788121 0 0 1466913.02692592 0 0 677.55916965843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"42" 41 7507592.14290183 17207164.5839653 63802.5228703373 117118.039585902 305238.998648426 6145.55536582488 125921.589083113 206041.125984352 6514.51064594805 62021.0811901902 262234.160343721 14500.0398248521 175.049766572482 6169.60326459663 2065.46461850737 4352387.52164205 8821629.85265017 22822.2855280947 43.5758303347507 3815.00571747302 9394.05972264223 0 25660.1814984195 5602178.94580267 0 10.3565602946489 18868.0288958352 0 0.208836673927757 11155.7423861508 0 0.128836025842049 9593.89993869857 0 0.00261443880847542 1140.2215791164 0 13129.7910744458 1505072.47589797 0 0.00000565900511307167 726.246923353673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
"43" 42 7487947.18809135 17073989.8354306 23442.0889360725 116613.456017872 304082.712344436 5218.27464951307 125443.504860844 205945.047972617 6087.72792946085 61785.6068717591 262111.879237876 13550.104101058 174.398706466736 6165.74516243019 1924.38073321872 4373250.32944255 8832145.92505686 9901.76035118812 44.5160091510961 3915.52021505457 9494.2706481001 0 107358.149296886 5638738.95921102 0 103.176657788456 19324.3095181712 0 5.00269931098174 11567.3749778769 0 3.08627735534904 9947.90254648826 0 0.0625251031303298 1181.58564208124 0 55267.8567942835 1522824.51653341 0 0.000329414401419388 776.744222341544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.05089625
