"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69902285 19340150.615997 5878055.0269052 137926.773999793 225592.52732081 38070.0910336708 177883.484109148 177464.187041671 20227.0803242959 87614.2533671923 225863.510780309 45021.5658831104 243.826529045472 5218.87769093812 6545.432184984 3408855.63643437 6876718.46954651 1279654.23401049 1.32653760559129 85.8116227149984 332.304917757999 0 0 4666.58539104744 0 0 0.812504027931667 0 0 0.0131845915961453 0 0 0.027764670725039 0 0 0.00435487396699851 0 0 1406.82146984893 0 0 0.0000714340704216249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509496.35691452
"3" 2 8330068.24651134 19289811.6624511 5705179.04823084 136900.241170336 236105.679267636 38190.1017619698 174184.609672582 175163.128204723 19839.5641659664 85792.4196894808 222934.890442374 44159.0299177963 238.795214281849 5155.42630194808 6421.96298477518 3438072.06292258 6921752.91385255 1250971.65369173 2.62481939850718 170.299479624093 657.944497768998 0 0 170748.474688616 0 0 92.1694471820522 0 0 1.59294004462941 0 0 3.35448053141026 0 0 0.526362106537896 0 0 37714.5696024489 0 0 0.00722822471879834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"4" 3 8307568.72034931 19239327.3294551 5532293.98613625 135884.158727153 245087.922209238 38122.3601558107 170762.990142252 173791.409329611 19493.7705070334 84107.1443984226 221189.066419505 43389.3601608165 234.162320970476 5121.03546818891 6312.69044673645 3466697.92694135 6966323.23734904 1221845.68770021 3.8971205408934 253.999769264066 977.758581975546 0 0 336838.47991084 0 0 338.768377447641 0 0 11.200140424731 0 0 23.5857295009254 0 0 3.69403392762731 0 0 74328.5608427236 0 0 0.0972763023168405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"5" 4 8285214.88128215 19188664.384274 5359806.18940698 134895.418147312 252812.084578108 37900.4026680329 167591.60700835 173153.089961614 19177.5567556618 82545.1198697842 220376.659951145 42685.5295529248 229.88631583941 5109.3089942423 6213.29705585091 3494776.94190693 7010641.14020307 1192376.59932601 5.14546963841751 337.332037764079 1292.34736136414 0 0 502525.235855882 0 0 716.811751045687 0 0 34.7687922708325 0 0 73.2175935725746 0 0 11.4459684902392 0 0 111166.144180743 0 0 0.453731175256364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"6" 5 8262989.5551551 19137799.5563086 5187715.58703173 133945.427600447 259498.665484976 37551.1062198713 164647.809384055 173090.198317017 18881.4267132777 81095.1896966242 220296.61603984 42026.4013940698 225.932598027206 5115.12274326674 6120.43092552232 3522348.71387449 7054873.21876853 1162571.1589316 6.37169125656284 420.622337724471 1602.11934874371 0 0 667805.003235261 0 0 1206.51455586538 0 0 76.5786286408587 0 0 161.262515663368 0 0 25.1634011079695 0 0 148235.904479856 0 0 1.34261879787969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"7" 6 8240878.1432989 19086717.595009 5016023.65591345 133041.428543326 265325.898745102 37096.016062342 161912.332241907 173475.410625593 18597.9800787016 79747.8651340735 220786.886250755 41395.5040461424 222.271943645542 5134.37565696857 6031.50180739378 3549449.3813993 7099149.71186017 1132432.54653878 7.57743884660318 504.121852395343 1907.33455599325 0 0 832673.478076157 0 0 1791.39976329341 0 0 139.602512120802 0 0 293.980875566564 0 0 45.7899596656013 0 0 185548.122115194 0 0 3.08769520686648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"8" 7 8218868.22523848 19035409.7046984 4844733.11307232 132187.51963906 270437.881687535 36552.4290580358 159368.544319503 174206.137157765 18321.4748641851 78494.9546648296 221716.901837155 40780.0569557668 218.879312994302 5163.7890388707 5944.51931872632 3576112.1126048 7143571.56370115 1101961.11562563 8.76422033567695 588.02187905712 2208.13854611541 0 0 997125.918489194 0 0 2457.70140689537 0 0 225.786092039798 0 0 475.469903945388 0 0 73.9276873962464 0 0 223114.297947832 0 0 6.05103191408067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"9" 8 8196949.23553429 18983872.2840128 4673847.67396374 131385.450406138 274951.135298179 35934.2566007457 157001.87392233 175199.749368261 18047.4800790449 77329.2811856251 222981.499195969 40170.1975952936 215.732938696368 5200.74494035338 5857.96487309727 3602367.49259485 7188216.12131885 1071154.99354261 9.9334180767528 672.465865523075 2504.58922423943 0 0 1161157.24019782 0 0 3193.87894915154 0 0 336.272396580864 0 0 708.136637900648 0 0 109.913825768118 0 0 260946.78419853 0 0 10.6179154757148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
"10" 9 8175112.19976729 18932105.9098473 4503371.86382079 130635.2350152 278959.901466648 35252.7125631973 154799.371399908 176389.726372932 17772.6000815029 76244.4665104022 224496.015383731 39558.3679233453 212.813629694443 5243.15600826947 5770.69033032344 3628243.82737301 7233141.73184288 1040010.5517069 11.0863044977034 757.559078192555 2796.6778907033 0 0 1324762.08701811 0 0 3990.2212448759 0 0 471.581985544801 0 0 993.077294281876 0 0 153.882112528035 0 0 299058.500838751 0 0 17.1851891504485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.61846788
