"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88140642 18880109.7618165 4847930.08003618 129936.785001267 282543.786229248 36266.3778722548 152749.639427535 177723.042001054 17713.568090684 75234.8970314726 226192.962546796 39426.974137329 210.104628753413 5289.37646519375 5757.93631834549 3653767.46844605 7278391.69408877 1125330.1139553 12.2240585050505 843.376852462244 3094.04656641447 0 0 972974.135259779 0 0 3305.91830768186 0 0 414.645976526901 0 0 922.921689688907 0 0 143.875065390011 0 0 220681.049139913 0 0 18.3575845101201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"12" 11 8131652.53215399 18827898.2003318 4734532.98029266 129286.01956316 285758.865817721 35806.7011234719 150841.64900659 179155.886106841 17493.9860390432 74295.1405554848 228016.582317797 38938.2269901284 207.589834278723 5338.06183116693 5688.98170795071 3678962.72112474 7323996.43442473 1106956.55102377 13.3477617566625 929.969169982195 3381.56377816048 0 0 1079384.83763356 0 0 3916.19982390931 0 0 535.855649246567 0 0 1192.71096122623 0 0 185.636698202225 0 0 245939.156768127 0 0 26.6115105373883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"13" 12 8110019.63589291 18775476.6527349 4621391.57651081 128681.013617945 288657.519560521 35320.1663127505 149065.799884439 180654.017631672 17275.8979010998 73420.4685997984 229923.295167583 38452.8050056738 205.255341484066 5388.17648935796 5620.1782230048 3703852.36823914 7369976.97064484 1088352.63819964 14.4584242822748 1017.36777111437 3665.62278088749 0 0 1185514.02526734 0 0 4553.19892143219 0 0 672.782113200945 0 0 1497.48276809243 0 0 232.711308177618 0 0 271393.817129197 0 0 37.0975586839959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"14" 13 8088444.74273542 18722855.6023555 4508508.50164405 128118.597364236 291280.231709364 34809.8284734058 147413.018771076 182189.657270134 17057.9941341717 72606.4122305298 231877.745616534 37967.7933954144 203.088091156849 5438.89246367138 5551.10403790696 3728457.58382682 7416346.28159549 1069517.3369794 15.5569807600586 1105.58898929572 3946.2202482137 0 0 1291359.53793892 0 0 5213.44611854185 0 0 824.909156688967 0 0 1836.08812295286 0 0 284.901870250999 0 0 297052.260108994 0 0 50.0777710847311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"15" 14 8066924.22478417 18670046.9263321 4395886.58215822 127595.346985548 293659.756079368 34278.1281981452 145874.828328181 183740.564613108 16839.2298977415 71848.7960422381 233851.62768941 37480.8665465859 201.075957055759 5489.55831066167 5481.42931404587 3752798.08360477 7463110.92992224 1050449.10292108 16.6442980259939 1194.63705308288 4223.33385543159 0 0 1396919.23736292 0 0 5893.95340078895 0 0 991.626522556087 0 0 2207.16871149581 0 0 341.981353045817 0 0 322921.556154183 0 0 65.8036037625573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"16" 15 8045455.1830807 18617063.5945508 4283528.78966951 127107.714248091 295822.691273044 33727.0365193089 144443.258319724 185288.897380401 16618.7681361091 71143.6943962819 235822.233029602 36990.1613352106 199.207601573086 5539.66138022705 5410.8955947289 3776892.22117368 7510272.41555876 1031145.98887959 17.7211799459983 1284.50682713883 4496.92673547311 0 0 1502191.01948052 0 0 6592.12563491675 0 0 1172.26265325764 0 0 2609.2297766057 0 0 403.70414008831 0 0 349008.57693967 0 0 84.514505011636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"17" 16 8024035.37486736 18563919.4515088 4171438.20531362 126652.109766657 297790.607803956 33158.153744902 143110.787400611 186820.399169543 16395.9418409441 70487.4027495547 237771.417124872 36494.1931298433 197.472380380457 5588.8011522631 5339.30226223733 3800757.06446419 7557828.13750852 1011605.71409921 18.7883712500482 1375.18573207903 4766.95045785974 0 0 1607172.82357092 0 0 7305.69654314234 0 0 1366.10533774819 0 0 3040.68607434273 0 0 469.813080923042 0 0 375319.97721329 0 0 106.437331023295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"18" 17 8002663.14797423 18510629.0249304 4059617.98951915 126224.972013619 299581.040974726 32572.7970854569 141870.293579378 188323.683588242 16170.2195863093 69876.4132555147 239684.688203218 35991.7790792045 195.860260987722 5636.66578974585 5266.49418774942 3824408.46635521 7605772.24108504 991825.727619818 19.8465610597905 1466.65542861477 5033.34774960254 0 0 1711862.63890668 0 0 8032.67043460959 0 0 1572.42096315019 0 0 3499.90472443107 0 0 540.0460683802 0 0 401862.178255161 0 0 131.785820288844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"19" 18 7981337.3844809 18457207.3770887 3948071.35842109 125822.812227998 301208.245233211 31972.0625665091 140715.019455842 189789.694198417 15941.1819262166 69307.3976424294 241550.519888895 35481.9855777078 194.361764990896 5683.01463138155 5192.35338093282 3847861.12804182 7654096.25589807 971803.252525711 20.8963860155085 1558.89306133258 5296.05440781413 0 0 1816258.50961968 0 0 8771.27830423481 0 0 1790.46634054091 0 0 3985.23153217171 0 0 614.139932493942 0 0 428641.364873878 0 0 160.760591015072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"20" 19 7960057.44840991 18403669.9684559 3836801.56320416 125442.253225669 302683.89649084 31356.8874803944 139638.540891545 191211.200306573 15708.4960451215 68777.1917824029 243359.709481093 34964.0718423672 192.967915869311 5727.66185161866 5116.78998741429 3871128.65934135 7702789.69099576 951535.332914522 21.9384332456972 1651.872418251 5555.00131068244 0 0 1920358.53794954 0 0 9519.93192216938 0 0 2019.50294346371 0 0 4495.02268061277 0 0 691.835243913978 0 0 455663.477537509 0 0 193.548938128343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"21" 20 7938823.14991022 18350032.5826098 3725811.87926118 125080.043222686 304017.440916598 30728.0683978484 138634.751251157 192582.552828549 15471.9104781928 68282.7879296741 245105.067236335 34437.4781611389 191.670212422559 5770.46876281057 5039.74059287674 3894223.62423127 7751840.32318233 931018.844905504 22.973242561788 1745.56446363656 5810.11496660538 0 0 2024160.88509036 0 0 10277.2097361598 0 0 2258.79596506182 0 0 5027.6426319118 0 0 772.875684418796 0 0 482934.228610435 0 0 230.325518301249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"22" 21 7917634.69088556 18296311.1954252 3615105.58714063 124733.084259865 305216.775870853 30086.3314799417 137697.834015535 193899.195711609 15231.2243651334 67821.3212315324 246780.794542047 33901.7574578775 190.460582595153 5811.32809248812 4961.15729108631 3917157.60771519 7801234.77191459 910250.553097561 24.001309718053 1839.93844321975 6061.31990980018 0 0 2127663.77293087 0 0 11041.7998420495 0 0 2507.63386553344 0 0 5581.50763618733 0 0 857.014766492902 0 0 510459.088317358 0 0 271.251899469605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"23" 22 7896492.65012151 18242521.9619984 3504685.97337117 124398.427483716 306288.255944077 29432.3094840885 136822.259540521 195157.670322169 14986.300035184 67390.0681318985 248382.489500942 33356.6033041193 189.331378073197 5850.16439402151 4881.01242261197 3939941.24025673 7850958.49599903 889227.088184009 25.0230875413836 1934.96184137319 6308.53791952752 0 0 2230865.48098296 0 0 11812.5182937653 0 0 2765.31438835209 0 0 6155.05460633208 0 0 944.010612340767 0 0 538243.318562163 0 0 316.477833366058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"24" 23 7875397.93192864 18188681.1082452 3394556.31614585 124073.287903549 307237.241550359 28766.6016724417 136002.763404718 196355.224804267 14737.0358539714 66986.4357068013 249906.649750885 32801.7894814202 188.27533755722 5886.92163105371 4799.28896536687 3962584.26672948 7900996.25277538 867944.996405986 26.0389892456382 2030.60124284948 6551.69017436296 0 0 2333764.34569942 0 0 12588.2567167885 0 0 3031.16181748086 0 0 6746.77952923158 0 0 1033.63187588353 0 0 566291.964693598 0 0 366.140968196972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"25" 24 7854351.74491555 18134804.8993769 3284719.88345197 123755.042693618 308068.228587733 28089.7799257204 135234.339418555 197489.726476276 14483.3641782801 66607.9582210793 251350.560969806 32237.165429075 187.28557501389 5921.56056306798 4715.97995515844 3985095.57978618 7951332.20152238 846400.742250428 27.0493899988516 2126.82250388598 6790.69748744893 0 0 2436358.75750129 0 0 13367.9749308098 0 0 3304.52568151766 0 0 7355.23458144253 0 0 1125.65711047481 0 0 594609.870137712 0 0 420.367378668231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"26" 25 7833355.58400715 18080909.6197491 3175179.93773965 123441.228426917 308784.884311051 27402.368295338 134512.233447728 198559.643379854 14225.2614348196 66252.2940861945 252712.273392541 31662.6786775017 186.355569780587 5954.05837331086 4631.09228745493 4007483.24983392 8001949.93002092 824590.688436998 28.0546283083046 2223.5907732141 7025.47978499902 0 0 2538647.15275887 0 0 14150.7186753943 0 0 3584.76846791716 0 0 7979.00078342852 0 0 1219.87019539178 0 0 623201.709796534 0 0 479.272665696747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"27" 26 7812411.18536659 18027011.4929289 3065939.72588492 123129.541148902 309390.449047932 26704.9040365693 133831.927576947 199563.760744706 13962.719143596 65917.2180602871 253990.240947807 31078.310351875 185.47913966423 5984.3998133686 4544.63643954205 4029754.59369834 8052832.78542551 802511.146470309 29.0550092706226 2320.87109182095 7255.95830863879 0 0 2640628.01191045 0 0 14935.5607903594 0 0 3871.2862387003 0 0 8616.73388613938 0 0 1316.06754334324 0 0 652071.97754227 0 0 542.961453283177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"28" 27 7791520.51767955 17973126.6794433 2957002.48635398 122817.831333291 309887.695966413 25997.9163983721 133189.137014332 200501.215282576 13695.7542261037 65600.6197234768 255183.364905097 30484.0981161663 184.650436373474 6012.57846818849 4456.63031094127 4051916.19300757 8103963.83763379 780158.354239389 30.0508054001827 2418.62830063974 7482.05496917758 0 0 2742299.85139222 0 0 15721.619283196 0 0 4163.49759117511 0 0 9267.13979971234 0 0 1414.05403808721 0 0 681225.01498469 0 0 611.528296781622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"29" 28 7770685.76481595 17919271.2575161 2848371.460742 122504.100934463 310278.959233172 25281.9073292557 132579.803560654 201371.480829192 13424.4174745625 65300.5002612178 256290.97560079 29880.1550240262 183.863935308254 6038.596475168 4367.10240765059 4073973.9242344 8155325.9032835 757528.45363914 31.0422580075359 2516.82706207485 7703.69197618787 0 0 2843661.2087563 0 0 16508.0746148648 0 0 4460.83307666518 0 0 9928.95104160959 0 0 1513.63912069339 0 0 710665.046213326 0 0 685.058583717205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"30" 29 7749909.28689434 17865461.1663987 2740049.88812226 122186.495053319 310566.405341018 24557.4073086021 132000.082403335 202174.179799507 13148.7665399411 65014.9659598514 257312.5924721 29266.6093953528 183.114413698022 6062.45876784214 4276.08225579673 4095933.02569513 8206901.76498145 734617.53511292 32.0295803241242 2615.43223941768 7920.79383662571 0 0 2944710.63908261 0 0 17294.1129693258 0 0 4762.75523980471 0 0 10600.9713402105 0 0 1614.64386360175 0 0 740396.166916017 0 0 763.628016925992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"31" 30 7729193.61267326 17811712.2035509 2632041.01489893 121863.298100219 310752.002549189 23824.9593508952 131446.338596046 202909.108896637 12868.8734671134 64742.2264726792 258247.956777538 28643.6215880911 182.396945497015 6084.17401200023 4183.6032097333 4117798.11425405 8258674.14538148 711421.617146174 33.0129582503534 2714.40883223233 8133.2868892471 0 0 3045446.70417523 0 0 18078.9402447345 0 0 5068.75038191588 0 0 11282.0573016837 0 0 1716.89794921452 0 0 770422.370103963 0 0 847.303293068025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"32" 31 7708541.43132614 17758040.019902 2524348.12329127 121532.932715096 310837.46269775 23085.0783225324 130915.142941058 203576.284818208 12584.8425668798 64480.5927918643 259097.089768629 28011.4237778938 181.706895503455 6103.75617063651 4089.70898457076 4139573.20077929 8310625.66476088 687936.59527563 33.9925510419848 2813.72188189655 8341.09831009392 0 0 3145867.94294073 0 0 18861.820935544 0 0 5378.31048787807 0 0 11971.0781826964 0 0 1820.23310828089 0 0 800747.600584374 0 0 936.143231624938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"33" 32 7687955.55543307 17704460.07392 2416974.53194328 121193.947138734 310824.442616803 22338.3049115386 130403.258643476 204175.806429392 12296.7840181725 64228.4706751449 259860.117273771 27370.2612017388 181.039898088302 6121.22038439463 3994.44427744033 4161261.75971697 8362739.00263601 664158.280124217 34.9684945151581 2913.33673960016 8544.15803117213 0 0 3245972.86262548 0 0 19642.0220964148 0 0 5690.95321210441 0 0 12666.9603753292 0 0 1924.49023033863 0 0 831375.748714372 0 0 1030.19823840583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"34" 33 7667438.91047083 17650987.6222121 2309923.59972681 120845.010460916 310714.568212069 21585.2118796187 129907.636917215 204707.840306488 12004.8109347482 63984.3584816131 260537.251299166 26720.3856289557 180.391850532785 6136.58261213499 3897.85377868893 4182866.75091685 8414996.91627042 640082.397586569 35.9409020373597 3013.21908759622 8742.39895084362 0 0 3345759.93304995 0 0 20418.8058173602 0 0 6006.22321729182 0 0 13368.6903868753 0 0 2029.51980818475 0 0 862310.658774688 0 0 1129.5104594088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"35" 34 7646994.53171961 17597637.7216045 2203198.77709321 120484.913713041 310509.337181823 20826.3513409804 129425.413511369 205172.692706889 11709.0626148979 63746.8454608233 261128.88162695 26062.1071105792 179.758908456558 6149.86197607448 3799.99062450753 4204390.62682187 8467382.17010442 615704.508117896 36.9098648244989 3113.33479937751 8935.75556285653 0 0 3445227.53519386 0 0 21191.4806454571 0 0 6323.66979790849 0 0 14075.2650340544 0 0 2135.17384524379 0 0 893556.20796199 0 0 1234.11505655566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"36" 35 7626625.5414615 17544425.2028379 2096803.63772414 120112.562025031 310210.204631945 20062.2752928096 128953.899713224 205570.751828732 11409.6930421336 63514.6073214385 261635.502327477 25395.7683841038 179.137471959513 6161.07908253178 3700.91231815606 4225835.37655289 8519877.60923481 591019.994766774 37.8754539524154 3213.6500566622 9124.16491549362 0 0 3544373.92462409 0 0 21959.3795988552 0 0 6642.85491222589 0 0 14785.7093207609 0 0 2241.30872906053 0 0 925116.336349051 0 0 1344.04002234611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"37" 36 7606335.12586107 17491364.6489449 1990741.875292 119726.962572217 309818.661857169 19293.569474673 128490.573042008 205902.436178714 11106.8554542411 63286.4016475562 262057.646045636 24721.7105271817 178.524171645535 6170.25456809921 3600.6752879954 4247202.57498292 8572466.2209659 566024.086789117 38.8377225783832 3314.13143961713 9307.56759708684 0 0 3643197.23020035 0 0 22721.8241241322 0 0 6963.36474539401 0 0 15499.1021752318 0 0 2347.78934568084 0 0 956995.042952999 0 0 1459.3060339166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"38" 37 7586126.53135429 17438470.3936004 1885017.32847358 119327.223649034 309336.209941862 18520.8383028873 128033.074648519 206168.214239938 10800.7090519006 63061.0666179271 262395.909032648 24040.2878897141 177.915865035871 6177.40975511906 3499.33734699134 4268493.39115888 8625131.11753955 540711.826009848 39.7967063083168 3414.74589051572 9485.90732605082 0 0 3741695.42848544 0 0 23478.1385867983 0 0 7284.80293581004 0 0 16214.5613732546 0 0 2454.486621965 0 0 989196.420685639 0 0 1579.9269101176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"39" 38 7566003.06100108 17385756.5171381 1779634.12742828 118912.55946155 308764.294067421 17744.6546202126 127579.204347587 206368.651278105 10491.4383692673 62837.5185592594 262651.010717589 23351.9112090144 177.309629295924 6182.56814961254 3396.96466986909 4289708.59457775 8677855.49800788 515077.90204312 40.7524234737566 3515.4606413028 9659.1300398993 0 0 3839866.19644441 0 0 24227.7002483676 0 0 7606.77206479087 0 0 16931.2023377603 0 0 2561.27088034156 0 0 1021724.81921665 0 0 1705.91042801633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"40" 39 7545968.0485428 17333236.8219156 1674596.72023078 118482.275355076 308104.393327459 16965.6041684968 127126.91068196 206504.348668553 10179.2327499239 62614.7470523089 262823.716487249 22657.0019272499 176.702746641014 6185.75369572587 3293.62450501623 4310848.61074357 8730622.72257697 489116.653567519 41.7048776318213 3616.24332848434 9827.18520935706 0 0 3937706.87972025 0 0 24969.8926443545 0 0 7928.88989318308 0 0 17648.1742783752 0 0 2668.01766067413 0 0 1054584.86550786 0 0 1837.25793696363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"41" 40 7526024.84547468 17280924.8227575 1569909.8572778 118035.759160088 307358.042438708 16184.3009713047 126674.285737554 206575.930728944 9864.28051465162 62391.8123781983 262914.820927747 21955.979210031 176.092697068542 6186.99045971664 3189.38317265547 4331913.55049354 8783416.33067413 462822.089090729 42.6540588691935 3717.06201325306 9990.02609985503 0 0 4035214.5058381 0 0 25704.0887489421 0 0 8250.79321780239 0 0 18364.6687751085 0 0 2774.60906556601 0 0 1087781.45348354 0 0 1973.96453391072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"42" 41 7506176.81799928 17228833.7448594 1465578.6269994 117572.481220443 306526.808968003 15401.3722782535 126219.5623176 206584.060627607 9546.77539989312 62167.8441265792 262925.1680715 21249.2742771815 175.477154392666 6186.30314732931 3084.30840908915 4352903.21723758 8836220.02916817 436187.843546893 43.5999441177766 3817.88515799965 10147.609405006 0 0 4132385.7478586 0 0 26429.6657172983 0 0 8572.13150588425 0 0 19079.9056098714 0 0 2880.9314615476 0 0 1121319.78808087 0 0 2116.01945021952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
"43" 42 7486427.34398502 17176976.5170489 1361608.96086868 117092.003801437 305612.249350794 14617.4101674414 125761.105882162 206529.469385373 9226.93114743356 61942.0372255423 262855.688308657 20537.3628765457 174.853973767414 6183.71799529945 2978.47452397827 4373817.11263464 8889017.67631012 409206.669828552 44.5424974308803 3918.68160081163 10299.8948817682 0 0 4229216.41822456 0 0 27146.0538647981 0 0 8892.55319307915 0 0 19793.1022684665 0 0 2986.87064314227 0 0 1155205.89120728 0 0 2263.406304268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08728268
