"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69910206 19340150.616229 5878535.70689231 137926.773924786 225592.527101087 38070.1277259265 177883.484106418 177464.187036538 20227.0803890662 87614.2533658477 225863.510773776 45021.5660272764 243.826529041403 5218.87769077416 6545.43220782423 3408855.63643424 6876718.46954608 1279758.8361323 1.32653760558525 85.8116227141073 332.304917781811 0 0 4186.05121439568 0 0 0.638350839625137 0 0 0.0129417234263613 0 0 0.0209365738233361 0 0 0.00314242649623577 0 0 1302.21907094802 0 0 0.000050615109810189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486660.48076726
"3" 2 8330068.25463447 19289811.6862484 5724834.514818 136900.233414844 236105.656548165 38201.0997364336 174184.609432732 175163.127748535 19839.7433683075 85792.4195713454 222934.889861772 44159.4287875233 238.795213924146 5155.42628735422 6422.02605999079 3438072.0629133 6921752.91382619 1255268.3244444 2.62481939805863 170.29947957044 657.945327623605 0 0 151108.006491026 0 0 67.0408141530795 0 0 1.3951350471927 0 0 2.25699058361703 0 0 0.33889531460856 0 0 33417.8745566375 0 0 0.00457496734208135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539884
"4" 3 8307568.78157599 19239327.5086611 5571111.71352377 135884.102541154 245087.757824282 38162.9835464999 170762.986913568 173791.403142025 19495.0553611615 84107.1428081752 221189.058544395 43392.219997424 234.16231616107 5121.03527036179 6313.14181854839 3466697.92672443 6966323.23678971 1230367.70149842 3.89712053044012 253.999768135367 977.770414667146 0 0 298078.907974143 0 0 246.236296466553 0 0 9.78448426865464 0 0 15.8289255970876 0 0 2.37237196144194 0 0 65806.22265887 0 0 0.0611282030692366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539884
"5" 4 8285215.08577615 19188664.9822565 5417737.69293405 134895.237784804 252811.557359613 37986.402434468 167591.591891775 173153.061139758 19181.557739784 82545.1124243068 220376.623268783 42694.4349691966 229.886293357521 5109.30807450325 6214.69995638799 3494776.94036005 7010641.13587188 1205150.89873304 5.14546956385607 337.332028979826 1292.40301178582 0 0 444723.514119404 0 0 520.95550543635 0 0 30.3606181880349 0 0 49.1161264288147 0 0 7.34753610566573 0 0 98390.3315052921 0 0 0.284810434923431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539884
"6" 5 8262990.03934568 19137800.9708593 5264711.39560868 133945.01673573 259497.465113571 37695.8169405542 164647.764484169 173090.113410044 18890.2454147948 81095.1675817549 220296.50797642 42046.0301168014 225.932531358587 5115.12003949325 6123.51738544061 3522348.70763036 7054873.200301 1179626.30351304 6.37169095565823 420.622300189602 1602.28441761855 0 0 591039.274087773 0 0 876.838040016389 0 0 66.8602534862974 0 0 108.163695579485 0 0 16.1509578331606 0 0 131176.27708882 0 0 0.842479562492593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539884
"7" 6 8240879.09076564 19086720.3602718 5112033.20637937 133040.654427533 265323.639392879 37310.7647990331 161912.228355692 173475.214368565 18614.0570775056 79747.8139662363 220786.636469083 41431.2883338029 222.271789613264 5134.36941643889 6037.11841583373 3549449.36325732 7099149.65833753 1153798.94751129 7.57743797340724 504.121743745128 1907.71449832325 0 0 737023.20404355 0 0 1301.92252910741 0 0 121.880097243788 0 0 197.172476143497 0 0 29.3885759265077 0 0 164171.398047153 0 0 1.93721572674402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539884
"8" 7 8218869.86755419 19035414.4930505 4959704.65719721 132186.226494656 270434.112075389 36846.8702556139 159368.339453382 174205.749952189 18347.4705830063 78494.8537606208 221716.409030059 40837.9183944335 218.879009654324 5163.77674236482 5953.58503379623 3576112.06950923 7143571.43752619 1127671.21584862 8.76421826411891 588.021623324242 2208.8833206878 0 0 882671.989071049 0 0 1786.21398300909 0 0 197.120587257343 0 0 318.893364604461 0 0 47.4472240176695 0 0 197383.938983149 0 0 3.79615354435142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539884
"9" 8 8196951.85303878 18983879.9078038 4807728.19329594 131383.462221835 274945.345850793 36316.646787363 157001.512462 175199.066979114 18086.1820876012 77329.1031529255 222980.63070069 40256.3407756285 215.732404224248 5200.72329972344 5871.43846047628 3602367.40330645 7188215.86002932 1101243.40677855 9.93341378965789 672.46533654142 2505.89606602781 0 0 1027982.0614675 0 0 2321.33176037457 0 0 293.581654926065 0 0 474.944007767667 0 0 70.5438325902594 0 0 230822.772008014 0 0 6.66101724311975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539884
"10" 9 8175116.12204769 18932117.322094 4656106.98814854 130632.35839847 278951.53375688 35730.1363875035 154798.783388442 176388.617950891 17826.8513430971 76244.1768928148 224494.604664771 39679.1207314096 212.812761401263 5243.12090527149 5789.54538566687 3628243.6602147 7233141.24253956 1074514.17321408 11.0862964806275 757.558088672799 2798.79265950879 0 0 1172949.6602915 0 0 2900.22230808207 0 0 411.71992494361 0 0 666.063113786068 0 0 98.764751890701 0 0 264497.180936554 0 0 10.7808034313612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539884
"11" 10 8153355.12404136 18880130.8124548 4504844.79768092 129931.652377787 282528.877731377 35095.4182417743 152748.477213857 177720.849508383 17566.8998555641 75234.3245978696 226190.172101578 39100.5190333525 210.102914733952 5289.30711113747 5707.04388788534 3653767.09481379 7278390.6064369 1047480.86959251 12.224040606369 843.374655796314 3087.56319602199 0 0 1317570.87586218 0 0 3516.92451461547 0 0 551.574542133252 0 0 892.31400950225 0 0 132.097062481104 0 0 298416.696334194 0 0 16.4061868711713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539884
"12" 11 8131662.50455488 18827927.1541635 4353945.84624269 129279.184645221 285739.03669934 34419.0127424774 150839.95640284 179152.696168262 17304.3514075232 74294.3068849809 228012.52239597 38516.137003842 207.587341217172 5337.96105397422 5623.28510127417 3678962.11243824 7323994.66392097 1020139.82259165 13.3477326290706 929.965597997164 3372.1600167984 0 0 1461841.68203513 0 0 4166.37807053766 0 0 712.867365531675 0 0 1153.24673020751 0 0 170.453362529057 0 0 332590.972020877 0 0 23.7853089391575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539884
"13" 12 8110032.95705936 18775515.2878975 4203414.73801098 128672.176567155 288631.913387296 33706.2032269909 149063.430180547 180649.556094198 17037.7056910331 73419.3014322097 229917.616847161 37922.6352477833 205.251855438172 5388.03571492096 5537.787163821 3703851.42452613 7369974.22781574 992486.542196023 14.4583791699166 1017.36224321055 3652.5071878366 0 0 1605757.95855076 0 0 4844.26647031765 0 0 895.082779305512 0 0 1448.02713437337 0 0 213.691388793312 0 0 367029.694312201 0 0 33.1606397846182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539884
