"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8047869.26548677 18624614.8769073 4724643.37454499 146281.187821475 336143.083836367 40980.559574185 156957.29007379 197054.11807379 18379.8522183738 77307.3219766429 250796.150275733 40909.9936473482 216.950532815848 5902.22424561545 6004.59299117246 3736611.040651 7435439.78720027 1123955.42965398 15.9434574948456 1143.75946092889 4061.1369575231 0 0 1062026.75620873 0 0 5070.93202290865 0 0 788.618802834258 0 0 1755.31281921173 0 0 272.431923390963 0 0 245083.763669645 0 0 47.2449657084525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"15" 14 8022004.99644167 18560762.2388379 4629497.27628693 146873.830100293 341568.737209867 40843.6696138846 156461.344704053 200328.142032194 18312.6716161967 77063.0503766232 254963.089859156 40760.4626295991 216.427480021683 6005.7950104761 5986.11654990516 3762622.24153054 7486225.2091199 1109873.51695741 17.1093667986337 1240.78793046121 4362.31509256171 0 0 1148620.52794772 0 0 5771.60551786299 0 0 953.088254475756 0 0 2121.38998576862 0 0 328.780679820209 0 0 266486.254673128 0 0 62.3241947293185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"16" 15 7996012.62344959 18496229.7752987 4534538.97620048 147490.31086243 346759.363488816 40677.6472154071 156083.627977316 203633.39418578 18245.6316395821 76877.0107947975 259169.774418265 40611.2446171343 216.061468538491 6109.72852617265 5967.28089207571 3788561.09255667 7537852.45606558 1095633.77941332 18.2728906550176 1339.50801674264 4662.55792740228 0 0 1234931.71050669 0 0 6499.1834507853 0 0 1132.84488339592 0 0 2521.49345013931 0 0 390.252551607411 0 0 288087.033815307 0 0 80.3634366639987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"17" 16 7969890.65039449 18431034.9478866 4439774.10101584 148128.215707307 351736.113572019 40483.7317687926 155814.182506078 206950.751830249 18177.4197756992 76744.2988462773 263391.865965771 40459.4182104272 215.838557020995 6213.47852123929 5947.67043255896 3814446.37915287 7590326.92121768 1081234.02922454 19.4348359610876 1439.92100645556 4961.83663646308 0 0 1320955.67962344 0 0 7251.85480458015 0 0 1327.46477483777 0 0 2954.67966012278 0 0 456.688386936524 0 0 309893.809562279 0 0 101.616123483502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"18" 17 7943638.50261895 18365196.8608916 4345208.47437477 148784.669846886 356515.309858865 40262.8377930455 155643.802615269 210264.395812586 18106.9080948899 76660.380392595 267609.231034201 40302.4728563678 215.745928804765 6316.60127163263 5926.9325590713 3840295.30265956 7643649.58091894 1066671.56720979 20.5959379385702 1542.020212192 5260.10333530721 0 0 1406687.86484254 0 0 8027.994735424 0 0 1536.49180626133 0 0 3419.93337522682 0 0 527.919930451049 0 0 331914.171731228 0 0 126.327355632579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"19" 18 7917256.46400734 18298736.0839463 4250848.08272514 149456.461620066 361109.302009292 40015.6244210585 155563.9246351 213561.217974659 18033.1264982889 76621.0375068403 271805.186513202 40138.249302643 215.771720948886 6418.73631475756 5904.76805379016 3866123.58364458 7697817.68092055 1051943.2408916 21.7568651220476 1645.79232127453 5557.29348963602 0 0 1492123.76288969 0 0 8826.13408653039 0 0 1759.44497795615 0 0 3916.18398319272 0 0 603.77220083951 0 0 354155.582707779 0 0 154.733771857314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"20" 19 7890745.60804843 18231674.4645393 4156699.03899959 150140.167956451 365527.360235197 39742.5781180122 155566.513618976 216830.204194737 17955.228373032 76622.3126780033 275965.714429665 39964.8631528777 215.904847952485 6519.58645306982 5880.91877213164 3891945.57462541 7752825.45135838 1037045.51814967 22.9182247719296 1751.21878968633 5853.32897576004 0 0 1577258.95181927 0 0 9644.91519073936 0 0 1995.83260606608 0 0 4442.33709092128 0 0 684.068357748384 0 0 376625.357439786 0 0 187.062954398702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"21" 20 7864107.75349022 18164035.0155865 4062767.55920708 150832.220877267 369776.179042286 39444.0463170104 155644.003686634 220062.093858573 17872.4785131737 76660.4794277453 280079.028547275 39780.6779809351 216.134909497706 6618.90685727778 5855.16344088722 3917774.32704258 7808664.49951917 1021974.51890248 24.0805660430043 1858.27658893699 6148.11933841967 0 0 1662089.10132226 0 0 10483.0779496221 0 0 2245.15265069288 0 0 4997.27525476803 0 0 768.629585767216 0 0 399330.66581877 0 0 223.533718127029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"22" 21 7837345.41079935 18095841.7835149 3969059.93494484 151528.982813231 373860.455950731 39120.287276372 155789.228822401 223248.989525237 17784.2323518137 76732.0082259588 284135.077577575 39584.2591056499 216.452083476404 6716.49260874461 5827.31030376999 3943621.67287174 7865324.26176181 1006726.06505552 25.2443838352645 1966.93906096819 6441.5638209418 0 0 1746609.9846263 0 0 11339.43165621 0 0 2506.90002841073 0 0 5579.87425678518 0 0 857.277516181877 0 0 422278.523148708 0 0 264.355908503268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.71061467
"23" 22 7810461.74003141 18027119.7488151 3877541.30260911 152226.799181288 377783.310780803 38771.7202256326 155995.373465878 226384.076802257 17689.9200281359 76833.5421548353 288125.188657418 39374.3381271413 216.847049844378 6812.16981995007 5797.19150540376 3969498.28799497 7922792.32859957 991796.511728393 26.4101217634636 2077.17652491734 6733.55294784353 0 0 1826838.74814593 0 0 12212.4012569898 0 0 2780.57225347421 0 0 6189.01566095872 0 0 949.83609073129 0 0 444535.364037446 0 0 309.730228972015 0 0 2020.0808374832 0 0 0.0874951476713176 0 0 0.000375146498285275 0 0 0.000175962381292358 0 0 0.0000138836662957054 0 0 439.626256206611 0 0 0.00000000931431707132320 1418427.71061467
"24" 23 7783460.53728417 17957894.8146583 3862300.44535753 152922.0063836 381546.4916069 38461.4342294042 156255.944742803 229461.454747891 17590.0765235733 76961.88323153 292041.851497315 39152.1058105342 217.310948570222 6905.79042566469 5765.02586279021 3995413.73923502 7981054.6404441 996232.60178199 27.5781743085693 2188.95661982051 7023.97384914304 0 0 1752274.25875608 0 0 12973.0090268215 0 0 3063.56743063982 0 0 6818.90815206927 0 0 1045.39146216654 0 0 430339.530419432 0 0 359.839099592736 0 0 82516.2448436015 0 0 26.3049340454495 0 0 1.016363100353 0 0 0.476724885380109 0 0 0.0375460163045855 0 0 18035.7515799048 0 0 0.000246675011221092 1418427.71061467
"25" 24 7756346.25712724 17888193.9000903 3847234.17719081 153610.917742994 385150.547498146 38235.6971359068 156564.72893287 232475.912792056 17488.6099292453 77113.9709669359 295878.434462617 38926.2608102557 217.83531317365 6997.22519789563 5732.2122309013 4021376.54102734 8040095.7352044 1000666.05873699 28.748889443704 2302.24475463708 7312.75629675393 0 0 1677492.01917169 0 0 13526.2332666302 0 0 3346.54669717374 0 0 7448.76522919316 0 0 1140.66978857312 0 0 416066.385667516 0 0 414.755853161771 0 0 163057.765396558 0 0 97.8166670822396 0 0 7.32686595686105 0 0 3.43666484179411 0 0 0.270147786267842 0 0 35782.2327199352 0 0 0.00353304421513852 1418427.71061467
"26" 25 7729123.91882033 17818044.6947381 3832146.38097692 154289.91295945 388595.235905543 38079.1423510976 156915.766053692 235422.796438595 17389.1802022596 77286.8698473411 299629.01364912 38704.9494824489 218.412032566513 7086.35967073491 5700.04903338745 4047394.19771606 8099898.89524032 1005046.27710799 29.9225705544164 2417.00435757835 7599.90209264069 0 0 1602897.91366388 0 0 13902.2660454958 0 0 3620.77474573113 0 0 8059.14378888542 0 0 1232.63298601743 0 0 401809.129170681 0 0 474.386600379836 0 0 243438.986485215 0 0 208.301171236932 0 0 22.9248981087184 0 0 10.7529183413228 0 0 0.843671897395039 0 0 53636.0459244165 0 0 0.0166829631096793 1418427.71061467
"27" 26 7701799.05365272 17747475.5349762 3817039.28243516 154955.475191247 391879.759519285 37978.7508512404 157303.333076476 238297.902512931 17294.4173042373 77477.761067518 303288.239561913 38494.0256126573 219.033325900731 7173.09100672028 5669.46234906616 4073473.24420786 8160446.275333 1009374.58305275 31.0994782797277 2533.19708995195 7885.46855753142 0 0 1528495.2733284 0 0 14126.6206409664 0 0 3879.70073834902 0 0 8635.46293374459 0 0 1319.02862220347 0 0 387562.526766916 0 0 538.505297628108 0 0 323658.499895725 0 0 352.386202492434 0 0 50.7521149498592 0 0 23.8052681899475 0 0 1.8643206299039 0 0 71599.5340398527 0 0 0.0496673147780768 1418427.71061467
"28" 27 7674377.67280549 17676515.3403699 3801915.17731753 155604.204168882 395002.912377444 37923.5036869218 157721.931087103 241097.397930987 17206.1286460657 77683.9362070804 306851.233730348 38297.5121476945 219.691723483022 7257.325613955 5641.08252334455 4099619.28417573 8221719.00696215 1013653.14293686 32.2798322346472 2650.78301522966 8169.55182011314 0 0 1454287.5613847 0 0 14220.8433082439 0 0 4118.53148946866 0 0 9167.05396043024 0 0 1398.23250519735 0 0 373318.977891477 0 0 606.789115822061 0 0 403714.733704045 0 0 525.503340097707 0 0 92.9043233152766 0 0 43.5767521158622 0 0 3.40659646418551 0 0 89675.6718384516 0 0 0.114711640935393 1418427.71061467
"29" 28 7646866.23629943 17605193.5532878 3786776.42671914 156232.826247348 397963.200118688 37904.0704609947 158166.275010276 243817.756229304 17125.4694479144 77902.7921692405 310313.507928205 38117.9803840675 220.380051634381 7338.97732495122 5615.30681990219 4125837.02640942 8283697.28437664 1017884.68058257 33.4638126437016 2769.7207344031 8452.27357984266 0 0 1380278.32941229 0 0 14203.1496871437 0 0 4333.88071396121 0 0 9646.3796536556 0 0 1469.11988644861 0 0 359069.154954649 0 0 678.84667432242 0 0 483605.989201585 0 0 723.758009752712 0 0 150.800264393779 0 0 70.7328303570306 0 0 5.519803385732 0 0 107867.905329798 0 0 0.225583833482633 1418427.71061467
"30" 29 7619271.62283927 17533540.08089 3771625.45227018 156838.202042121 400758.938873723 37912.547092304 158631.285404576 246455.708617742 17053.0820095774 78131.8271395673 313670.901877126 37956.8599568013 221.091420723796 7417.96603029248 5592.35041020942 4152130.31959184 8346360.43621586 1022072.25444384 34.6515618996923 2889.96749521449 8733.77072740796 0 0 1306471.18105713 0 0 14088.9592870689 0 0 4523.48207989605 0 0 10068.395597188 0 0 1530.96058096485 0 0 344802.513311537 0 0 754.240395818021 0 0 563330.471212051 0 0 943.820403987212 0 0 225.319575188103 0 0 105.686096453262 0 0 8.23333628696315 0 0 126180.023125925 0 0 0.397030188881045 1418427.71061467
"31" 30 7591601.1003447 17461585.2387629 3756464.73121536 157417.332218933 403388.336980006 37942.2348331031 159112.081852307 249008.20654679 16989.2093958438 78368.6373302407 316919.535605005 37814.6918810716 221.819215634602 7494.21666892861 5572.28779813678 4178502.18585211 8409686.98615429 1026219.08342696 35.8431860649025 3011.47928212694 9014.18727572619 0 0 1232869.74176502 0 0 13891.3449284063 0 0 4685.95471727438 0 0 10430.0282416752 0 0 1583.33368419727 0 0 330507.696193937 0 0 832.504106224665 0 0 642886.313086408 0 0 1182.83383310346 0 0 316.915438003684 0 0 148.649115463775 0 0 11.5609784456772 0 0 144616.0537543 0 0 0.644331332533215 1418427.71061467
"32" 31 7563862.29707106 17389359.6957737 3741296.79139907 157967.361836466 405849.562573307 37987.4542544238 159603.97761983 251472.393547439 16933.7878660615 78610.9143500657 320055.773605831 37691.334282524 222.557088158126 7567.65850202872 5555.08632803623 4204954.85327809 8473654.70510563 1030328.41244218 37.038756323947 3134.21089203701 9293.66816980542 0 0 1159477.63343086 0 0 13621.410234797 0 0 4820.61231201225 0 0 10729.7499848015 0 0 1626.05850953825 0 0 316172.853730597 0 0 913.15676126025 0 0 722271.597373493 0 0 1438.33783249963 0 0 425.706207067084 0 0 199.677401412124 0 0 15.5043783093771 0 0 163180.184145516 0 0 0.982955734945337 1418427.71061467
"33" 32 7536063.17308657 17316894.4195355 3726124.20614534 158485.583706094 408140.800524507 38043.3879241188 160102.475120251 253845.583865319 16886.5221244209 78856.442969676 323076.19764677 37586.1298898401 223.298950590614 7638.22459078205 5540.63331506894 4231489.78785641 8538240.65783589 1034403.40966898 38.2383104105476 3258.11600118884 9572.35459022605 0 0 1086298.4530156 0 0 13288.6086465816 0 0 4927.3071927846 0 0 10967.2321387786 0 0 1659.13850830502 0 0 301785.893681039 0 0 995.713107915568 0 0 801484.373007755 0 0 1708.20318519867 0 0 551.550264270973 0 0 258.704528356673 0 0 20.0558735341341 0 0 181876.694901802 0 0 1.4282900895596 1418427.71061467
"34" 33 7508211.99213832 17244220.6224038 3710949.58906045 158969.440805155 410260.299475514 38105.9483036047 160603.262238693 256125.24729545 16846.9458455649 79103.0993115952 325977.587466936 37498.0407530315 224.038970625176 7705.85145895828 5528.75773332656 4258107.7246816 8603421.24467471 1038447.09037715 39.4418540009807 3383.1472246267 9850.38050075293 0 0 1013335.7544252 0 0 12901.0105256277 0 0 5006.30470007075 0 0 11143.0653001575 0 0 1682.71637160439 0 0 287334.674527486 0 0 1079.69176799142 0 0 880522.669659481 0 0 1990.57763789731 0 0 694.106252661762 0 0 325.570382894528 0 0 25.2007486835068 0 0 200709.909691717 0 0 1.99543464802975 1418427.71061467
"35" 34 7480317.29436558 17171369.7088147 3695775.58887223 159416.527407073 412206.407825099 38171.6684931106 161102.210034778 258309.000825977 16814.4694434412 79348.8497186221 328756.910142152 37425.7545676593 224.771568334285 7770.47895990202 5519.24722111437 4284808.69754357 8669172.23726605 1042462.26267657 40.6493620327375 3509.25616614251 10127.8702156432 0 0 940593.033209872 0 0 12465.521754459 0 0 5058.18460511246 0 0 11258.5399275084 0 0 1697.03904954457 0 0 272807.149264732 0 0 1164.62113403999 0 0 959384.509670015 0 0 2283.84189449287 0 0 852.879928470123 0 0 400.043140095995 0 0 30.9189783663039 0 0 219684.156898726 0 0 2.69905479265167 1418427.71061467
"36" 35 7452387.86829314 17098373.2210012 3680604.88403349 159824.591301259 413977.612471867 38237.605199879 161595.368705162 260394.597475618 16788.4205730919 79591.7487652291 331411.305878059 37367.7748239787 225.491410428225 7832.05003992095 5511.86240513481 4311592.07074465 8735468.81965312 1046451.48677406 41.8607801295873 3636.3934802452 10404.9365960336 0 0 868073.713403112 0 0 11988.0825672453 0 0 5083.75481138859 0 0 11315.4542576069 0 0 1702.42731111366 0 0 258191.483765178 0 0 1250.04415675661 0 0 1038067.91809934 0 0 2586.56871285657 0 0 1027.26621840344 0 0 481.83899046822 0 0 37.186783787121 0 0 238803.737260208 0 0 3.55325686839668 1418427.71061467
"37" 36 7424432.72413423 17025262.7867379 3665440.17746976 160191.533244859 415572.559600351 38301.2628403371 162078.966974464 262379.926943967 16768.0735564453 79829.938957572 333938.088837777 37322.4863030556 226.19340978128 7890.51087014736 5506.34720020657 4338456.56725324 8802285.61809587 1050417.0518945 43.0760258544733 3764.50891400654 10681.6800572474 0 0 795781.136194685 0 0 11473.8158270281 0 0 5083.99139356376 0 0 11315.9808437387 0 0 1699.25486474073 0 0 243476.131293817 0 0 1335.52118196068 0 0 1116570.93128728 0 0 2897.49374409861 0 0 1216.57710012641 0 0 570.635217288385 0 0 43.9776493355085 0 0 258072.902562934 0 0 4.57151785010227 1418427.71061467
"38" 37 7396461.06745254 16952070.0676917 3650284.19134713 160515.407854617 416990.08053512 38360.526493829 162549.409314285 264263.011082921 16752.6742613389 80061.6493637521 336334.741378263 37288.2104526575 226.872721562631 7945.81079683224 5502.43746557105 4365400.29830321 8869596.73715219 1054360.96031702 44.2949900345489 3893.55136296242 10958.1878998969 0 0 723718.550615657 0 0 10927.1634483502 0 0 5059.98503809384 0 0 11262.547342854 0 0 1687.92978238765 0 0 228649.894412848 0 0 1420.63228647588 0 0 1194891.60370398 0 0 3215.48765900236 0 0 1420.06769360063 0 0 666.082434740726 0 0 51.2632720790945 0 0 277495.837448707 0 0 5.76662377272069 1418427.71061467
"39" 38 7368482.27144345 16878826.7045336 3635139.66147329 160794.423674251 418229.211754018 38413.6042130156 163003.273953548 266042.003332008 16741.4595382986 80285.1946338371 338598.913331646 37263.2486497614 227.524740574689 7997.90241265206 5499.86767204355 4392420.79401621 8937375.79570838 1058284.92150319 45.5175381313169 4023.46892773064 11234.5341037419 0 0 651889.104912282 0 0 10352.0016226233 0 0 5012.89940063736 0 0 11157.7438272251 0 0 1668.8802731508 0 0 213701.965564595 0 0 1504.97865328595 0 0 1273028.0142218 0 0 3539.53304086441 0 0 1636.95629448425 0 0 767.813984578163 0 0 59.0142795406962 0 0 297076.646138628 0 0 7.15063296574297 1418427.71061467
"40" 39 7340505.85305254 16805564.2695349 3620009.33243965 161026.941928554 419289.205477665 38458.9833739665 163437.312460002 267715.192338517 16733.6709138981 80498.9747937325 340728.426612658 37245.9126793216 228.145100978755 8046.74174774966 5498.37555350113 4419515.0291528 9005595.95533055 1062190.35174839 46.7435113887757 4154.20895792862 11510.7793604997 0 0 580295.840093353 0 0 9751.72505421034 0 0 4943.94283094993 0 0 11004.2598495337 0 0 1642.54516047689 0 0 198621.949375832 0 0 1588.18321657637 0 0 1350978.27069571 0 0 3868.70803986091 0 0 1866.43741979048 0 0 875.452055185522 0 0 67.2006885118963 0 0 316819.344590549 0 0 8.73486022979348 1418427.71061467
"41" 40 7312541.44489069 16732314.2103848 3604895.95183716 161211.476438665 420169.546083992 38495.3876558266 163848.447299231 269281.00179739 16728.5666389676 80701.474042905 342721.27501486 37234.5515512505 228.729672890314 8092.28833535541 5497.70612455096 4446679.45492736 9074229.96026476 1066078.37979498 47.9727282605688 4285.71811888347 11786.9713823913 0 0 508941.683495725 0 0 9129.3335920567 0 0 4854.34108526835 0 0 10804.8237059199 0 0 1609.36479097976 0 0 183399.879212295 0 0 1669.89102582222 0 0 1428740.51446734 0 0 4202.16890924037 0 0 2107.69534951923 0 0 988.614033278819 0 0 75.7923795178575 0 0 336727.853103696 0 0 10.5298642187597 1418427.71061467
