"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255264 18880166.1512451 4219008.45109049 129923.035151941 282503.845819944 34115.853178884 152746.526645667 177717.171303922 17444.2769213355 75233.3638702537 226185.490750447 38827.5841152306 210.100038071914 5289.19076379975 5664.49462330546 3653766.46773086 7278388.77915167 982541.900409249 12.2240105656547 843.370965154029 3082.14559511488 0 0 1605945.22801835 0 0 2884.39686156806 0 0 657.844502728455 0 0 565.744001245028 0 0 69.4228934314796 0 0 363164.991856892 0 0 7.66593217844752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.35885603
"12" 11 8131679.24677331 18827975.7635848 4036885.79477577 129267.708912688 285705.74365187 33257.9530686293 150837.115108849 179147.341449768 17145.7728272883 74292.9074416718 228005.707299704 38163.1717768675 207.583156220563 5337.79188602697 5568.34703635023 3678961.09092351 7323991.69252464 947701.544245356 13.3476837461825 929.959603226166 3364.30052117474 0 0 1782041.43188669 0 0 3417.10756394672 0 0 850.250268104029 0 0 731.212295218324 0 0 89.5847496152929 0 0 404752.414390036 0 0 11.114594946632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.0094568
"13" 12 8110055.32247776 18775580.1540034 3855231.70721176 128657.338810325 288588.922499037 32355.6785052829 149059.451700787 180642.063123139 16838.4868720554 73417.3418824774 229908.080338541 37479.2127152201 205.24600268744 5387.79928385556 5468.87646921172 3703849.8408225 7369969.62777958 912473.557353245 14.4583034646097 1017.3529724167 3641.54344249478 0 0 1957748.07651878 0 0 3973.10517011927 0 0 1067.61573481433 0 0 918.145846170164 0 0 112.312782076854 0 0 446656.185022981 0 0 15.4963557869854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.66005758
"14" 13 8088491.23387299 18722990.2948483 3674054.20232788 128088.721877468 291193.76855042 31414.4170670369 147404.415719612 182173.479565689 16521.4472257775 72602.1749066743 231857.155810876 36773.5438251178 203.075450624158 5438.38263592001 5365.79004575751 3728453.82137155 7416335.35160568 876848.140785481 15.5568010862939 1105.56698308812 3913.6996100535 0 0 2133058.24578037 0 0 4549.33211876431 0 0 1309.11601729597 0 0 1125.83525536382 0 0 137.511279981041 0 0 488887.797857707 0 0 20.9208034083983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.31065835
"15" 14 8066983.52425963 18670218.5401431 3493361.77360442 127558.410588863 293553.001911364 30438.6443798257 145863.481554336 183719.24164451 16194.0084656559 71843.2073327325 233824.48936574 36044.7285203309 201.0593047051 5488.88711266605 5258.90653178006 3752792.67291983 7463095.23433883 840814.775259559 16.6440399033442 1194.60548381032 4180.58244336491 0 0 2307964.68303384 0 0 5143.14605342576 0 0 1573.77708127464 0 0 1353.44285668608 0 0 165.070069303401 0 0 531458.968662604 0 0 27.4930379270499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.96125913
"16" 15 8045529.46904108 18617278.3462745 3313163.39993331 127062.831578783 295693.12502207 29432.10648993 144428.637297063 185261.459657001 15855.7817115256 71136.4929970607 235787.312290729 35291.9012288797 199.186168788381 5538.79872143799 5148.13132552486 3776884.66209755 7510250.49525422 804362.278464482 17.7208196822665 1284.46278008307 4441.99836911499 0 0 2482459.74670409 0 0 5752.24992347814 0 0 1860.52158776242 0 0 1600.04214232667 0 0 194.869360106483 0 0 574381.659594425 0 0 35.3131650402865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.6118599
"17" 16 8024126.9937446 18564184.021562 3133468.57223186 126598.382267663 297635.719926844 28397.9849932777 143092.317445582 186785.7657174 15506.5713082201 70478.3056075256 237727.338185781 34514.6264602319 197.445335728911 5587.7134626146 5033.43391378823 3800746.76771792 7557798.31528125 767478.835827512 18.7878809822958 1375.12586407648 4697.75110571551 0 0 2656535.34932352 0 0 6374.62613671851 0 0 2168.21079522178 0 0 1864.65379849465 0 0 226.784145392154 0 0 617668.124060476 0 0 44.47589957772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.26246068
"18" 17 8002774.6184334 18510950.570038 2954287.35506717 126161.484329159 299398.238996729 27338.9891606221 141847.363887487 188280.745940711 15146.3426723654 69865.1195266725 239630.040288178 33712.8272384908 195.826723027357 5635.31880538547 4914.83661541226 3824394.74119209 7605732.51018826 730151.959676264 19.8459081599009 1466.57574274671 4947.64372811156 0 0 2830182.87302332 0 0 7008.49898496952 0 0 2495.66370570192 0 0 2146.26217102951 0 0 260.686135148418 0 0 661330.991307161 0 0 55.0705142371796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852470.91306145
"19" 18 7981471.38883364 18457593.500758 2775630.46212196 125748.644162951 300994.9867696 26257.4847395162 140686.980475113 189737.23288929 14775.1727317485 69293.58739819 241483.750950006 32886.6747900209 194.320797518351 5681.37062489555 4792.39708868923 3847843.18279943 7654044.36891908 692368.459111601 20.8955331525343 1558.78908909157 5191.48189273306 0 0 3003393.06817234 0 0 7652.27991092101 0 0 2841.69006417188 0 0 2443.84364471379 0 0 296.447182782536 0 0 705383.357929812 0 0 67.1806189923907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.56366222
"20" 19 7960216.83812897 18404128.7368908 2597509.37938778 125356.475240733 302437.561151339 25155.5383440075 139604.713087582 191147.99230692 14393.2369327705 68760.5303267195 243279.26293608 32036.5596245537 192.918541964066 5725.68316267991 4666.20400255151 3871105.58733632 7702723.0246024 654114.317953162 21.9373377054279 1651.73894974929 5429.07454927327 0 0 3176155.91597685 0 0 8304.54811951957 0 0 3205.09574977364 0 0 2756.37127973212 0 0 333.939738002571 0 0 749838.934027393 0 0 80.8843146268808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.214263
"21" 20 7939010.93417539 18350572.4895124 2419936.53458997 124981.727181433 303735.482104798 24034.9980794823 138594.422684773 192507.273917304 14000.7798176309 68262.9246059329 245009.257712933 31163.0260456947 191.611409778416 5768.11459459397 4536.36683699789 3894194.4080862 7751755.98639374 615374.547995409 22.9718564897233 1745.39576421448 5660.23574674515 0 0 3348460.44099613 0 0 8964.0140342179 0 0 3584.70096346577 0 0 3082.83045298192 0 0 373.03867389084 0 0 794712.231564062 0 0 96.2542033184377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086682.86486377
"22" 21 7917854.04081837 18296941.1714669 2242925.46550258 124621.301445189 304896.617586608 22897.5515368773 137650.267643525 193810.508169054 13598.0942476145 67797.8930184524 246667.919487886 30266.7259059806 190.391295149853 5808.55736073775 4403.00873330966 3917121.10619982 7801129.49788699 576133.035676742 23.9995794919966 1839.72804182917 5884.78582665984 0 0 3520294.53034191 0 0 9629.491884966 0 0 3979.35305283129 0 0 3422.22988736394 0 0 413.622563292751 0 0 840018.747404445 0 0 113.35743542332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.51546455
"23" 22 7896746.89175842 18243251.3547468 2066491.22292601 124272.253532513 305927.344819503 21744.7182855432 136766.694468501 195054.197799691 13185.5297639753 67362.7002606049 248250.797199607 29348.4372165903 189.250517449483 5846.93491140565 4266.26984527038 3939896.18850871 7850828.66794156 536372.11691634 25.0209538008717 1934.70258139473 6102.55079386585 0 0 3691644.5223901 0 0 10299.9031478427 0 0 4387.91452931984 0 0 3773.59134665186 0 0 455.57226070401 0 0 885775.394479593 0 0 132.256098193927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.16606532
"24" 23 7875690.53976774 18189519.6615357 1890650.57318955 123931.807011575 306833.106511012 20577.9595520416 135938.416956376 196235.520110989 12763.4488416671 66954.7426800062 249754.298323077 28408.9667766139 188.181785683479 5883.18904608164 4126.29194484277 3962529.27541174 7900837.93912009 496072.418831098 26.0363868751157 2030.28535305293 6313.3649296119 0 0 3862494.98899264 0 0 10974.2222196962 0 0 4809.29570641364 0 0 4135.97770420237 0 0 498.774334824537 0 0 932000.709953388 0 0 153.007023403537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320894.8166661
"25" 24 7854686.34670192 18135762.7620421 1715422.71782941 123597.347507715 307618.357379531 19398.6278590961 135160.413765102 197352.372801188 12332.2522415682 66571.5470783339 251175.747201512 27449.2066022001 187.178194806902 5917.2816164288 3983.227792504 3985029.12050469 7951141.03758814 455212.100936571 27.0462474333927 2126.44137106382 6517.06912191137 0 0 4032828.0133826 0 0 11651.5007396372 0 0 5242.42946352463 0 0 4508.47123999378 0 0 543.118246261923 0 0 978715.602253561 0 0 175.662291162428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.46726687
"26" 25 7833735.94552189 18081997.308241 1540830.1831089 123266.42450255 308286.860624318 18208.0159722062 134427.914643084 198403.166430045 11892.3616904772 66210.7639286832 252513.120910967 26470.0953755782 186.233202580151 5949.18808694884 3837.23521539925 4007403.66733308 8001721.22056958 413765.977441756 28.0508681356152 2223.13513712036 6713.51189677475 0 0 4202622.28940768 0 0 12330.8422267339 0 0 5686.28156219875 0 0 4890.18251252614 0 0 588.497374057796 0 0 1025944.25690363 0 0 200.269312082765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.11786764
"27" 26 7812841.2097897 18028239.8833132 1366898.98169552 122936.749024619 308841.929144743 17007.4278880929 133736.39029696 199386.655134112 11444.1948640693 65870.1623850701 253764.833807052 25472.5627619608 185.340612391964 5978.89230488112 3688.46835883907 4029660.09734341 8052561.47530258 371705.372688765 29.0505478425001 2320.33099341041 6902.55076167624 0 0 4371852.94921794 0 0 13011.3644032544 0 0 6139.86956591722 0 0 5280.26662978502 0 0 634.811004432859 0 0 1073714.30938603 0 0 226.870773715039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.76846842
"28" 27 7792004.24729509 17974507.0060711 1193662.06801702 122606.189397015 309286.321243438 15798.0864741442 133081.54941233 200302.018089253 10988.2036769838 65547.6288150283 254929.841204503 24457.6146358672 184.494569243471 6006.38928675149 3537.09164101458 4051804.84495902 8103644.43117367 328994.622892551 30.045552277369 2417.99293125384 7084.04999917918 0 0 4540488.10990477 0 0 13692.2463390136 0 0 6602.22577560851 0 0 5677.89137390971 0 0 681.9602397758 0 0 1122060.32379766 0 0 255.505232504412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.41906919
"29" 28 7771227.36319839 17920815.0744092 1021161.44366899 122272.766110305 309622.489242596 14581.2202428169 132459.326230904 201148.686269149 10524.8459670039 65241.1606808928 256007.418888008 23426.2700555894 183.689539146073 6031.67991628772 3383.26981179505 4073843.65812351 8154952.56632341 285588.983580427 31.0361168550235 2516.08495133886 7257.88232797271 0 0 4708486.75156046 0 0 14372.6820677283 0 0 7072.41850880117 0 0 6082.25550119125 0 0 729.850253407347 0 0 1171025.91942536 0 0 286.207028456933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.06966997
"30" 29 7750513.04005231 17867180.3398242 849448.883607315 121934.645970937 309852.683109633 13358.1204288096 131865.873800056 201926.27201501 10054.5711153257 64948.8632149529 256997.073473649 22379.5292566928 182.920298146161 6054.76886640108 3227.16295486782 4095781.63421526 8206468.29151167 241433.897019593 32.0224483453219 2614.57119944479 7423.92958981884 0 0 4875797.97822589 0 0 15051.849430041 0 0 7549.56281272497 0 0 6492.5979553024 0 0 778.391415107982 0 0 1220664.51989362 0 0 319.0062948947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789318.72027074
"31" 30 7729863.92813683 17813618.9041534 678600.868739484 121590.13893907 309978.881646905 12130.0439917308 131297.558853641 202634.623730197 9577.85707908136 64668.9468980621 257898.612020251 21318.4560792456 182.181925014528 6075.66649264324 3068.93993387935 4117623.2405216 8258173.89611223 196450.025536475 33.0047257834018 2713.4158444234 7582.08093035924 0 0 5042346.08691296 0 0 15728.9603802873 0 0 8032.78402523741 0 0 6908.16652982024 0 0 827.495284591442 0 0 1271054.305103 0 0 353.929473846203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867389.37087151
"32" 31 7709282.81843842 17760146.6840026 508727.994581894 121237.690416845 310002.938167656 10898.3378320753 130750.952471558 203273.725628136 9095.18408103353 64399.7228591255 258712.014435809 20244.1194061714 181.469786214841 6094.38583124547 2908.76908365915 4139372.36292512 8310051.66865495 150523.8113292 33.9831027189954 2812.58327957323 7732.23429405458 0 0 5208021.12508673 0 0 16403.1942698567 0 0 8521.2389030565 0 0 7328.23603843342 0 0 877.076884552644 0 0 1322307.67902915 0 0 390.999180127436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945460.02147229
"33" 32 7688772.62865531 17706779.3972369 340017.806441261 120875.876775994 309926.593426518 9664.44931432889 130222.824105014 203843.69219295 8607.04670607882 64139.5999323205 259437.426427391 19157.6200877238 180.779526866877 6110.94255414128 2746.82263729691 4161032.33329603 8362083.91003225 103464.587615451 34.9577084595936 2912.03812989918 7874.29612377952 0 0 5372636.03155918 0 0 17073.6914985016 0 0 9014.10220009702 0 0 7752.09677235767 0 0 927.053221880595 0 0 1374614.16143791 0 0 430.23438415055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.67207306
"34" 33 7668336.38572712 17653532.5448644 172854.348858293 120503.399423736 309751.512498496 8430.07015416581 129710.134364395 204344.745662201 8113.95795431333 63887.0811048515 260075.130842802 18060.0999628265 180.107059765089 6125.3544000635 2583.27824128821 4182605.96367051 8414252.9664378 54884.8704201218 35.9286496246766 3011.74529427629 8008.18165274278 0 0 5535807.00714808 0 0 17739.4764613484 0 0 9510.56042667202 0 0 8179.04913327067 0 0 977.342601178564 0 0 1428360.1065088 0 0 471.65047689308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101601.32267384
"35" 34 7647977.29782429 17550687.5853406 63563.6333443032 120118.994966042 309429.660465723 7220.69451894772 129210.026481243 204776.285424766 7616.7423529228 63640.7593116571 260624.363267884 16953.3942694088 179.448552542498 6137.61152749997 2418.42223714464 4204095.57685269 8442667.62171206 22089.4849594973 36.8960115325903 3111.66988006939 8133.81626075052 0 49758.3803495757 5641196.47309004 0 26.1008928665484 18386.9633371325 0 0.681697020305058 10009.5272311016 0 0.420554174095171 8608.15886247818 0 0.00853120894421884 1027.83413157887 0 23873.6103325739 1466239.59636042 0 0.0000239740311871994 515.259044276412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179671.97327461
"36" 35 7627699.61148314 17387861.6580304 23354.0944953772 119720.631138833 308778.67970503 6123.31661363748 128719.772577009 205128.635030995 7119.01381779168 63399.2909707656 261072.808221266 15845.5468847621 178.800347595191 6147.41325299889 2253.51997411279 4225503.03362323 8441798.23483625 9887.30809708567 37.8598594213551 3211.77489277963 8251.16002690973 0 159773.33738643 5677550.67250739 0 173.610917937526 18969.7847618063 0 9.48617568860037 10507.2459085521 0 5.85223444317793 9036.1952067926 0 0.118518190935917 1078.13162540306 0 77132.3900915734 1483442.94834347 0 0.000705998344406506 561.061736911986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.62387539
"37" 36 7607508.87777124 17203604.0088727 8580.61857740638 119305.407580126 307725.585237012 5170.51575878781 128236.654271543 205383.457652796 6626.91800338898 63161.3371785211 261397.127921741 14750.2368462529 178.158784948604 6154.18388571885 2090.7171313754 4246829.74417471 8429800.58226098 5279.1109268167 38.8202389095291 3312.0157637145 8360.26335860099 0 291573.108899867 5688490.11019318 0 477.910676485134 19470.1281058627 0 40.0774987849423 10997.5127319213 0 24.7247074569274 9457.82298232343 0 0.499868428922478 1127.57986711335 0 141600.712107303 1492969.42934898 0 0.00464705631519063 609.036167982337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335813.27447616
"38" 37 7587411.29792687 17012107.1141501 3152.64171029224 118870.292575525 306274.270683743 4357.88251822894 127757.91026515 205522.439451908 6146.42601518423 62925.5378917902 261574.013847883 13680.7546789584 177.520126081765 6157.35163901589 1932.083916352 4268076.66403887 8413392.11819328 3466.80028587332 39.7771757155557 3412.33832975721 8461.28509450886 0 431009.762481614 5690097.43608712 0 933.293556129782 19889.7117842962 0 105.754029983181 11474.2720811127 0 65.2420318881693 9867.8343766937 0 1.3167613934537 1175.54340830778 0 210538.967976202 1499618.19680505 0 0.0168671081159951 659.131238020791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413883.92507694
"39" 38 7567413.38960506 16818589.6177015 1158.32849037746 118412.446644005 304452.533982077 3670.00841371811 127280.747614171 205530.505119066 5682.36927642629 62690.5174816067 261584.279242447 12647.8541959166 176.88057284051 6156.45083617258 1779.27828297522 4289244.28740705 8395034.75847294 2686.55663125184 40.7306752624898 3512.67991550151 8554.47827255447 0 572896.745494485 5688282.71544621 0 1521.72071127492 20236.1155674898 0 217.080989512209 11932.5481674461 0 133.922128946985 10261.9502288166 0 2.69827605512814 1221.50548969762 0 281460.9626611 1505155.02089139 0 0.0444689358517788 711.270645735648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.57567771
"40" 39 7547521.83896894 16624981.820215 425.588850664399 117929.326537907 302293.385503263 3089.62809207778 126802.372977015 205396.38097629 5238.30650316339 62454.9001230076 261413.575788005 11659.4564102669 176.236315690113 6151.13882016285 1633.50345487515 4310332.64435496 8375615.46289734 2290.49068226176 41.6807224816549 3612.97126263537 8640.16769478105 0 715330.840365738 5685218.52807712 0 2222.9400825023 20517.9694016618 0 381.547234223177 12368.5796344873 0 235.38504230988 10636.935785144 0 4.73446477124367 1265.08120806073 0 353453.721248657 1510230.40570216 0 0.0960991470239559 765.358503272372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.22627849
"41" 40 7527743.42305662 16432008.7153973 156.368882897146 117418.709091718 299828.807548831 2600.63253450832 126320.026750752 205112.297797923 4816.65599052156 62217.3266085793 261052.015379175 10720.9439789028 175.583585735785 6141.18541272729 1495.55844751549 4331341.3036247 8355438.05599448 2040.95146828567 42.6272818923636 3713.13846701177 8718.72816845035 0 857611.797926685 5681704.24557436 0 3017.83566181508 20743.3647920969 0 603.869808077844 12779.6992763992 0 372.540822143452 10990.4972578645 0 7.48049937118436 1306.00350213713 0 426186.077862197 1515085.06531248 0 0.181422217832917 821.284813579787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648095.87687926
"42" 41 7508084.95984225 16239953.0364925 57.4529394424374 116878.686177628 297087.972809963 2188.88469979613 125831.014348918 204673.47064237 4418.89185053849 61976.4697539446 260493.50809029 9835.59798990825 174.918701989589 6126.45544732228 1365.91025220077 4352269.38087732 8334590.42409713 1850.95780942763 43.5702979507035 3813.10467214772 8790.56599333099 0 999480.219380544 5678034.69889167 0 3889.35207699813 20919.4216429837 0 886.457589466834 13164.1515781675 0 546.87555952906 11321.1249101259 0 10.962736200413 1344.10272274826 0 499541.849734945 1519809.30856236 0 0.310670554704976 878.930157300527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726166.52748003
