"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69918218 19340150.6164637 5878054.26806768 137926.773848868 225592.526878707 38070.0908160717 177883.484103682 177464.187031382 20227.0803209931 87614.2533645001 225863.510767213 45021.565875759 243.826529037324 5218.87769060938 6545.43218382153 3408855.63643412 6876718.46954567 1279654.06876229 1.32653760557932 85.8116227132634 332.304917742823 0 0 4667.65171806108 0 0 0.522034263202592 0 0 0.0128294344302156 0 0 0.0143188885132088 0 0 0.00196160975131982 0 0 1406.98616355324 0 0 0.000029835598035526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509495.43259937
"3" 2 8330068.26539403 19289811.7177693 5705187.61503018 136900.2231369 236105.626444839 38190.0843876607 174184.609117795 175163.127144163 19839.5640066016 85792.4194162275 222934.889092572 44159.0295630811 238.795213454339 5155.42626800236 6421.9629286246 3438072.06290219 6921752.91380159 1250973.51651917 2.62481939752441 170.299479521384 657.944497372304 0 0 170774.898697681 0 0 59.2140147339457 0 0 1.54982821999763 0 0 1.72975805110358 0 0 0.237063634903057 0 0 37712.6506863941 0 0 0.00301859044976423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03014973
"4" 3 8307568.86323827 19239327.7476956 5532302.7102958 135884.027561862 245087.538291924 38122.1974631501 170762.982644622 173791.395103059 19493.7668888681 84107.1407055602 221189.048312985 43389.3521074808 234.162309804598 5121.03501375468 6312.68917433583 3466697.92641937 6966323.23581657 1221847.55088329 3.89712051568151 253.999766143292 977.758557765038 0 0 336965.591019302 0 0 217.675230347429 0 0 10.8984607732578 0 0 12.1637353249434 0 0 1.66394445390672 0 0 74325.9416109314 0 0 0.0406281848924413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03014973
"5" 4 8285215.35887497 19188665.7808756 5359815.33411458 134894.996848305 252810.852835985 37899.8726599509 167591.571759444 173153.022962853 19177.5385365651 82545.102508383 220376.574679995 42685.4890007417 229.886263419357 5109.30685680106 6213.29065875125 3494776.93827602 7010641.12977223 1192378.46166866 5.14546946332514 337.332016576101 1292.34716942635 0 0 502819.325515666 0 0 460.645258320267 0 0 33.8359354186981 0 0 37.7641734431725 0 0 5.15629145839476 0 0 111160.749495546 0 0 0.189521479131131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03014973
"6" 5 8262990.6862878 19137802.8608846 5187725.5211182 133944.467718135 259495.861192325 37549.9232166836 164647.704512473 173089.999933929 18881.372301636 81095.1380434568 220296.363552274 42026.2802842866 225.932442309529 5115.11642579953 6120.41185202264 3522348.69930527 7054873.17576073 1162573.01492088 6.37169055449009 420.622250316711 1602.11855294785 0 0 668332.735562474 0 0 775.43066702971 0 0 74.5310430123072 0 0 83.1838458251088 0 0 11.3369273637146 0 0 148223.578854687 0 0 0.560852951661282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03014973
"7" 6 8240880.3570139 19086724.0558365 5016034.83713011 133039.619925191 265320.621343883 37093.8556252567 161912.089376158 173474.950697845 18597.8559916603 79747.7455136298 220786.300888167 41395.2278524052 222.271583528557 5134.36102915458 6031.45837486717 3549449.33915078 7099149.58860208 1132434.38345976 7.57743681353048 504.121602342197 1907.33225057847 0 0 833501.965167942 0 0 1151.45490775236 0 0 135.881594619628 0 0 151.656989631054 0 0 20.6316605305297 0 0 185522.169076649 0 0 1.28991823211945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03014973
"8" 7 8218872.0629145 19035420.8937551 4844746.07186127 132184.497949814 270429.074908912 36548.9476715516 159368.065434704 174205.230585966 18321.235897783 78494.7187961973 221715.748018502 40779.5250628073 218.87860389678 5163.76024477585 5944.43580177038 3576112.01208538 7143571.27120037 1101962.90969668 8.76421550432482 588.021286411676 2208.13313077029 0 0 998322.766888918 0 0 1579.87684212026 0 0 219.785664295378 0 0 245.302038914132 0 0 33.3124007890606 0 0 223065.168986658 0 0 2.52805567446414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03014973
"9" 8 8196955.35245988 18983890.1001034 4673862.99735213 131380.804275094 274937.608931602 35929.1083241733 157001.028939442 175198.15169899 18047.0700757578 77328.8650000235 222979.465798715 40169.2850073318 215.731689224264 5200.69426679788 5857.82179412228 3602367.28422826 7188215.51456301 1071156.70680034 9.93340807306586 672.46463745093 2504.57820676201 0 0 1162790.57519588 0 0 2053.2799278518 0 0 327.359861519842 0 0 365.365237750649 0 0 49.5317059829157 0 0 260861.884178011 0 0 4.43633238137233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03014973
"10" 9 8175121.36645649 18932132.5809931 4503390.17970611 130628.51222753 278940.349330811 35245.5624031648 154797.99685111 176387.132199777 17771.9533693433 76243.7894938303 224492.713708808 39556.928467248 212.81159990202 5243.07384441798 5770.46498261727 3628243.43708536 7233140.59314736 1040012.12936519 11.0862857801357 757.556775751762 2796.65770493762 0 0 1326900.55973115 0 0 2565.4189761645 0 0 459.114300255983 0 0 512.415922614823 0 0 69.3503433624236 0 0 298922.084056504 0 0 7.18067134046277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.03014973
