"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69918273 19340150.6164653 5877734.22449264 137926.773848326 225592.526877117 38070.0663063139 177883.48410368 177464.187031378 20227.0802767712 87614.2533644992 225863.510767208 45021.5657773296 243.826529037322 5218.87769060927 6545.43216822807 3408855.63643412 6876718.46954567 1279584.42317166 1.32653760557932 85.8116227132643 332.304917721905 0 0 4987.70479245707 0 0 0.537105777698699 0 0 0.0128723140269833 0 0 0.0143667462865929 0 0 0.00196818120272228 0 0 1476.63175400865 0 0 0.0000298437412755229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579369.30430639
"3" 2 8330068.26697402 19289811.7223993 5692097.52236626 136900.221622946 236105.621998157 38182.7562552143 174184.60907549 175163.127073707 19839.4447088809 85792.4193953907 222934.8890029 44158.7640294447 238.79521339142 5155.4262657777 6421.92093846654 3438072.06289937 6921752.91378072 1248112.00561722 2.62481939738378 170.299479477105 657.943945166205 0 0 183867.983059017 0 0 63.7196475799057 0 0 1.66549392429809 0 0 1.85885215370715 0 0 0.254757641110042 0 0 40574.1570955064 0 0 0.00323352521438324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634571.84215908
"4" 3 8307568.8754686 19239327.7834877 5506437.91915874 135884.016338803 245087.505525973 38095.0749317188 170762.981993519 173791.39379322 19492.9098694998 84107.1403848675 221189.046645917 43387.4445482415 234.162308833557 5121.03497169554 6312.38810064173 3466697.92638487 6966323.23580933 1216169.04889765 3.89712051404408 253.999766140879 977.75067198841 0 0 362842.08068309 0 0 234.348972298787 0 0 11.729295870166 0 0 13.0910275754475 0 0 1.79079810059231 0 0 80004.3793470042 0 0 0.0436975763386068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.29757962
"5" 4 8285215.39997446 19188665.9010686 5321208.43636139 134894.96056539 252810.746680133 37842.3724093232 167591.568748282 173153.017305402 19174.8663984539 82545.1010252731 220376.567479602 42679.5413384944 229.88625894245 5109.30667650991 6212.35369891766 3494776.93795821 7010641.12877517 1183864.83425667 5.14546944797241 337.332014538634 1292.31003306163 0 0 541452.386263515 0 0 495.989066838627 0 0 36.4261731603813 0 0 40.6551290536955 0 0 5.55102832654005 0 0 119674.073868362 0 0 0.203974427756833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.75300016
"6" 5 8262990.78376149 19137803.145622 5136409.90495722 133944.385027316 259495.620010314 37453.0510154272 164647.695427832 173089.982396923 18875.4762764526 81095.1335689323 220296.341232448 42013.1568733946 225.932428813932 5115.11586631235 6118.34828613136 3522348.69809512 7054873.17262796 1151204.9471099 6.37169049630618 420.622244004499 1602.00829561535 0 0 719694.776385187 0 0 834.967435825945 0 0 80.2457497547035 0 0 89.5620107532007 0 0 12.2062054800664 0 0 159590.745638248 0 0 0.603760602148993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.2084207
"7" 6 8240880.54804483 19086724.6134097 4952044.76330387 133039.463749985 265320.165141788 36949.9428355077 161912.06850795 173474.91160484 18587.0971654718 79747.7352352589 220786.251133433 41371.2807876631 222.271552592022 5134.35978693319 6027.69967296062 3549449.33547275 7099149.57734388 1118191.20911725 7.57743663638479 504.12157944698 1907.07824926022 0 0 897564.566647016 0 0 1239.89094580365 0 0 146.308529889006 0 0 163.294456930862 0 0 22.2148592399098 0 0 199763.264673292 0 0 1.38875584633687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853169.66384124
"8" 7 8218872.39428247 19035421.859983 4768116.74301086 132184.236833882 270428.312608459 36351.4363857729 159368.024281783 174205.153773995 18303.8244389691 78494.6985268482 221715.650257812 40740.7705254474 218.878542977384 5163.75780798756 5938.36368136096 3576112.00331696 7143571.24433691 1084822.47654925 8.76421508249317 588.021231841628 2207.6348581507 0 0 1075056.61372133 0 0 1701.23470805096 0 0 236.658335451365 0 0 264.133570305228 0 0 35.8697773334794 0 0 240201.518508625 0 0 2.72192908753615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907819.11926179
"9" 8 8196955.8807593 18983891.6389341 4584630.62474736 131380.402765339 274936.438465617 35672.3742791911 157000.95618374 175198.01545086 18021.1275871895 77328.8291651258 222979.292392004 40111.5420489057 215.73158166007 5200.68994869177 5848.79013367103 3602367.26613763 7188215.46028128 1051095.26567199 9.93340720408222 672.464527435614 2503.70329933695 0 0 1252165.38960257 0 0 2211.00770656601 0 0 352.497115038989 0 0 393.420841653283 0 0 53.3351692173111 0 0 280916.145072178 0 0 4.77672513350262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.57468233
"10" 9 8175122.15810062 18932134.8843021 4401592.05029017 130627.931620663 278938.661301452 34924.7698776384 154797.878101048 176386.907576232 17735.5611708861 76243.7310049939 224492.427824296 39475.9264771336 212.811424534359 5243.06672843275 5757.81663333671 3628243.40346398 7233140.49568871 1017004.24062042 11.0862841678839 757.556578776539 2795.24101588933 0 0 1428885.03299725 0 0 2762.47994138792 0 0 494.373516081463 0 0 551.768614521423 0 0 74.6763705647012 0 0 321918.3306636 0 0 7.73181111042594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017118.03010287
"11" 10 8153363.75227545 18880155.8903011 4219007.38075979 129925.537466584 282511.117518605 34118.3789277793 152747.092686504 177718.23631569 17444.5355248779 75233.6426664868 226186.846219969 38828.1597166638 210.100872823102 5289.2244459485 5664.58458118427 3653766.65001286 7278389.3131548 982542.589893325 12.2240192987316 843.372043935999 3082.15499968424 0 0 1605209.3813068 0 0 3349.95961061236 0 0 662.333793017509 0 0 739.228513332762 0 0 99.8834904848901 0 0 363219.661822942 0 0 11.7670594994596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.48552341
"12" 11 8131674.38593032 18827961.6507366 4036883.59326464 129271.040527513 285715.406967304 33261.1549429602 150837.940264533 179148.898471456 17146.1353254085 74293.3138616355 228007.688963671 38163.9786275222 207.584371636586 5337.84108088401 5568.47296600112 3678961.38734644 7323992.55244218 947702.312313494 13.3476979303675 929.961337887973 3364.31528111073 0 0 1781131.9856927 0 0 3968.61118117326 0 0 856.042025252705 0 0 955.425618244418 0 0 128.890141170349 0 0 404832.022100786 0 0 17.0605195315903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126416.94094395
"13" 12 8110048.82880138 18775561.3205172 3855228.20873292 128661.646849692 288601.403323576 32359.616565526 149060.606914765 180644.239880013 16838.9741484483 73417.9108684665 229910.85075638 37480.2972981591 205.247702140024 5387.86797061404 5469.04550241279 3703850.30053811 7369970.96189111 912474.433210762 14.4583254399533 1017.35566112242 3641.56558074863 0 0 1956646.11140729 0 0 4614.30478046259 0 0 1074.87701650484 0 0 1199.66661418018 0 0 161.588440426389 0 0 446767.524570063 0 0 23.7861320951166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.3963645
"14" 13 8088482.77330255 18722965.782911 3674049.24860153 128094.159277103 291209.510643723 31419.139467238 147405.980755034 182176.417961453 16522.0801952245 72602.9457450166 231860.895587303 36774.9526925966 203.07775008365 5438.47522769 5366.00929654692 3728454.50633642 7416337.3466687 876849.157579219 15.5568337977586 1105.57100014265 3913.731524447 0 0 2131744.7231758 0 0 5283.49296648751 0 0 1318.008590848 0 0 1471.02494458806 0 0 197.840735455617 0 0 489038.478144539 0 0 32.1120854766806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235715.85178504
"15" 14 8066972.73359078 18670187.3120095 3493355.21910691 127565.131651013 293572.417946814 30444.1796330512 145865.546962471 183723.130594404 16194.8103976158 71844.2246233067 233829.438938332 36046.5134656611 201.062335972297 5489.00954340716 5259.18394299104 3752793.65674962 7463098.07976091 840815.964431208 16.6440868358786 1194.61120663454 4180.62669720253 0 0 2306420.45531218 0 0 5973.11401223014 0 0 1584.45450757544 0 0 1768.40433392687 0 0 237.488270898024 0 0 531657.386161027 0 0 42.1997275209388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.30720558
"16" 15 8045515.94946702 18617239.2624063 3313155.1110011 127071.000807214 295716.717479376 29438.4811915684 144431.297381434 185266.44373296 15856.7693529186 71137.8031878702 235793.65566013 35294.099527464 199.19006807797 5538.95540838648 5148.47246514592 3776886.03820311 7510254.49449627 804363.684187221 17.7208852694249 1284.47081653768 4442.0582670546 0 0 2480665.57084871 0 0 6680.49900929468 0 0 1873.13499974597 0 0 2090.599657954 0 0 280.359460006464 0 0 574636.95743013 0 0 54.2026016859669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345014.76262612
"17" 16 8024110.32099883 18564135.8754125 3133458.43939873 126608.159525009 297663.893449477 28405.1946455886 143095.679350548 186792.079933727 15507.7674199366 70479.9614711654 237735.374461107 34517.2887734072 197.450258540995 5587.9117839351 5033.84652268863 3800748.64042576 7557803.72822884 767480.487801992 18.7879701464851 1375.13673045502 4697.82974796349 0 0 2654471.89418506 0 0 7403.31725028433 0 0 2182.89877120012 0 0 2436.32595890743 0 0 326.273702769762 0 0 617990.169610856 0 0 68.2662106205045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.21804666
"18" 17 8002754.33080409 18510892.0484932 2954275.28375432 126173.039952792 299431.523304733 27347.034823105 141851.536213178 188288.549735192 15147.7587432683 69867.1745527592 239639.972390244 33715.9791382423 195.832825544132 5635.5636007128 4915.32437271907 3824397.23962463 7605739.75220832 730153.906654211 19.8460270117586 1466.59026761284 4947.74514226684 0 0 2827830.74088311 0 0 8139.50117882614 0 0 2512.56522207741 0 0 2804.26557326328 0 0 375.047725526122 0 0 661730.319365887 0 0 84.5274231681305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454313.67346721
"19" 18 7981447.00153822 18457523.2303312 2775616.39394871 125762.142289268 301033.786612507 26266.329917651 140692.083843685 189746.79060766 14776.8280530924 69296.100997636 241495.91531884 32890.3592149475 194.328254126964 5681.67015407317 4792.96650028585 3847846.44738877 7654053.7989901 692370.723649789 20.8956883029098 1558.80798558658 5191.60966148829 0 0 3000732.79520905 0 0 8887.22221439624 0 0 2860.92927196242 0 0 3193.0735148328 0 0 426.496113834504 0 0 705871.157975995 0 0 103.114753960214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.12888775
