"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124725.62847553 18811953.8734753 5011160.12350021 144658.299824177 318141.546150704 41195.4748173454 159268.759169212 187678.813573448 18598.9888858776 78445.8067549848 238863.944548024 41397.749455663 219.623580073611 5601.30106919438 6063.27930000323 3657928.46008249 7287991.87468568 1165266.85942131 12.4221135330695 862.64649761015 3151.90523441275 0 0 800889.288734932 0 0 2964.17133637195 0 0 388.549924283026 0 0 799.491619599359 0 0 123.284447849487 0 0 181965.334038673 0 0 15.4992834702823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"12" 11 8099226.74590031 18750226.797658 4915482.30512971 145172.166002558 324466.143256499 41158.0728012003 158348.095233569 190697.338560707 18520.9045741404 77992.3454135487 242705.703622718 41223.9488908287 218.530184797406 5699.01961425994 6042.48264111993 3684287.5164178 7336344.27786583 1151651.79076985 13.6008474160147 954.719422021483 3455.9649668944 0 0 888374.458321527 0 0 3534.48569581011 0 0 504.677469881873 0 0 1038.43903332551 0 0 159.881073967467 0 0 202810.036918927 0 0 22.5517128233743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"13" 12 8073610.81741256 18687780.476777 4819977.19587947 145712.233874557 330449.642560944 41084.6059137067 157581.824631385 193833.639181768 18448.4761929216 77614.9285497867 246697.358958614 41062.737332632 217.645194828862 5799.66261217491 6023.12191650557 3710506.7760693 7385484.80970145 1137881.40241668 14.7742675842921 1048.41020800708 3759.01928074354 0 0 975599.464959149 0 0 4136.79710515227 0 0 636.923296014871 0 0 1310.55188964745 0 0 201.470882475862 0 0 223826.675427352 0 0 31.5575075543264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"14" 13 8047873.04322767 18624625.8087736 4724649.53307506 146278.748565358 336136.036741786 40978.0478557664 156956.594830918 197052.808975368 18379.5352264705 77306.9795435865 250794.484150468 40909.2880847247 216.949511030863 5902.18297443747 6004.48308700408 3736610.74087825 7435438.9206678 1123955.63883843 15.9434431801404 1143.75771652261 4061.1219241079 0 0 1062559.79894054 0 0 4768.5630534891 0 0 785.073847843048 0 0 1615.39077192032 0 0 247.969319552287 0 0 245022.791884489 0 0 42.7640905932613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"15" 14 8022009.83990313 18560776.2381372 4629504.41183005 146870.795227775 341559.977560503 40840.6357506076 156460.42459638 200326.415145958 18312.2618576823 77062.597189262 254960.892003947 40759.5505864542 216.426129471441 6005.74064495584 5985.97467893851 3762621.80760788 7486223.95110767 1109873.60882146 17.1093460954659 1240.78539975333 4362.29372528509 0 0 1149250.94401369 0 0 5427.58528783337 0 0 948.82237203614 0 0 1952.32449557427 0 0 299.264158090366 0 0 266405.908377412 0 0 56.4140448755281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"16" 15 7996018.72187888 18496247.3806256 4534547.21988402 147486.600856489 346748.667041136 40674.047697154 156082.437079453 203631.164151004 18245.1139196566 76876.4242331634 259166.936192187 40610.092272784 216.059722546424 6109.65840375592 5967.10187289359 3788560.48336785 7537850.68912038 1095633.72226567 18.272861617378 1339.50446589455 4662.52849721734 0 0 1235668.39786216 0 0 6111.93884461299 0 0 1127.79655287557 0 0 2320.5869729633 0 0 355.22436118599 0 0 287983.485239855 0 0 72.7437569444319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"17" 16 7969898.20836107 18431056.7402241 4439783.58601074 148123.750844185 351723.267416857 40479.5282202293 155812.668598467 206947.913542271 18176.7776756754 76743.5531902897 263388.253599254 40457.9890200517 215.836339685919 6213.38935583093 5947.44866450193 3814445.54786992 7590324.51967698 1081233.78874588 19.4347963767031 1439.91618473359 4961.79723124362 0 0 1321807.68994244 0 0 6819.92097708211 0 0 1321.57575690328 0 0 2719.31269645601 0 0 415.705499545159 0 0 309762.896832684 0 0 91.982726566506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"18" 17 7943647.74483519 18365223.4771727 4345219.33734902 148779.360699548 356500.045578217 40257.9886549443 155641.916350691 210260.872461584 18106.1281114391 76659.4513369074 267604.746769289 40300.7367641708 215.743169320262 6316.49072308695 5926.66352350042 3840294.18772344 7643646.35355658 1066671.09879709 20.5958848930198 1542.01373853069 5260.05152706254 0 0 1407664.39638996 0 0 7550.00913811948 0 0 1529.70477724723 0 0 3147.56501915935 0 0 480.554033763765 0 0 331751.412846469 0 0 114.353068043027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"19" 18 7917267.62747876 18298768.1941101 4250860.45890786 149450.226361644 361091.411891644 40010.1011139388 155561.603986756 213556.879970475 18032.1907107777 76619.8945009395 271799.665416968 40136.1664207632 215.768329258264 6418.60033087827 5904.44563866842 3866122.12254697 7697813.46440928 1051942.50414586 21.7567956718447 1645.78387060523 5557.22694828565 0 0 1493234.15477276 0 0 8300.81707472562 0 0 1751.70861267858 0 0 3604.36656473627 0 0 549.611940320305 0 0 353956.178196138 0 0 140.06895248644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911866
"20" 19 7890758.95114622 18231712.7968882 4156713.06567259 150132.914040517 365506.569954164 39736.346422413 155563.701550765 216824.960073705 17954.1235827615 76620.9276294813 275959.040093806 39962.404103566 215.900742370208 6519.42224185136 5880.53859622048 3891943.68675553 7752820.00286816 1037044.45993047 22.9181351140141 1751.2078801381 5853.24473704199 0 0 1578512.67525766 0 0 9071.07560517171 0 0 1987.09541286392 0 0 4088.70528764232 0 0 622.717453452792 0 0 376384.211204096 0 0 169.336734043699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"21" 20 7864123.54779319 18164080.3346713 4062783.37064843 150823.860216848 369752.253597583 39437.0819945412 155640.634332191 220055.817414333 17871.1889535158 76658.8198949598 280071.040345515 39777.8076707288 216.129995138882 6618.71051965056 5854.72019923215 3917771.9273155 7808657.58070525 1021973.08830352 24.0804521723775 1858.26274634115 6148.01443401358 0 0 1663495.75315097 0 0 9859.59675640089 0 0 2235.36813816606 0 0 4599.55846467079 0 0 699.708698493828 0 0 399042.388053208 0 0 202.354534102272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"22" 21 7837363.94511336 18095894.8993026 3969077.6637226 151519.427088902 373833.161484585 39112.5731424809 155785.232245853 223241.54598228 17782.7412312965 76730.0397628826 284125.603977448 39580.9401599826 216.446259580353 6716.25996551306 5826.79831678678 3943618.66528818 7865315.60752668 1006724.20966946 25.2442412443617 1966.92176088599 6441.43512029077 0 0 1748179.27782571 0 0 10665.2592894946 0 0 2496.02622017668 0 0 5135.89611171287 0 0 780.424049300838 0 0 421937.442743864 0 0 239.312396843577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.41911867
"23" 22 7810483.32248645 18027181.5240464 3877560.58562045 152215.951474197 377752.360081841 38763.2294680306 155990.684921173 226375.365180342 17688.2179924049 76831.2328716225 288114.101138617 39370.5497250302 216.840224348204 6811.8978248829 5796.60780887025 3969494.55807714 7922781.59663901 991794.03471399 26.4099450668314 2077.15508892145 6733.39658254598 0 0 1828581.48344806 0 0 11486.5940644864 0 0 2768.56434409285 0 0 5696.67847834021 0 0 864.701543947939 0 0 444135.792282421 0 0 280.392537808883 0 0 2019.56863139442 0 0 0.0874637519429947 0 0 0.000375012063190057 0 0 0.00017589932454095 0 0 0.0000138786910332744 0 0 439.5147295651 0 0 0.00000000931098160728932 1418430.41911867
"24" 23 7783485.48432649 17957966.1323367 3862326.949461 152909.781922518 381511.665765292 38452.1442841011 156250.48859394 229451.329448622 17588.1478930723 76959.195874627 292028.964752791 39147.8130523221 217.303012840844 6905.47458182785 5764.36517857956 3995409.16831163 7981041.50271525 996230.701990821 27.5779579447603 2188.93039950322 7023.78624650514 0 0 1754181.07577493 0 0 12202.3709337362 0 0 3050.39970067513 0 0 6276.59110117783 0 0 951.711820256252 0 0 429872.814202334 0 0 325.759934815068 0 0 82520.7984037414 0 0 26.2974316825167 0 0 1.01610542182418 0 0 0.476604021323677 0 0 0.0375364953723274 0 0 18036.7420976913 0 0 0.000246618310624753 1418430.41911867
"25" 24 7756374.88128416 17888275.6275284 3847263.16941544 153597.24762101 385111.663979675 38225.5752692443 156558.431502133 232464.24115744 17486.4412546682 77110.869247319 295863.579654924 38921.4337603905 217.826162028526 6996.86144621582 5731.47010268556 4021370.99555619 8040079.81323106 1000663.39374242 28.7486271553817 2302.21300228163 7312.53347744761 0 0 1679566.95918812 0 0 12723.3074536641 0 0 3332.23892039202 0 0 6856.51167291354 0 0 1038.47609762375 0 0 415528.620106836 0 0 375.481355508984 0 0 163062.348715495 0 0 97.7827770703346 0 0 7.3245389916421 0 0 3.43557337927751 0 0 0.270061965414583 0 0 35783.2229837417 0 0 0.00353200367039811 1418430.41911866
"26" 25 7729156.52236215 17818137.6653351 3832178.01449712 154274.748620523 388552.172276704 38068.1773245164 156908.555038279 235409.449048213 17386.7584495942 77283.3181531823 299612.026061362 38699.559129742 218.401563145815 7085.94406582672 5699.22115417121 4047387.53200719 8099879.77695278 1005042.75552698 29.9222555230205 2416.96626006224 7599.63985606268 0 0 1605134.87298814 0 0 13077.7771187325 0 0 3605.39148821187 0 0 7418.55833717937 0 0 1122.230842856 0 0 401194.163182933 0 0 429.47216413512 0 0 243443.624592535 0 0 208.222165210477 0 0 22.9168169243353 0 0 10.7491278635915 0 0 0.843374387176376 0 0 53637.0351852311 0 0 0.0166774711273816 1418430.41911867
"27" 26 7701835.92738873 17747580.545001 3817073.6919782 154938.786311458 391832.446889501 37966.9498894893 157295.13950418 238282.756847636 17291.7307502641 77473.7254274318 303268.963260628 38488.0458634911 219.021440532017 7172.61983194372 5668.54487457895 4073465.30082452 8160423.51639767 1009370.10900166 31.0991031461784 2533.15177160022 7885.16249638598 0 0 1530887.9755393 0 0 13289.7535016825 0 0 3863.34008708628 0 0 7949.32087295397 0 0 1200.92715099387 0 0 386864.492121481 0 0 487.528175826047 0 0 323663.220246493 0 0 352.244192541723 0 0 50.7330082642867 0 0 23.7963062033442 0 0 1.86361847563961 0 0 71600.5206749135 0 0 0.0496497069752858 1418430.41911866
"28" 27 7674419.09499569 17676633.1461118 3801952.47962971 155585.97676824 394951.329524199 37910.8891509065 157712.690852102 241080.341230635 17203.1674877601 77679.3850465578 306829.525202626 38290.9211824338 219.678331905715 7256.7954701081 5640.07228233985 4099609.89461637 8221692.13291839 1013647.61668622 32.2793891333347 2650.72954227999 8169.19735060449 0 0 1456829.56389396 0 0 13379.4808677424 0 0 4101.31596465925 0 0 8438.98695675896 0 0 1273.08755917491 0 0 372532.415888041 0 0 549.357646115131 0 0 403719.565813499 0 0 525.281541671194 0 0 92.8675900290037 0 0 43.5595223761343 0 0 3.40524888891436 0 0 89676.653068303 0 0 0.114668806454542 1418430.41911866
"29" 28 7646912.47166239 17605324.8685168 3786816.72110969 156213.061010141 397907.368263613 37890.6769435115 158155.930052176 243798.687651737 17122.2262252572 77897.6968913704 310289.238829483 38110.7615981531 220.365072684094 7338.38519632188 5614.20145812035 4125826.01201798 8283665.79342126 1017877.99937203 33.4632932471198 2769.65812073966 8451.86597909849 0 0 1382963.0305221 0 0 13364.0725114792 0 0 4315.94988686506 0 0 8880.62395463492 0 0 1337.6888589717 0 0 358189.107556246 0 0 614.606813291257 0 0 483610.964305024 0 0 723.440936719306 0 0 150.738246274644 0 0 70.703740772092 0 0 5.51753205882181 0 0 107868.876953567 0 0 0.225496133590639 1418430.41911866
"30" 29 7619322.92165199 17533685.5746071 3771668.82120802 156816.912819582 400698.917021552 37898.4189334844 158619.784590178 246434.540821349 17049.5518579425 78126.1625593414 313643.961045353 37949.0025225172 221.074783569714 7417.30933213813 5591.14847389312 4152117.49263787 8346323.80246352 1022064.31342907 34.6509574708751 2889.89470902291 8733.3051768258 0 0 1309291.82746015 0 0 13258.0132117933 0 0 4504.98663582663 0 0 9269.59146471734 0 0 1394.06668674095 0 0 343824.585853561 0 0 682.880117932698 0 0 563335.621947408 0 0 943.394020458593 0 0 225.223816835416 0 0 105.641181019306 0 0 8.22983502486639 0 0 126180.979296139 0 0 0.396870639172058 1418430.41911866
"31" 30 7591657.69763225 17461745.5332227 3756511.24095951 157394.544687538 403324.21772913 37927.4240291697 159099.381614876 248984.866809918 16985.3901534877 78362.3819894162 316889.83048535 37806.1909867952 221.800860655327 7493.49328014202 5570.98876646313 4178487.35072775 8409644.66321962 1026209.77671403 35.8424875151065 3011.39525315901 9013.65890818448 0 0 1235819.4364388 0 0 13073.5817007109 0 0 4667.0517332803 0 0 9603.06132057396 0 0 1441.83795229511 0 0 329428.097493204 0 0 753.756118993597 0 0 642891.673201652 0 0 1182.28568138826 0 0 316.776915628436 0 0 148.584141574581 0 0 11.5559216636001 0 0 144616.986797506 0 0 0.64406508664763 1418430.41911866
"32" 31 7563924.41187124 17389535.3647449 3741346.49264633 157943.11230524 405781.468427464 37972.0186266853 159590.042379391 251446.824445215 16929.6801129582 78604.0507241774 320023.231112091 37682.1912191651 222.536967492672 7566.86678376861 5553.69062222325 4204937.80779818 8473606.1299672 1030317.63409091 37.0379542748944 3134.1145193928 9293.07211526415 0 0 1162549.3438821 0 0 12821.2057125377 0 0 4801.46141947352 0 0 9879.62659826061 0 0 1480.83798676622 0 0 314988.418572175 0 0 826.799913672301 0 0 722277.201461155 0 0 1437.65708902141 0 0 425.515589110873 0 0 199.587992102307 0 0 15.4974306479164 0 0 163181.084379833 0 0 0.982539604993878 1418430.41911866
"33" 32 7536131.00774862 17317085.986711 3726177.13467635 158459.918077854 408068.88078663 38027.3894069491 160087.277488513 253817.74349316 16882.1292124199 78848.9575689693 323040.76444584 37576.352117967 223.277028370448 7637.36339087031 5539.14230508101 4231470.32469241 8538185.25501089 1034391.05461315 38.2373952625867 3258.00616165166 9571.68601750461 0 0 1089485.0198234 0 0 12509.762317632 0 0 4908.06734547566 0 0 10098.982050705 0 0 1511.06946792554 0 0 300494.091618141 0 0 901.572788838315 0 0 801490.256278763 0 0 1707.38058171074 0 0 551.298268889014 0 0 258.586329979007 0 0 20.0467030690297 0 0 181877.550404126 0 0 1.42767191342341 1418430.41911866
"34" 33 7508285.73181812 17244428.5602598 3711005.76640615 158942.413480095 410184.726526376 38089.4521496638 160586.783299722 256095.109872528 16842.2735485398 79094.9828192658 325939.230746854 37487.6411241693 224.0152233359 7704.92012863007 5527.17360886801 4258085.63254347 8603358.42968614 1038433.05575026 39.4408159891142 3383.02277962502 9849.6346776656 0 0 1016629.90009757 0 0 12146.827290667 0 0 4987.13250173743 0 0 10261.6688147038 0 0 1532.66188167341 0 0 285933.606678482 0 0 977.639474423182 0 0 880528.867721993 0 0 1989.60583607755 0 0 693.783441409359 0 0 325.418968348636 0 0 25.1890187397616 0 0 200710.706454122 0 0 1.99455473567318 1418430.41911866
"35" 34 7480397.10650926 17171594.4375348 3695835.0229597 159388.200482257 412127.374872521 38154.7419553662 161084.43923545 258276.556225733 16809.5259475145 79340.0969368635 328715.617014569 37414.7513025324 224.745984586315 7769.47733628502 5517.57298766021 4284783.76266029 8669101.42104564 1042446.44848931 40.6481912965081 3509.11597048098 10127.0425391286 0 0 943987.371291669 0 0 11738.8826875544 0 0 5039.23204581676 0 0 10368.8703511685 0 0 1545.83933802627 0 0 271295.538805684 0 0 1054.57354646672 0 0 959391.05832578 0 0 2282.71527052004 0 0 852.477157704527 0 0 399.854220558286 0 0 30.9043644086637 0 0 219684.878568356 0 0 2.69784507411216 1418430.41911867
"36" 35 7452473.90200256 17098615.1072305 3680667.56978037 159795.033893191 413895.331822802 38220.316122797 161576.30358747 260359.850484078 16783.2164911311 79582.3584833805 331367.082434282 37356.1915447756 225.463990497165 7830.97842054161 5510.10188585408 4311564.0785761 8735389.41321659 1046433.79664663 41.8594667931538 3636.23639125365 10404.022625547 0 0 871560.757714273 0 0 11291.5043891368 0 0 5065.16729454432 0 0 10422.2354729046 0 0 1550.89283928817 0 0 256568.659931513 0 0 1131.96175185969 0 0 1038074.85324422 0 0 2585.28298222259 0 0 1026.77517268617 0 0 481.608665584127 0 0 37.1689930174074 0 0 238804.364811471 0 0 3.55164017533102 1418430.41911866
"37" 36 7424525.11019179 17025522.1436653 3665506.09748095 160160.820296052 415487.257938509 38283.6802575936 162058.613613257 262342.898490144 16762.621180922 79819.9141677236 333890.961714729 37310.3503704392 226.164166246705 7889.37005066795 5504.5047714246 4338425.30300488 8802197.03434548 1050397.39437827 43.0745600505594 3764.33379520625 10680.6755734003 0 0 799353.310449861 0 0 10809.4963339299 0 0 5065.90850012735 0 0 10423.7605990595 0 0 1548.16207626164 0 0 241742.006312474 0 0 1209.40644893835 0 0 1116578.28868738 0 0 2896.04702415023 0 0 1215.98927111007 0 0 570.359496219466 0 0 43.9563820143243 0 0 258073.414993482 0 0 4.56941199369969 1418430.41911866
"38" 37 7396559.91745683 16952347.1535112 3650353.31640832 160483.620191879 416902.000801109 38342.718213003 162527.781089213 264223.734985132 16746.9880913273 80050.996655881 336284.75361744 37275.5541387609 226.841677385091 7944.60196493557 5500.51824096654 4365365.54956677 8869498.39802228 1054339.24892966 44.2933620277952 3893.35709794243 10957.0889068492 0 0 727368.197972521 0 0 10297.0282732785 0 0 5042.53711668374 0 0 10375.6709610649 0 0 1538.01708235876 0 0 226804.942690074 0 0 1286.52795180362 0 0 1194899.41897478 0 0 3213.87877867712 0 0 1419.37627610603 0 0 665.758125519197 0 0 51.2382925016581 0 0 277496.210639054 0 0 5.76393668604602 1418430.41911866
"39" 38 7368587.67826959 16879121.7234608 3635211.95127421 160761.646328032 418138.605836525 38395.6384228944 162980.392669857 266000.529426054 16735.5552543459 80273.9247478399 338546.128360432 37250.1068564472 227.491930811176 7996.62724827661 5497.87714425045 4392382.35031557 8937267.13124952 1058261.07600787 45.5157382959002 4023.25441840255 11233.3368847569 0 0 655608.497911342 0 0 9757.73142011061 0 0 4996.21031603668 0 0 10280.3475893038 0 0 1520.8472274656 0 0 211747.19344223 0 0 1362.96546842802 0 0 1273036.32264575 0 0 3537.7636287189 0 0 1636.15404135257 0 0 767.437687925803 0 0 58.9853351096322 0 0 297076.854171276 0 0 7.14727017487163 1418430.41911866
"40" 39 7340617.88979959 16805877.3700366 3620084.73596898 160993.264873029 419196.339225534 38440.9259545327 163413.206235217 267671.581046821 16727.5660007968 80487.1015785399 340672.921332318 37232.3243243542 228.11056950909 8045.4022465181 5496.31980790516 4419472.68541374 9005476.41296964 1062164.29822102 46.7415303704998 4153.9731425282 11509.4804830743 0 0 584077.19044833 0 0 9194.79299291492 0 0 4928.12586048421 0 0 10140.2550343004 0 0 1497.0502832065 0 0 196558.872054826 0 0 1438.37802798752 0 0 1350987.10724913 0 0 3866.77990598709 0 0 1865.51941486557 0 0 875.021465180383 0 0 67.1676135315538 0 0 316819.358170788 0 0 8.73071779762057 1418430.41911867
"41" 40 7312660.16589497 16732645.4873653 3604974.40816094 161176.992385102 420074.689417429 38477.3043250641 163823.152434385 269235.329136594 16722.279371074 80689.0153781299 342663.146173847 37220.55730981 228.693475308359 8090.8869708375 5495.5914931626 4446633.0098752 9074099.00097153 1066050.051292 47.9705569001198 4285.45996441814 11785.5677245028 0 0 512777.152282673 0 0 8611.01991981949 0 0 4839.50289655422 0 0 9957.90184739189 0 0 1467.02672468857 0 0 181230.487918057 0 0 1512.444440001 0 0 1428749.91363759 0 0 4200.08698691663 0 0 2106.65601499853 0 0 988.126533653853 0 0 75.7549827610444 0 0 336727.641300098 0 0 10.5248382377214 1418430.41911866
