"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180291.71371121 18943902.0051938 5027322.53511228 116264.476992864 249678.799545586 32828.7726229288 146554.405975165 168311.89335876 17017.2991371493 72183.5133907529 214215.137002058 37877.2142084936 201.061341794032 4994.60871229425 5518.20984399674 3649751.79564436 7269166.69348795 1163221.10782652 12.0329438514147 824.862699523465 3044.72023247201 0 0 804139.660233255 0 0 1076.56651625114 0 0 284.19192531656 0 0 185.440754596167 0 0 19.5644463134703 0 0 181442.793959932 0 0 1.92318050026689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"12" 11 8162002.27780224 18900164.9467937 4933617.46152864 114648.788450942 250309.474229925 32219.6115880937 143750.604904172 168313.982680574 16710.6262996753 70802.5367438457 214217.796138913 37194.6198283096 197.258669253083 4999.10977468744 5419.83840251404 3673844.42890266 7312182.39780703 1149049.33867624 13.1045268893172 906.292575213962 3319.45181927299 0 0 892453.790183442 0 0 1267.02109064741 0 0 365.429878081112 0 0 238.450097650955 0 0 25.1162157679733 0 0 202096.466892633 0 0 2.77749902519922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"13" 12 8143905.47579778 18856596.6572275 4840133.02493713 113112.110605037 250685.171828571 31604.8564958173 141069.65061035 168351.086554737 16408.2892913936 69482.0667185307 214265.019251483 36521.6761647149 193.626816750508 5004.2300059828 5322.70071884998 3697481.91334086 7355204.03335562 1134652.21599215 14.1561107007172 987.801776083742 3589.27370160877 0 0 980619.112675168 0 0 1463.40589081902 0 0 456.464458261848 0 0 297.851930494223 0 0 31.3234197542386 0 0 222875.946985719 0 0 3.8573381155515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"14" 13 8125995.73008188 18813203.3040828 4746868.4365481 111647.04485453 250840.608020605 30985.9894256215 138506.837640937 168402.751995953 16109.6125747051 68219.785703745 214330.775267576 35856.879601763 190.158834703799 5009.36460799501 5226.58119351109 3720684.25428828 7398237.80074656 1120031.38486755 15.1885959238436 1069.39527851726 3854.24224933752 0 0 1068636.14355045 0 0 1664.43500858381 0 0 556.763775541575 0 0 363.299184356609 0 0 38.1472299268843 0 0 243782.897696518 0 0 5.18709403847521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"15" 14 8108268.02869657 18769991.7165526 4653823.00924965 110246.849749394 250804.356878054 30364.1800315139 136057.179662242 168452.941873851 15814.0525535357 67013.2377440893 214394.653293992 35199.0201998054 186.847399120893 5014.0489977724 5131.30982574976 3743470.65390373 7441285.21310869 1105188.23964023 16.2028448496269 1151.06929507488 4114.40411902227 0 0 1156505.39528114 0 0 1869.01332134556 0 0 665.738786636205 0 0 434.407497047069 0 0 45.5452940142326 0 0 264818.894594752 0 0 6.78960556208205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"16" 15 8090717.86128694 18726969.1677106 4560996.1268477 108905.383304063 250600.133891088 29740.3646930116 133715.52110441 168489.080617598 15521.1689490042 65859.883529038 214440.648058761 34547.1179832674 183.684975899314 5017.92731128288 5036.75189313568 3765859.46612016 7484344.22885223 1090123.97593834 17.1996794980884 1232.8135584096 4369.79847396029 0 0 1244227.38075304 0 0 2076.20297541435 0 0 782.767721040345 0 0 510.7711512266 0 0 53.4734118428361 0 0 285985.413167273 0 0 8.68604174379682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"17" 16 8073341.17782364 18684143.2544216 4468387.22606379 107617.065893983 250247.507539032 29115.2930709468 131476.597024889 168501.528054489 15230.6077846572 64757.1298779304 214456.490251168 33900.3850690757 180.663906932375 5020.73520172852 4942.80185767563 3787868.18559136 7527409.87198173 1074839.62177265 18.1798812691617 1314.61255022393 4620.45831854366 0 0 1331802.6153959 0 0 2285.20133782762 0 0 907.210549367408 0 0 591.972515281356 0 0 61.8865177333235 0 0 307283.823884786 0 0 10.895861775299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"18" 17 8056134.33269219 18641521.7318249 4375995.77378501 106376.817034129 249762.900653657 28489.582238191 129335.128109154 168482.836385107 14942.0816135375 63702.3765313744 214432.700853772 33258.1816559383 177.776548195002 5022.2755263712 4849.37631605133 3809513.42489487 7570475.1075176 1059336.0754175 19.1441900859974 1396.44723861045 4866.41207002358 0 0 1419231.61946306 0 0 2495.31540315299 0 0 1038.42529064952 0 0 677.592684152767 0 0 70.7397700245098 0 0 328715.387492739 0 0 13.4367999730391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"19" 18 8039094.05552228 18599112.4472129 4283821.256969 105180.025816757 249159.995476962 27863.7421648585 127285.854365313 168427.453001298 14655.3597409533 62693.0327470947 214362.212910743 32619.9942621218 175.015316416345 5022.40879027365 4756.41054033418 3830810.9229272 7613531.18686677 1043614.12421964 20.0933049400829 1478.29574110164 5107.68435826138 0 0 1506514.91891344 0 0 2705.94768053224 0 0 1175.77580967622 0 0 767.216567252598 0 0 79.9890665527096 0 0 350281.254828222 0 0 16.3248791576054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"20" 19 8022217.41317889 18556923.2563575 4191863.17071911 104022.508686468 248450.25528997 27238.2047072637 125323.58086868 168331.337208176 14370.256972992 61726.5398308426 214239.883719497 31985.4106818209 172.372752845843 5021.04083011389 4663.85452240054 3851775.55679764 7656568.09241769 1027674.46685246 21.0278846355804 1560.13417706071 5344.2969580294 0 0 1593653.04606774 0 0 2916.57974670328 0 0 1318.64025954095 0 0 860.438397388589 0 0 89.5915918095727 0 0 371982.468073131 0 0 19.5744496060288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"21" 20 8005501.7675195 18514961.9205879 4100121.0049052 102900.444683335 247643.582099262 26613.3464557943 123443.251609074 168191.474252229 14086.6257260786 60800.4075089469 214061.876321018 31354.102422562 169.841629558448 5018.107115264 4571.6702795916 3872421.33850176 7699575.1018635 1011517.73132984 21.9485478207136 1641.93776080936 5576.26945393577 0 0 1680646.54049344 0 0 3126.75856855337 0 0 1466.41626519636 0 0 956.865113135074 0 0 99.5061138516274 0 0 393819.964587407 0 0 23.1982854241407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"22" 21 7988944.76946305 18473236.1278524 4008594.24551111 101810.390644008 246748.18736055 25989.4983280132 121639.913406634 168005.977148065 13804.3499998072 59912.1961555065 213825.789097537 30725.8112898934 167.414892204927 5013.57632112776 4479.82966738344 3892761.45956344 7742540.66170185 995144.485154163 22.8558751564291 1723.68051844083 5803.61978154506 0 0 1767495.94818644 0 0 3336.08971059042 0 0 1618.5252974349 0 0 1056.11921294029 0 0 109.693303680312 0 0 415794.576998735 0 0 27.2075582689652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"23" 22 7972544.31513778 18431753.4049756 3917282.36381441 100749.214189407 245771.173077841 25366.9624838939 119908.779788102 167773.659644628 13523.3393602302 59059.5482538415 213530.112274981 30100.335995351 165.085750562837 5007.43668117615 4388.31240286971 3912808.30647007 7785452.87712867 978555.250073079 23.7504102345582 1805.33621707132 6026.36476099945 0 0 1854201.82143315 0 0 3544.22515537825 0 0 1774.4151750334 0 0 1157.84038782438 0 0 120.115836760161 0 0 437907.041140436 0 0 31.6119805854084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"24" 23 7956298.51934617 18390521.0727635 3826184.81055054 99714.0457011193 244718.846430022 24746.0143929163 118245.271327693 167493.806858729 13243.5291098455 58240.2082658785 213173.936002018 29477.5325348175 162.847735413887 4999.6887606618 4297.10628712936 3932573.47496335 7828299.77034446 961750.505052269 24.6326603770034 1886.87884065872 6244.52012223271 0 0 1940764.71886461 0 0 3750.85864405673 0 0 1933.55776315106 0 0 1261.68401953929 0 0 130.738173485708 0 0 460158.004536991 0 0 36.4199484183055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"25" 24 7940205.71332678 18349546.275301 3735301.01941386 98702.3068054766 243596.537299388 24126.9162223042 116644.964810412 167166.315298612 12964.8711828557 57451.9975931882 212757.12856187 28857.2939231305 160.694620053412 4990.350190932 4206.20383487416 3952067.81974509 7871069.11111478 944730.701314878 25.5030989971764 1968.28223346186 6458.1013167637 0 0 2027185.20387834 0 0 3955.71864110182 0 0 2095.45598157683 0 0 1367.32575358648 0 0 141.527089778603 0 0 482548.022992657 0 0 41.6384542961006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"26" 25 7924264.41393574 18308835.933953 3644630.40243534 97711.6627786129 242408.926288012 23509.9229112533 115103.627816843 166791.453994631 12687.3318195826 56692.8316112807 212280.032356803 28239.5450177805 158.620468244267 4979.44816224586 4115.60160299159 3971301.4812223 7913748.68465438 927496.268834026 26.3621669767561 2049.52059092798 6667.12374660081 0 0 2113463.84330905 0 0 4158.56172376224 0 0 2259.64300667649 0 0 1474.4609784718 0 0 152.451566265961 0 0 505077.569823264 0 0 47.2732249331712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"27" 26 7908473.29729932 18268396.7183029 3554172.34626628 96739.9684232767 241160.282219569 22895.2713930477 113617.254105963 166369.694739332 12410.8976884626 55960.7370969671 211743.247850059 27624.2561452878 156.619683576531 4967.01423796712 4025.30262534194 3990283.91311682 7956326.47387735 910047.609094807 27.2102740718897 2130.56877284734 6871.60231326766 0 0 2199601.20703394 0 0 4359.17300801962 0 0 2425.67343930048 0 0 1582.79906259374 0 0 163.482095398433 0 0 527747.050882005 0 0 53.3289522431649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"28" 27 7892831.19578504 18228235.0603143 3463926.21484872 95785.2884344676 239854.375441099 22283.1946592704 112182.02897129 165901.778608725 12135.5668288384 55253.8351649636 211147.718229287 27011.422941608 154.686956335802 4953.08658778071 3935.31305373872 4009023.91688737 7998790.57868308 892385.110140994 28.0478005311122 2211.40213570824 7071.55221223993 0 0 2285597.86628169 0 0 4557.35973737914 0 0 2593.13058257803 0 0 1692.06810314553 0 0 174.591229696746 0 0 550556.800180264 0 0 59.8091998302916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"29" 28 7877337.08307467 18188357.145418 3373891.35062861 94845.8901936957 238494.555537639 21673.9346190172 110794.320853149 165388.661242393 11861.3410094218 54570.3371366256 210494.659763046 26401.0493435517 152.817248679959 4937.70836473083 3845.63941752807 4027529.67639441 8041129.2730503 874509.159235925 28.8750987657399 2291.99662391313 7266.98959027505 0 0 2371454.39088022 0 0 4752.94375228475 0 0 2761.63155987448 0 0 1802.01826568178 0 0 185.753943261112 0 0 573507.081360351 0 0 66.7163939936491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"30" 29 7861990.04682269 18148768.8950385 3284067.0727528 93920.1823239394 237083.938536563 21067.7176439169 109450.71401614 164831.382586558 11588.2387085484 53908.560634815 209785.396019256 25793.1764803174 151.005840312048 4920.92387484937 3756.2936129468 4045808.7978668 8083331.13497323 856420.123277204 29.6924952985944 2372.32897106351 7457.93052751262 0 0 2457171.3481392 0 0 4945.76772472521 0 0 2930.81096449134 0 0 1912.41111522997 0 0 196.946393017541 0 0 596598.110502959 0 0 74.0521571315356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"31" 30 7846789.2838852 18109475.9703898 3194452.67844721 93006.7174463198 235625.394946738 20464.7594701922 108147.995690907 164231.07755471 11316.2916376342 53266.9232507451 209021.371433267 25187.8749353793 149.248308452023 4902.77898656007 3667.29162922718 4063868.33112662 8125385.03002951 838118.354687108 30.5002917603211 2452.37665945816 7644.39135540835 0 0 2542749.30161484 0 0 5135.69255461486 0 0 3100.32303907236 0 0 2023.02103839527 0 0 208.146082993874 0 0 619830.05621594 0 0 81.8172919879319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"32" 31 7831734.09439094 18070483.7752624 3105047.44758804 92104.2151360013 234121.533082658 19865.2955347568 106883.121923613 163588.988527386 11045.5268281288 52643.9257235704 208204.167216673 24585.2048755125 147.540475482492 4883.32154654592 3578.64692883434 4081714.8035839 8167280.09647475 819604.219409006 31.2987664861715 2532.11788959941 7826.39015679283 0 0 2628188.80675968 0 0 5322.58393639644 0 0 3269.85750212579 0 0 2133.64557047396 0 0 219.333034832275 0 0 643203.030287878 0 0 90.0115875399106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"33" 32 7816823.85980002 18031797.450908 3015850.64367083 91211.5099436778 232574.808916919 19269.5522473486 105653.239986886 162906.391883456 10775.9817777747 52038.1629786155 207335.407851671 23985.249763434 145.87844053551 4862.59934304535 3490.37621589389 4099354.26067383 8209005.80943723 800878.071269139 32.0881764294381 2611.53165964863 8003.94553557308 0 0 2713490.40859554 0 0 5506.32146679646 0 0 3439.12134087385 0 0 2244.09351493375 0 0 230.488425658967 0 0 666717.112022804 0 0 98.6341534005113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"34" 33 7802058.03425459 17993421.878769 2926861.51463925 90327.5356186889 230987.542209594 18677.7361793795 104455.688849527 162184.589795631 10507.7096940322 51448.3243587222 206416.750648985 23388.1280286524 144.258579442498 4840.6599802147 3402.50142469568 4116792.28958076 8250551.98084986 781940.243458947 32.8687582677722 2690.59774672984 8177.07621394636 0 0 2798654.64077279 0 0 5686.80223106111 0 0 3607.83199170617 0 0 2354.1804935272 0 0 241.594085365388 0 0 690372.357246204 0 0 107.683540441658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"35" 34 7787436.14137758 17955361.6817751 2838079.2981775 89451.3491277819 229361.906753545 18090.0663831889 103287.96845152 161424.916434663 10240.7605384971 50873.1784910474 205449.893644117 22793.9508760097 142.677498032218 4817.55103525829 3315.04268902529 4134034.04432447 8291908.75365584 762791.077518599 33.6407295731543 2769.29670151821 8345.80261499996 0 0 2883682.02064929 0 0 5863.92691286922 0 0 3775.73476479999 0 0 2463.74031619502 0 0 252.633787468935 0 0 714168.787256987 0 0 117.1575145684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"36" 35 7772957.76245506 17917621.2252454 2749503.22673896 88582.1135966115 227699.96878732 17506.7709557347 102147.737889814 160628.713081771 9975.1822564062 50311.5723934906 204436.543922254 22202.8250223235 141.13202850357 4793.3194099192 3228.0188895948 4151084.27734623 8333066.61969112 743430.917352511 34.4042902810327 2847.60986218549 8510.1467412132 0 0 2968573.04415137 0 0 6037.59969867234 0 0 3942.59945417653 0 0 2572.62276906193 0 0 263.592991207801 0 0 738106.399825795 0 0 127.053152979361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"37" 36 7758622.52336642 17880204.6245711 2661132.5291365 87719.0639216743 226003.703886816 16928.0540679049 101032.824238462 159797.322206346 9711.03808850957 49762.435818944 203378.410080804 21614.8912292632 139.619242322726 4768.01137359351 3141.45414883921 4167947.37378792 8374016.40857959 723860.07967642 35.1596242524566 2925.51930172513 8670.13076821974 0 0 3053328.18438421 0 0 6207.7410343267 0 0 4108.20085831143 0 0 2680.68090375648 0 0 274.45740854435 0 0 762185.191147499 0 0 137.367147689769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"38" 37 7744430.09198366 17843115.7461011 2572966.43411387 86861.5149523845 224274.998930029 16354.1096872063 99941.2090524733 158932.08595365 9448.39830169694 49224.7746079346 202277.200304646 21030.3058973254 138.136429730259 4741.6725058586 3055.37476469655 4184627.36607387 8414749.2883743 704078.865769262 35.9068999480683 3003.00783039351 8825.77774051648 0 0 3137947.88829715 0 0 6374.28161372896 0 0 4272.32615359538 0 0 2787.77584873732 0 0 285.213551898214 0 0 786405.152546981 0 0 148.095713333782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"39" 38 7730380.17328234 17806358.2050101 2485004.18081332 86008.8791079885 222515.674320756 15785.1585319227 98871.003535615 158034.328528701 9187.31891521287 48697.6584578402 201134.599945619 20449.1937145061 136.68106165449 4714.34710067284 2969.80135728644 4201127.95828299 8455256.7860551 684087.588803071 36.6462715743117 3080.05903902839 8977.11329816876 0 0 3222432.56646711 0 0 6537.14586155692 0 0 4434.79450351357 0 0 2893.78960466393 0 0 295.850175824026 0 0 810766.263602292 0 0 159.234351547806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"40" 39 7716472.49718707 17769935.3774975 2397245.02278221 85160.6281135861 220727.4840434 15221.4043164084 97820.4596294899 157105.362977009 8927.86524057587 48180.2263846741 199952.280152556 19871.7000516043 135.250806865762 4686.07862151758 2884.75768237276 4217452.55999773 8495530.75949464 663886.53080366 37.3778805869614 3156.65721342147 9124.16371557382 0 0 3306782.58984683 0 0 6696.26964848428 0 0 4595.43158353359 0 0 2998.60842139089 0 0 306.356404896194 0 0 835268.521270789 0 0 170.778231667127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"41" 40 7702706.81451401 17733850.4053797 2309688.22968329 84316.2849243209 218912.112216686 14663.0238958941 96787.968345226 156146.495753901 8670.1168053489 47671.68590138 198731.903686783 19298.001921583 133.843529671255 4656.90990938689 2800.2724698487 4233604.30092905 8535563.38574991 643475.933468183 38.1018563437365 3232.78730366457 9266.95550717801 0 0 3390998.28841718 0 0 6851.60431911694 0 0 4754.06384988364 0 0 3102.11905823423 0 0 316.72131744867 0 0 859911.94701056 0 0 182.722276250844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"42" 41 7689082.89409291 17698106.1928427 2222333.10035586 83475.4445981721 217071.198004763 14110.209005312 95772.0350887679 155159.006379983 8414.14333156024 47171.300864617 197475.099029069 18728.2545121825 132.457252123608 4626.88246285449 2716.37052328023 4249586.04978641 8575347.18629921 622856.027784191 38.8183169990979 3308.43498146941 9405.51739785182 0 0 3475079.938404 0 0 7003.09830103814 0 0 4910.54122720885 0 0 3204.22358810817 0 0 326.935616787336 0 0 884696.57907716 0 0 195.060875461425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
"43" 42 7675600.51632669 17662705.4123027 2135178.97532606 82637.763691498 215206.341598686 13563.16108258 94771.27574989 154144.145306394 8160.00730306301 46678.3895484533 196183.457662684 18162.5969003661 131.090148365395 4596.03645600265 2633.07373833045 4265400.43716457 8614875.02005832 602027.017673587 39.5273705302962 3383.58661517259 9539.88004517315 0 0 3559027.75049379 0 0 7150.69861869924 0 0 5064.73317952307 0 0 3304.83683374474 0 0 336.991340071303 0 0 909622.489493606 0 0 207.787971410994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.89748768
