"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69925242 19340150.6166694 5881901.72440583 137926.773782796 225592.526685169 38070.3850776787 177883.484100982 177464.187026316 20227.0808506106 87614.2533631703 225863.510760766 45021.5670545851 243.8265290333 5218.87769044761 6545.43237057528 3408855.636434 6876718.46954522 1280491.32490474 1.32653760557319 85.8116227123303 332.304917986544 0 0 820.184358800214 0 0 0.246135852707306 0 0 0.0121438465249549 0 0 0.00728976124345741 0 0 0.000733968973903873 0 0 569.729746762259 0 0 0.0000090036204470771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.87979517
"3" 2 8330068.2474329 19289811.6651395 5862328.59956565 136900.240358552 236105.676975619 38278.0805034808 174184.609596332 175163.127987338 19840.9968994419 85792.4196519248 222934.890165702 44162.2189052095 238.795214166989 5155.42629478713 6422.46727519639 3438072.06292673 6921752.91395717 1285323.65599091 2.62481939873715 170.299479849912 657.951130419115 0 0 13599.5177162057 0 0 3.68784275137534 0 0 0.158317762624213 0 0 0.0950356781730786 0 0 0.0095658137589423 0 0 3362.56111925899 0 0 0.000132217231936317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"4" 3 8307568.72246029 19239327.3356201 5842745.8744947 135884.15693732 245087.917005191 38447.7847994998 170762.989943096 173791.40893177 19504.0562054325 84107.144300331 221189.065913161 43412.2541346724 234.162320674367 5121.03545546541 6316.30384078948 3466697.92691775 6966323.23730508 1289995.71341892 3.89712053976166 253.999769176776 977.853256145409 0 0 26387.4898742609 0 0 12.6411898842842 0 0 0.910538220128624 0 0 0.546581860544796 0 0 0.0549386475106358 0 0 6178.51558577715 0 0 0.00114119217679974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"5" 4 8285214.88505894 19188664.3952608 5823179.80844634 134895.415154766 252812.076244754 38590.0676626056 167591.606507938 173153.088667979 19209.6158401906 82545.1196233126 220376.658304701 42756.8868701016 229.88631509118 5109.30895207198 6224.5382557824 3494776.94187031 7010641.14053116 1294531.99994991 5.14546963678949 337.332038486387 1292.79300507518 0 0 39152.8306762311 0 0 26.265474150097 0 0 2.70328107507601 0 0 1.62273737326683 0 0 0.16282134015996 0 0 9010.70013395317 0 0 0.00484587458663355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"6" 5 8262989.56121618 19137799.5739927 5803626.47341217 133945.422897052 259498.651508317 38712.7108489767 164647.808614308 173090.19710554 18952.1460161599 81095.1893174951 220296.61449796 42183.8088746786 225.932596892537 5115.12270556258 6145.18211744934 3522348.71366682 7054873.21785404 1298947.81647548 6.37169124648218 420.622335829276 1603.44216493719 0 0 51895.6637021708 0 0 43.8620405230811 0 0 5.85002258838311 0 0 3.51167711569081 0 0 0.351722775403942 0 0 11859.1670726075 0 0 0.0138523714832435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"7" 6 8240878.15219132 19086717.6209344 5784082.95863599 133041.421928508 265325.878940978 38821.3567055045 161912.330993647 173475.408764879 18727.001388291 79747.8645192589 220786.883882573 41682.6805094221 222.271941810662 5134.37559958191 6076.57659107766 3549449.38098663 7099149.71002895 1303256.49472381 7.57743882659235 504.121848600117 1910.38123559922 0 0 64616.0787243121 0 0 64.8493283274279 0 0 10.5686884784143 0 0 6.34421849006409 0 0 0.634297155000948 0 0 14724.0436296009 0 0 0.0313239431450142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"8" 7 8218868.2375542 19035409.7405296 5764547.18343111 132187.510918197 270437.855957164 38920.0150250003 159368.542364247 174206.133825879 18530.2428248154 78494.9537017934 221716.897596573 41244.734029428 218.879310117244 5163.78893466524 6017.32548843321 3576112.11193114 7143571.56128205 1307469.70464335 8.76422030323244 588.021874096712 2214.11422740089 0 0 77314.1380361558 0 0 88.7417532720366 0 0 17.0021051696074 0 0 10.2060979663979 0 0 1.01862894948708 0 0 17605.5129148316 0 0 0.0607941170243602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"9" 8 8196949.25190283 18983872.3314992 5745017.74583775 131385.439413307 274951.103919691 39011.4575297807 157001.870994043 175199.743427658 18358.4981966468 77329.2797433344 222981.491635201 40862.4637280204 215.732934377694 5200.74475168996 5966.24297650451 3602367.49159408 7188216.11890583 1311597.70078946 9.93341802897505 672.465860690508 2515.08049122769 0 0 89989.881602804 0 0 115.132506926205 0 0 25.234442225807 0 0 15.147841218179 0 0 1.50926152027957 0 0 20503.7987747388 0 0 0.10602118345071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"10" 9 8175112.22090757 18932105.9710343 5725493.80026326 130635.221478357 278959.86407765 39097.5235957012 154799.367291179 176389.717108567 18208.8537336612 76244.4644867001 224496.003592721 40529.3841168588 212.813623629545 5243.15571228631 5922.31275170479 3628243.82590814 7233141.72940103 1315649.52075333 11.0863044281621 757.559073414174 2813.66421471266 0 0 102643.331282788 0 0 143.679537602674 0 0 35.304390668737 0 0 21.1926738609531 0 0 2.10801762346563 0 0 23419.1537922487 0 0 0.170875979457677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"11" 10 8153349.54501952 18880114.5968562 5705974.95848329 129935.608236868 282540.368213403 39179.3563155695 152749.371665999 177722.537072508 18078.7691904499 75234.7651489248 226192.319910464 40239.8411013241 210.104233900279 5289.36049577487 5884.65614928436 3653767.38164044 7278391.4411102 1319633.14598078 12.2240543468872 843.376341446739 3110.2020883782 0 0 115274.494316207 0 0 174.094116379641 0 0 47.2156919578243 0 0 28.3428418343296 0 0 2.81465154868822 0 0 26351.8498167381 0 0 0.259256260667677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"12" 11 8131654.81957658 18827904.841586 5686461.20859768 129284.454056702 285754.318805478 39257.5860534855 150841.260379493 179155.158397364 17966.0107749552 74294.9491421385 228015.656142099 39988.8626926421 207.589261976584 5338.03885443573 5852.50692253481 3678962.57982811 7323996.0178854 1323555.63454201 13.347754994169 929.968329225371 3404.98960561638 0 0 127883.36624978 0 0 206.131400230636 0 0 60.9456321433873 0 0 36.5847103093659 0 0 3.627372241364 0 0 29302.1704250705 0 0 0.375021305533675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"13" 12 8110022.68664562 18775485.4999034 5666952.8496265 128678.993703924 288651.675668146 39332.4697528357 149065.255307522 180652.985180611 17868.5990149991 73420.2003753465 229921.981138959 39772.0429688691 205.254540318573 5388.14389869558 5825.19163560051 3703852.15101337 7369976.34769398 1327423.22987615 14.458413901137 1017.36651621311 3698.28619380568 0 0 140469.933400351 0 0 239.582745467888 0 0 76.4517327032142 0 0 45.8927800931776 0 0 4.54325259108976 0 0 32270.4050759978 0 0 0.521944031440463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"14" 13 8088448.71446074 18722867.108958 5647450.43951384 128116.048424992 291272.847783207 39403.9946123263 147412.283355661 182188.280652232 17784.7687657216 72606.0500109971 231875.993557387 39585.4530591869 203.087010763951 5438.8490988281 5802.11462303593 3728457.25977156 7416345.33287171 1331241.44902208 15.5569652840226 1105.5870786793 3990.31935242615 0 0 153034.174917104 0 0 274.269589279352 0 0 93.6768613804418 0 0 56.2327555850275 0 0 5.55853973232174 0 0 35256.8447107138 0 0 0.703677595743572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"15" 14 8066929.28589896 18670061.5723744 5627954.74815165 127592.19929731 293650.663481624 39471.9665910043 145873.858322452 183738.73819518 17712.933723927 71848.3182782226 233849.303157502 39425.5621597084 201.074533528351 5489.50081435882 5782.74464898042 3752797.61939364 7463109.58762325 1335015.16505563 16.6442758827468 1194.63435369179 4281.2884975552 0 0 165576.064642671 0 0 310.037814023205 0 0 112.553906610481 0 0 67.5643507617411 0 0 6.66893740814461 0 0 38261.7777931009 0 0 0.923726969833779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"16" 15 8045461.51997787 18617081.9132965 5608466.7258039 127103.890165002 295811.647088912 39536.0617851188 144442.010347208 185286.56014697 17651.6643046248 71143.0797232517 235819.258368871 39289.1882909391 199.205772348221 5539.58791189356 5766.60659686375 3776891.57286527 7510270.53014856 1338748.66432534 17.7211490480366 1284.50303829766 4571.36760151479 0 0 178095.572606528 0 0 346.754088655473 0 0 133.008383637115 0 0 79.8428535884643 0 0 7.86976012666435 0 0 41285.488161404 0 0 1.18543776105419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"17" 16 8024043.18575458 18563942.0060075 5588987.46881842 126647.535084462 297777.425499737 39595.8828955974 143109.211234656 186817.439566655 17599.6626202855 70486.6264290095 237767.650357561 39173.442606442 197.470072544247 5588.70819930631 5753.27207914452 3800756.18309546 7557825.58975123 1342445.71138458 18.7883292881453 1375.18061799078 4860.70818367685 0 0 190592.666462074 0 0 384.301615501822 0 0 154.961795915642 0 0 93.0211438164233 0 0 9.15613381013893 0 0 44328.2522810875 0 0 1.49197964986375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"18" 17 8002672.64860674 18510656.4296136 5569518.20001539 126219.566360488 299565.46517572 39650.9824306447 141868.339014155 188320.033234287 17555.7500800919 69875.4505592106 239680.042298184 39075.7017911723 195.857402411053 5636.55130069462 5742.35479873078 3824407.29155182 7605768.82979082 1346109.58826686 19.8465051748778 1466.64858669989 5149.44108509901 0 0 203067.312624002 0 0 422.578060857086 0 0 178.332693183979 0 0 107.050328126472 0 0 10.5230544051746 0 0 47390.3384236292 0 0 1.84634780611049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"19" 18 7981348.8001863 18457240.2692377 5550060.24256237 125816.500623459 301190.113114751 39700.8996508047 140712.629031505 189785.210074574 17518.8485570431 69306.2202692488 241544.812822185 38993.566143096 194.358272371975 5682.87409704702 5733.50350579987 3847859.59530394 7654091.83644795 1349743.14898191 20.8963131771631 1558.88420580415 5437.67894681053 0 0 215519.477432038 0 0 461.49206573645 0 0 203.039327533288 0 0 121.881334526772 0 0 11.9655450889008 0 0 50472.0045946351 0 0 2.25135260645985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"20" 19 7960071.02588539 18403709.0470974 5530615.00983063 125434.952477566 302662.911624772 39745.1649332195 139635.659681145 191205.832044572 17487.9752995672 68775.772678773 243352.877147638 38924.8482474237 192.963710904861 5727.49383270906 5726.40012007061 3871126.68722661 7702783.9772731 1353348.84257649 21.9383396028331 1651.86097985308 5725.5172202783 0 0 227949.127971815 0 0 500.962697032961 0 0 228.999309151877 0 0 137.464705701233 0 0 13.4786293841417 0 0 53573.498828557 0 0 2.70963067741034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"21" 20 7938839.14022027 18350078.5561217 5511183.98284816 125071.678003219 303993.469206508 39783.3273887566 138631.315762814 192576.127094266 17462.2263274878 68281.0958234758 245096.889029066 38867.536019247 191.665203187493 5770.26780576426 5720.75355224769 3894221.13186271 7751833.1406468 1356928.76545127 22.9731243261545 1745.55009585732 6013.03652035299 0 0 240356.233124487 0 0 540.916020166525 0 0 256.132219958624 0 0 153.752167932805 0 0 15.0574859564191 0 0 56695.0572381537 0 0 3.22363581982825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"22" 21 7917653.36883788 18296364.8366206 5491768.70600863 124723.572732577 305189.528798421 39814.9503549834 137693.783867527 193891.648364678 17440.7755048982 67819.3263825132 246771.188827772 38819.7906399346 190.45468320232 5811.09231062013 5716.29939435428 3917154.49233426 7801225.78459539 1360484.67297585 24.0011620494915 1839.9204825519 6300.30310871983 0 0 252740.764113055 0 0 581.28555702339 0 0 284.358456202348 0 0 170.695936333974 0 0 16.6973729691342 0 0 59836.9049227427 0 0 3.79565430232553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"23" 22 7896514.29732704 18242584.063992 5472370.77096408 124387.690847769 306257.531113441 39839.6253629013 136817.529317201 195148.872888255 17422.8630319736 67387.7383204125 248371.29276687 38779.9209421347 189.324494773194 5849.889841135 5712.79567634437 3939937.39678729 7850947.40969468 1364018.02115252 25.0229055103931 1934.93970367529 6587.37073726845 0 0 265102.69539879 0 0 622.009957789231 0 0 313.600756403838 0 0 188.249632046474 0 0 18.3937167204278 0 0 62999.2548675619 0 0 4.42780347208933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"24" 23 7875422.84160969 18188752.4937535 5452991.80819982 124061.249008572 307202.877435949 39856.9763004082 135997.285126673 196345.017292507 17407.7896233389 66983.7374504507 249893.658372282 38746.3704519478 188.267372798791 5886.60333897743 5710.02074451514 3962579.58066432 7900982.77545709 1367529.99072824 26.0387674951313 2030.57434974652 6874.28169878878 0 0 277442.005241885 0 0 663.031846112778 0 0 343.78475040009 0 0 206.368611823967 0 0 20.1421416497655 0 0 66182.3076260431 0 0 5.12203502386406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"25" 24 7854380.23264177 18134886.4479559 5433633.48400951 123741.62253464 308029.929506552 39866.6531599332 135228.047299853 197478.045927818 17394.9166250107 66604.8591178381 251335.694817223 38717.7176492174 187.276435762804 5921.19669378505 5707.77335160444 3985089.9128481 7951315.89510307 1371021.49566717 27.0491220413087 2126.78999567683 7161.06716445755 0 0 289758.676130548 0 0 704.298930691483 0 0 374.837320776387 0 0 225.008984425324 0 0 21.9383659168636 0 0 69386.2524883979 0 0 5.88015233741112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"26" 25 7833387.96699411 18081002.2210416 5414297.48627364 123426.350268278 308742.486954777 39868.3431344963 134505.056613496 198546.332205508 17383.6542526418 66248.7592275428 252695.331897919 38692.6497881383 186.345154694849 5953.64408490253 5705.86836298167 4007476.46743402 8001930.43188504 1374493.22660632 28.0543078547467 2223.55193025102 7447.74908854286 0 0 302052.695566407 0 0 745.760920729792 0 0 406.688946030948 0 0 244.129017179748 0 0 23.7783416554409 0 0 72611.2658979628 0 0 6.70380328286002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"27" 26 7812447.79537511 18027116.0721855 5394985.52244586 123113.129312001 309343.780423245 39861.7663068832 133823.794991359 199548.669217143 17373.4612329622 65913.2124584304 253971.033549091 38669.9620991739 185.467347517919 5983.93050840889 5704.13667221746 4029746.54588626 8052809.68900492 1377945.65813042 29.0546293216066 2320.82511164717 7734.34049908181 0 0 314324.056334126 0 0 787.37005377475 0 0 439.272789698544 0 0 263.688589201908 0 0 25.6581965799462 0 0 75857.5121588135 0 0 7.59449120912225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"28" 27 7791561.70658512 17973244.2087821 5375699.31623705 122799.81223057 309836.483529623 39846.6709455826 133179.979491484 200484.267487979 17363.8444174586 65596.1093017758 255161.7949847 38648.5569291819 184.637169673659 6012.05189231505 5702.42510792675 4051906.7048636 8103936.61916295 1381379.0577685 30.0503577838464 2418.57416032943 8020.84586073454 0 0 326572.756836953 0 0 829.08214197879 0 0 472.523299826119 0 0 283.648350679055 0 0 27.5741451072101 0 0 79125.1443697698 0 0 8.55358924441468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"29" 28 7770731.88502752 17919402.7199173 5356440.59672659 122484.400809796 310223.037779677 39822.8401178171 132569.548023815 201352.527640002 17354.3487157324 65295.4490266552 256266.853360002 38627.4213350172 183.849090192928 6038.00809297654 5700.59280742762 4073962.8262872 8155294.08938408 1384793.52469352 31.0417348234032 2516.76382597772 8307.2627501852 0 0 338798.801737477 0 0 870.853602988371 0 0 506.378498223042 0 0 303.97109707216 0 0 29.5226268139026 0 0 82414.3029583699 0 0 9.58233276892088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.16060363
"30" 29 7749960.70451303 17865607.5754514 5337490.08139943 122165.042688713 310505.611804169 39790.1112658447 131988.65656435 202153.073416113 17344.557808036 65009.3383078141 257285.729802325 38605.6286694994 183.097887706669 6061.8040629539 5698.51151634632 4095920.13106552 8206864.84655613 1388261.53164626 32.0289728747697 2615.35890695066 8593.58193235682 0 0 350434.493644772 0 0 912.620998541465 0 0 540.778846563378 0 0 324.621088454833 0 0 31.5002352811199 0 0 85589.751907548 0 0 10.6818294316855 0 0 288.712471430711 0 0 0.00979688463919192 0 0 0.0000420113083478017 0 0 0.0000197053948040992 0 0 0.00000155478187321632 0 0 62.8248800498728 0 0 0.00000000104316435499199 1326849.16060363
"31" 30 7729250.7072315 17811874.6029009 5329401.01963094 121840.027231292 310686.119807399 39755.3086419673 131433.67150998 202885.74871755 17334.2074759052 64735.9874601396 258218.225640519 38582.5908334663 182.378638779777 6083.44996344497 5696.10553046342 4117783.21567142 8258631.52872638 1394538.02467785 33.0122568893588 2714.32424378213 8879.78838507763 0 0 340001.233299206 0 0 948.038621264718 0 0 575.443162133871 0 0 345.429535239588 0 0 33.4901633541387 0 0 83508.7488300857 0 0 11.8529433628276 0 0 11789.4474183168 0 0 2.92708722253481 0 0 0.113273053604602 0 0 0.0531307005120059 0 0 0.00418447313757816 0 0 2576.17314840383 0 0 0.0000275174924416815 1326849.16060363
