"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69923758 19340150.6166259 5879978.08163959 137926.773796607 225592.526725639 38070.2379000492 177883.484101643 177464.187027534 20227.0805853414 87614.2533634957 225863.510762316 45021.5664641471 243.826529034284 5218.87769048642 6545.43227703627 3408855.63643403 6876718.46954537 1280072.71545235 1.32653760557491 85.811622712649 332.304917862831 0 0 2743.87742590169 0 0 0.341483025077177 0 0 0.0124413882178428 0 0 0.00908963754614734 0 0 0.00104257005400753 0 0 988.33926689099 0 0 0.0000142106924060597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418153.26017047
"3" 2 8330068.25983159 19289811.7014721 5783757.86596038 136900.228474399 236105.642077572 38234.077565026 174184.609265929 175163.127430726 19840.2803933974 85792.419489189 222934.889457287 44160.6241014331 238.795213675448 5155.42627718848 6422.21508096162 3438072.06290582 6921752.91380564 1268148.77217177 2.62481939769766 170.299479528706 657.947813498765 0 0 92193.8206118264 0 0 25.4499548849546 0 0 0.846300129205741 0 0 0.618304106828336 0 0 0.0709455373588474 0 0 20537.4099728141 0 0 0.000824231319711057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"4" 3 8307568.81887406 19239327.6178261 5687522.75250393 135884.068367692 245087.657834757 38284.9551387496 170762.984916132 173791.399325111 19498.910687234 84107.1418243634 221189.053686505 43400.8012070692 234.162313186226 5121.03514837635 6314.49620510881 3466697.92658404 6966323.23641173 1255923.15060212 3.89712052367052 253.999767369849 977.805901172409 0 0 181702.872428129 0 0 93.0590007863307 0 0 5.84971253879654 0 0 4.27378085112382 0 0 0.489494978783082 0 0 40250.5727464975 0 0 0.0105908323804499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"5" 4 8285215.20914108 19188665.3430164 5591492.50250407 134895.129042982 252811.239195606 38244.8528981707 167591.582761943 173153.044004481 19193.5731466044 82545.1079275239 220376.601460249 42721.1789392164 229.886279784811 5109.30752850146 6218.91303874641 3494776.93937717 7010641.13277211 1243460.37083601 5.1454695163782 337.332022647799 1292.57004147809 0 0 271046.535607463 0 0 196.677431768181 0 0 18.1000659624175 0 0 13.2238490013344 0 0 1.51176430362081 0 0 60079.9408476386 0 0 0.0490295601246114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"6" 5 8262990.33025822 19137801.8206925 5495664.00308667 133944.770129133 259496.745207294 38131.046533996 164647.737330398 173090.061574769 18916.7468984404 81095.1542075094 220296.442004251 42105.0172900772 225.932491033262 5115.11838757465 6132.79268603178 3522348.70389293 7054873.18985457 1230772.66388448 6.37169077573546 420.622279026459 1602.78018352045 0 0 360224.452812535 0 0 330.907764834761 0 0 39.818839683937 0 0 29.0915140575762 0 0 3.31965830337353 0 0 80027.2141336071 0 0 0.144713759936777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"7" 6 8240879.65898815 19086722.0185517 5400035.37306149 133040.190593013 265322.286945605 37957.0896067029 161912.165735057 173475.094947081 18662.400053176 79747.783123237 220786.484478103 41538.8904409401 222.271696749323 5134.36561606531 6054.00745757945 3549449.35242634 7099149.62777958 1217869.52287912 7.57743745252444 504.121681876823 1908.85622313108 0 0 449236.060235298 0 0 491.254582258419 0 0 72.5511312136864 0 0 53.0056192081218 0 0 6.03761549867688 0 0 100094.618672579 0 0 0.332421808675208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"8" 7 8218870.85157811 19035417.3619227 5304605.71361987 132185.45222662 270431.856659794 37733.6067803663 159368.216321402 174205.515842137 18425.6823222152 78494.7931135265 221716.111071811 41012.0025881564 218.878827317439 5163.76930407407 5980.86070459251 3576112.04371601 7143571.36372549 1204758.24043835 8.76421702479129 588.021473939333 2211.1224274878 0 0 538080.636343478 0 0 673.961818807376 0 0 117.310291539469 0 0 85.7065153708012 0 0 9.74520897371044 0 0 120284.759884012 0 0 0.651056768428593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"9" 8 8196953.42045297 18983884.4728247 5209374.90863162 131382.272422363 274941.884234895 37468.92028578 157001.295448261 175198.65474856 18202.6823848776 77328.9962655611 222980.106043622 40515.6478889213 215.732083303564 5200.71022016112 5911.99686153689 3602367.34991632 7188215.7069012 1191444.33525402 9.93341122710993 672.465026855096 2509.82673320579 0 0 626757.340509802 0 0 875.880440856613 0 0 174.694033512086 0 0 127.630889599771 0 0 14.4872181943055 0 0 140600.506839139 0 0 1.14202892934648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
"10" 9 8175118.47005766 18932124.1535363 5114343.46428411 130630.637261983 278946.531190983 37169.5449259188 154798.430725288 176387.94980385 17990.2361791551 76244.0031930521 224493.754295809 40042.7837536034 212.812240594726 5243.09973740236 5846.33051030101 3628243.56022974 7233140.95393025 1177931.89152475 11.0862916864436 757.557505380457 2805.15602103618 0 0 715265.243725148 0 0 1094.36054713417 0 0 244.977578655177 0 0 178.979817840172 0 0 20.2816707730136 0 0 161044.901454924 0 0 1.84800664124198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.53486164
