"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69917809 19340150.6164517 5880459.23363346 137926.773852938 225592.526890637 38070.2748002796 177883.484103696 177464.187031411 20227.0806530454 87614.2533645068 225863.510767251 45021.5666148432 243.826529037345 5218.87769061035 6545.43230090915 3408855.63643412 6876718.46954566 1280177.42034604 1.32653760557928 85.8116227132482 332.304917899925 0 0 2262.61484452365 0 0 0.408898888016139 0 0 0.0125074615944044 0 0 0.0139595357166892 0 0 0.00191226626695563 0 0 883.634581077689 0 0 0.0000297744344363079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.95902033
"3" 2 8330068.25353868 19289811.6830358 5803403.15760938 136900.234484096 236105.659690208 38245.0852015558 174184.609450146 175163.127774574 19840.4596365508 85792.4195799228 222934.889894912 44161.0230620003 238.795213950064 5155.42628816954 6422.27817057805 3438072.06291381 6921752.91383669 1272443.10745258 2.62481939808628 170.29947959305 657.948643288129 0 0 72536.9017767429 0 0 25.3972809757273 0 0 0.681468664117633 0 0 0.760584878454516 0 0 0.104226011852915 0 0 16243.0934820041 0 0 0.00140478503792209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119065
"4" 3 8307568.77140085 19239327.4788707 5726330.86534573 135884.111942116 245087.785378373 38325.6968631783 170762.987409064 173791.404052928 19500.198011069 84107.1430522256 221189.059703727 43403.6665407665 234.162316898764 5121.0352993865 6314.94844581355 3466697.92675832 6966323.23692647 1264442.15116036 3.89712053208903 253.999768418607 977.817748170787 0 0 142849.660818714 0 0 92.5727809420141 0 0 4.6638024610993 0 0 5.20525420285323 0 0 0.712024602323394 0 0 31731.8236137721 0 0 0.0175902188849677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119065
"5" 4 8285215.05054571 19188664.8792369 5649415.92818301 134895.268949777 252811.648328445 38331.2538966444 167591.594456607 173153.066152785 19197.5875368447 82545.1136875825 220376.629648999 42730.1141949124 229.886297174949 5109.3082348591 6220.320647239 3494776.94059357 7010641.13636807 1256229.7981681 5.14546957506712 337.332029965357 1292.62582748503 0 0 213022.446990928 0 0 195.487148804709 0 0 14.4014534616838 0 0 16.0734136541785 0 0 2.19459314378619 0 0 47311.6868747431 0 0 0.0810710294980063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119065
"6" 5 8262989.95472986 19137800.7236089 5572654.80608209 133945.088772346 259497.675966471 38276.669208053 164647.772175946 173090.127626468 18925.6067823811 81095.1713702422 220296.52607005 42124.7376769128 225.932542775535 5115.12049134539 6135.89358421455 3522348.70871782 7054873.20392913 1247819.25362025 6.37169100819151 420.622307612048 1602.94583948509 0 0 283055.163959656 0 0 328.779410606239 0 0 31.6567869289001 0 0 35.3320331606939 0 0 4.81522340501328 0 0 62984.1008826139 0 0 0.238910246073952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119065
"7" 6 8240878.92407939 19086719.8737084 5496045.1398929 133040.790972313 265324.038545754 38173.5252818291 161912.246405171 173475.247940113 18678.5724174125 79747.8228562784 220786.679196508 41574.8869935957 222.271816369126 5134.37048256684 6059.65744898415 3549449.36643235 7099149.66836245 1239221.17718867 7.57743812643526 504.121764174092 1909.23790913772 0 0 352947.539893902 0 0 487.985444298903 0 0 57.6552235736217 0 0 64.3488006463075 0 0 8.75397496881117 0 0 78750.971149767 0 0 0.548380312134476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119065
"8" 7 8218869.57752859 19035413.647351 5419585.51795367 132186.455336377 270434.779950266 38030.7966586158 159368.375347671 174205.817147721 18451.8638605248 78494.8714398976 221716.494551645 41070.2776250391 218.879062795858 5163.77887468972 5989.99136933198 3576112.07706604 7143571.46045478 1230444.16265034 8.76421862762975 588.021669889771 2211.87135416578 0 0 422699.16974104 0 0 669.376175299613 0 0 93.2001484538381 0 0 104.020371465634 0 0 14.1259398684698 0 0 94614.5526146458 0 0 1.07353754638671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119065
"9" 8 8196951.38965588 18983878.5579732 5343275.28872365 131383.814884565 274946.37445353 37855.418834464 157001.576022068 175199.185575481 18241.7064112637 77329.1344586304 222980.781641522 40602.5078186192 215.732498191537 5200.72705731768 5925.58283743991 3602367.41906612 7188215.90786538 1221495.11907401 9.93341454688121 672.465433568122 2511.14211137919 0 0 492309.548786083 0 0 869.826009372475 0 0 138.765131568472 0 0 154.875295497833 0 0 20.9958375625311 0 0 110577.34056921 0 0 1.8825598778993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119065
"10" 9 8175115.42656856 18932115.298283 5267114.40990362 130632.869366895 278953.022842076 37652.7365303418 154798.887082175 176388.811134976 18045.000165246 76244.2279658473 224494.850535424 40164.6777871604 212.812914496193 5243.12701793478 5865.36425153651 3628243.68980413 7233141.3319169 1212379.5749449 11.0862979006081 757.55826967179 2807.28656717565 0 0 561778.099429002 0 0 1086.7055129821 0 0 194.567929739456 0 0 217.156610397695 0 0 29.3896711314346 0 0 126641.985006243 0 0 3.04569052744262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119065
