"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981507.99067209 18457698.9666078 2775658.08854929 125728.384417931 300936.720488651 26244.2465122505 140679.32296394 189722.914827018 14772.7048751892 69289.8157882091 241465.527961659 32881.1818189696 194.309609296622 5680.92194383613 4791.54815713973 3847838.28124833 7654030.18749852 692366.585344331 20.895300199574 1558.76067247968 5191.29180655683 0 0 3007379.16439957 0 0 5798.76918142253 0 0 2812.79732215819 0 0 1319.34195617453 0 0 101.260366315368 0 0 704649.768739254 0 0 13.2509713753851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.59149387
"20" 19 7960260.37303324 18404254.0436979 2597540.04791047 125333.044528591 302370.27567867 25141.1524088562 139595.473636428 191130.726435508 14390.3972928872 68755.9795522704 243257.288190646 32030.2391357812 192.905056315663 5725.14266554053 4665.22854768034 3871099.2871546 7702704.82082732 654111.921381172 21.9370385498719 1651.70250439766 5428.83870471453 0 0 3180633.73096951 0 0 6292.97665088492 0 0 3172.50749697103 0 0 1488.06393338736 0 0 114.067028556949 0 0 748954.874510151 0 0 15.954028971975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.43727487
"21" 20 7939062.2250592 18350719.9588108 2419970.23575844 124954.872082051 303658.476182011 24019.546394551 138583.407087354 192486.702455116 13997.5558876171 68257.4990131744 244983.075851966 31155.8502014703 191.59534791151 5767.47125428276 4535.26091140966 3894186.42993231 7751732.96573018 615371.606787149 22.9714779919664 1745.34971569377 5659.94775875753 0 0 3353459.2806872 0 0 6792.60495434653 0 0 3548.24435150821 0 0 1664.30322114791 0 0 127.42210001861 0 0 793659.155251625 0 0 18.985734755052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.28305588
"22" 21 7917913.95645747 18297113.2506902 2242962.18073964 124590.766404795 304809.137135652 22881.121009677 137637.276073624 193786.30315729 13594.4862444372 67791.4941855165 246637.113109278 30258.6951892311 190.372371183045 5807.80118134702 4401.77290916421 3917111.13540056 7801100.72419082 576129.487209078 23.9991068563747 1839.67053545469 5884.43871600298 0 0 3525843.67404668 0 0 7296.75685060832 0 0 3938.85776895313 0 0 1847.52035742006 0 0 141.283762427384 0 0 838777.36585421 0 0 22.3593424715813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.12883689
"23" 22 7896816.33438969 18243450.5806623 2066530.77241433 124237.789060094 305828.785328582 21727.4555824877 136751.51646942 195025.916029447 13181.5264326667 67355.2245297144 248214.802219296 29339.5265759357 189.22842953145 5846.05219010508 4264.9004961875 3939883.88675038 7850793.23175508 536368.04022583 25.0203711670898 1934.63181521685 6102.13860762678 0 0 3697773.34404496 0 0 7804.59601633907 0 0 4343.23324728105 0 0 2037.19258527785 0 0 155.611749627478 0 0 884325.574971219 0 0 26.0870502294526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.97461789
"24" 23 7875770.46465207 18189748.7100519 1890692.85312329 123893.161492921 306722.706733342 20559.9832581821 135920.841280496 196202.829540161 12759.065460321 66946.0860038263 249712.692142023 28399.2102181338 188.156232842039 5882.16969991881 4124.7948643424 3962514.2546618 7900794.69276953 496067.751202103 26.0356760424467 2030.19906308197 6312.88052651699 0 0 3869232.69828774 0 0 8315.35906709928 0 0 4760.27186159809 0 0 2232.80445424507 0 0 170.366562028319 0 0 930321.781021139 0 0 30.1800932571495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.8203989
"25" 24 7854777.74108698 18136024.3979833 1715467.49357006 123554.273667142 307495.460688381 19380.1029844125 135140.221510882 197314.866403912 12327.4990206948 66561.6016396882 251128.011786797 27438.6268525142 187.148864767776 5916.1132004286 3981.60687269399 3985010.96784147 7951088.81268887 455206.881436518 27.0453890700688 2126.33724828474 6516.50623383375 0 0 4040203.82798669 0 0 8828.31258411015 0 0 5188.92334559767 0 0 2433.86333714503 0 0 185.510669970273 0 0 976786.196399476 0 0 34.6487062801924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.66617991
"26" 25 7833839.83433304 18082294.3946455 1540876.81991507 123218.678986447 308150.858778501 18189.1448502816 134404.882711005 198360.404908257 11887.247448336 66199.4198427336 252458.697155963 26458.7120624254 186.199777355202 5947.85713718648 3835.49372647262 4007381.93450814 8001658.77664159 413760.612322918 28.0498412878414 2223.01073297361 6712.86496305051 0 0 4210665.67783469 0 0 9342.76567873847 0 0 5628.16770846102 0 0 2639.89080751183 0 0 201.007801075326 0 0 1023742.09267908 0 0 39.5022018892846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.51196091
"27" 26 7812958.66532155 18028575.402703 1366947.78350439 122884.09252183 308692.098745869 16988.3676166865 133710.295452011 199338.288866606 11438.7590344098 65857.3097002441 253703.276739317 25460.4636572346 185.302775454547 5977.38824165052 3686.62042470053 4029634.28489975 8052487.36124729 371699.266100764 29.0493291666326 2320.18345628003 6901.81326820189 0 0 4380592.26901394 0 0 9858.07054637426 0 0 6077.00807063677 0 0 2850.4192792144 0 0 216.822644732439 0 0 1071217.58781547 0 0 44.7490232437335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.35774192
"28" 27 7792136.36806416 17974884.0163526 1193712.23718764 122548.386627501 309122.059121869 15779.0646351162 133052.163310237 200247.620146449 10982.472865684 65533.155063251 254860.607459117 24444.8589591031 184.451996359057 6004.69911653702 3535.14666822104 4051774.43082108 8103557.17843578 328988.254563991 30.0441174107324 2417.819367633 7083.21704446207 0 0 4549952.60645407 0 0 10373.5797720301 0 0 6534.49984800942 0 0 3065.00569528418 0 0 232.921923734375 0 0 1119245.73767048 0 0 50.396712172628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.20352293
"29" 28 7771375.28355732 17921236.7240041 1021210.92443942 122209.587260812 309443.216314292 14562.4903390461 132426.419646175 201087.823477403 10518.8494513249 65224.9529600562 255929.957153059 23412.9229723038 183.641905362768 6029.79045557265 3381.23802031458 4073808.08023067 8154850.60631995 285584.055228599 31.0344396004933 2515.88227560592 7256.94979104161 0 0 4718706.69100523 0 0 10888.6748267346 0 0 6999.72119917207 0 0 3283.21766621501 0 0 249.273269323015 0 0 1167868.53978866 0 0 56.4520026098636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.04930393
"30" 29 7750677.93270451 17867649.8720347 849499.429062133 121865.868612266 309657.769527496 13339.8878738399 131829.218065102 201858.562105807 10048.3645043723 64930.8088977367 256910.897225572 22365.7145419899 182.867280399592 6052.66856031471 3225.06386326775 4095740.28393963 8206349.89452702 241428.255618693 32.0205003532619 2614.33601906166 7422.89309559151 0 0 4886799.55650071 0 0 11402.754336578 0 0 7471.77493537087 0 0 3504.63436582213 0 0 265.84527623955 0 0 1217142.90518311 0 0 62.9208422789159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468536.89508494
"31" 30 7730046.99267881 17814139.6346155 678649.839088556 121515.545822945 309767.765040659 12112.5797374242 131256.924271085 202559.652672637 9571.48812398017 64648.9328499373 257803.194310629 21304.2800178913 182.123198892502 6073.34281252678 3066.79009958635 4117575.47870102 8258037.265914 196445.872159586 33.0024773153634 2713.14463404737 7580.93765069557 0 0 5054159.57943977 0 0 11915.1969119783 0 0 7949.80469394545 0 0 3728.85411739084 0 0 282.608096618487 0 0 1267142.3614782 0 0 69.808384371091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.74086595
"32" 31 7709485.28563941 17760722.0050607 508775.425764737 121157.0720834 309775.066808158 10881.9014114718 130706.110639968 203191.090535897 9088.71155847864 64377.6365838649 258606.842500233 20229.7128237105 181.405029761965 6091.82660852822 2906.58885749514 4139317.50950143 8309894.8961882 150520.642619834 33.9805221644554 2812.27229831352 7730.98215982498 0 0 5220673.79594387 0 0 12425.3872549388 0 0 8432.96823290147 0 0 3955.48186750166 0 0 299.532428484079 0 0 1317981.75002019 0 0 77.1190565597776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.58664695
"33" 32 7688995.75674271 17707412.7702532 340061.796288775 120789.031231068 309681.44072491 9649.31858262774 130173.548041085 203752.993415285 8600.53454751569 64115.3296321764 259321.991619454 19143.1252831801 180.708420621198 6108.13574025655 2744.63406706357 4160969.67116982 8361904.98480572 103463.800584149 34.9547625167822 2911.68344122232 7872.93416007359 0 0 5386156.69222071 0 0 12932.6683355559 0 0 8920.44631478796 0 0 4184.13335301105 0 0 316.589842070098 0 0 1369848.46986349 0 0 84.8565569863939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.43242796
"34" 33 7668581.45894692 17654227.4951296 172893.060213311 120410.132921145 309488.576294249 8416.52803462245 129656.199380463 204245.589438208 8107.47644651008 63860.5161127653 259948.932012265 18045.6733809418 180.029288014555 6122.28814432217 2581.10549545596 4182534.73804742 8414049.77621499 54887.7682219112 35.9253032734941 3011.34276638879 8006.71003846322 0 0 5550223.95193227 0 0 13436.3003928136 0 0 9411.43017450439 0 0 4414.42922282914 0 0 333.752307555933 0 0 1423128.79026268 0 0 93.0238761267505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.27820897
"35" 34 7648245.64799685 17551463.4447066 63578.6086017128 120019.099609294 309148.456583451 7208.94438103555 129151.210321201 204668.28515052 7610.36633505019 63611.7901582037 260486.90837339 16939.2024876924 179.363803461878 6134.27421606892 2416.29096698373 4204014.99588292 8442447.10832263 22089.158401064 36.8922280664994 3111.21518999304 8132.23643280817 0 49749.2789562792 5656550.98870398 0 19.7381160368919 13926.0201553464 0 0.618114702433179 9904.84254451353 0 0.218803150327088 4645.864184858 0 0.00290747800830074 350.981881333509 0 23864.4505549356 1460524.87167258 0 0.00000471714745988873 101.623251044756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.12398997
"36" 35 7627992.87608682 17388710.2632237 23359.6965115174 119613.64590478 308477.893066283 6113.29010435022 128655.842819854 205011.389627087 7112.81312276512 63367.8031799281 260923.586798111 15831.7453377675 178.708294418011 6143.79281444182 2251.45395508061 4225412.26811376 8441554.34021492 9885.67548064905 37.8556004347616 3211.26352717212 8249.47468304904 0 159800.793240325 5693838.44786022 0 131.332741629009 14366.759065971 0 8.6051467040337 10396.970134054 0 3.04609031375188 4876.6965208948 0 0.040409206528507 368.143432808186 0 77117.6529611335 1477218.17883044 0 0.000138987223654891 110.654960437019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077487.96977098
"37" 36 7607829.33441825 17204526.8896577 8582.71163330542 119190.353388493 307401.88123941 5162.02323472879 128167.325076176 205256.445936402 6620.94858721447 63127.1899628927 261235.47664633 14736.9500812193 178.059021650876 6150.26442015332 2088.73517398102 4246727.92266847 8429529.56443641 5277.04647833897 38.8154640614269 3311.44298733509 8358.47627217457 0 291690.16684175 5705708.0353585 0 361.566113330985 14744.9644385541 0 36.3605658774648 10881.6776918036 0 12.8710841698916 5104.04849267611 0 0.170456642657152 385.013357008137 0 141580.898699468 1486209.25465267 0 0.000915013672074398 120.114547817391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178979.81555199
"38" 37 7587762.02447341 17013111.9576205 3153.42484642294 118745.60899985 305922.074593951 4350.71353944659 127682.786592139 205384.877706045 6140.72860697914 62888.5366797105 261398.93526224 13668.0733510181 177.412084899816 6153.10889774153 1930.19943747326 4267962.85932791 8413091.20169959 3464.63960784614 39.7718420814146 3411.69908618744 8459.40084705166 0 431271.480843445 5708243.22241993 0 706.104281815078 15061.8256998114 0 95.9517346692624 11352.9661884254 0 33.9654464492424 5325.10625683047 0 0.449046348114451 401.374416277264 0 210512.190459523 1492298.33288868 0 0.00332144683424794 129.991893806349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280471.66133299
"39" 38 7567798.33633523 16819688.4378507 1158.62214349337 118276.01838712 304064.242473616 3663.96619781398 127199.274237656 205381.222388689 5676.97097581772 62650.3888036217 261394.28304015 12635.8386235943 176.763449454941 6151.84829701539 1777.49991020571 4289117.49405066 8394701.38019916 2684.43066641228 40.7247362565457 3511.96865776991 8552.50199592352 0 573358.6654495 5707354.24534772 0 1151.25267207301 15322.964340753 0 196.962126604186 11805.8929795412 0 69.7215801961573 5537.55146711529 0 0.92018559542602 417.049456067737 0 281423.086321818 1497252.19399794 0 0.00875709914278027 140.271897607086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.507114
"40" 39 7547945.86302288 16626190.1715126 425.699142891821 117778.540013197 301859.708514704 3084.53931206602 126713.793734504 205233.728160921 5233.22311717898 62411.2715408753 261206.563113899 11648.1417769468 176.109010066394 6146.12486370541 1631.83588160555 4310191.74855206 8375246.91748265 2288.45227867451 41.6741264173013 3612.18172862029 8638.10485178264 0 716048.427378908 5705213.59231977 0 1681.61531844977 15534.805374456 0 346.176876586369 12236.7064294302 0 122.541319385098 5739.62441963318 0 1.61453933717231 431.905956988142 0 353398.210265688 1501722.43356493 0 0.0189245843090651 150.93557364478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.35289501
"41" 40 7528212.30397866 16433345.2916131 156.410377170527 117250.517239882 299339.13120867 2596.34825477135 126223.354829501 204934.091628848 4811.8943309959 62169.7120802018 260825.207527625 10710.3454464102 175.444659652835 6135.69162389059 1494.00326441692 4331185.04724183 8355031.284449 2039.02253662865 42.619970269383 3712.2634181125 8716.58437644714 0 858640.221397207 5702620.44231202 0 2282.63304754934 15703.37907008 0 547.856872727561 12642.7292207761 0 193.932953235481 5930.06931929439 0 2.55083388103715 445.85133763256 0 426103.807699775 1505950.95903043 0 0.0357264253649932 161.961122926895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.19867601
"42" 41 7508605.40360562 16241439.4013822 57.4685785184309 116689.67354416 296530.704931761 2185.27834607688 125725.012831894 204476.968741969 4414.45175080362 61924.2600515298 260243.414762506 9825.71518727258 174.766351953466 6120.39591166329 1364.46667161339 4352096.32141128 8334141.85260264 1849.14700717412 43.5622035561644 3812.13561260176 8788.34688707952 0 1000874.25274433 5699869.39623325 0 2941.28715575091 15833.9939532657 0 804.157946002629 13022.1801948075 0 284.659612938033 6108.05071397476 0 3.73791853106772 458.826067823896 0 499420.969501052 1510029.35355754 0 0.0611760642499131 173.324850799315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.04445702
