"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110052.0751054 18775570.7357155 3855235.57014748 128659.493156783 288595.163383466 32357.6807196524 149060.029441281 180643.152129497 16838.7379240642 73417.626441228 229909.466346632 37479.7715084009 205.246852614854 5387.83364753991 5468.96353270206 3703850.07068825 7369970.29446133 912475.261635451 14.4583144525653 1017.35431603161 3641.55510099484 0 0 1957191.39129552 0 0 4293.72303331882 0 0 1071.23962976643 0 0 1058.91327618081 0 0 136.952178034353 0 0 446710.598611047 0 0 19.6414073937422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900017.45373147
"14" 13 8088487.00262978 18722978.0359873 3674057.32819675 128091.441370728 291201.645048094 31416.8131986857 147405.19815008 182174.946012284 16521.7716021851 72602.5602828753 231859.022197452 36774.2658242184 203.07660019029 5438.42883983281 5365.90237123249 3728454.16414889 7416336.35291566 876849.921382417 15.5568174568588 1105.56899933542 3913.71631108202 0 0 2132395.77469608 0 0 4916.43626813917 0 0 1313.5551457352 0 0 1298.44055817642 0 0 167.678195148871 0 0 488961.879538963 0 0 26.5167111855252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931245.71397178
"15" 14 8066978.12836198 18670202.9246399 3493364.08987953 127561.771157311 293562.704770227 30441.4462599794 145864.514796321 183721.191430114 16194.4187853109 71843.7162429639 233826.970911054 36045.6418124663 201.060821185408 5488.94850397882 5259.0484465233 3752793.16455688 7463096.65141104 840816.646611963 16.6440633551089 1194.60833369063 4180.6054086285 0 0 2307186.85122393 0 0 5558.16039681959 0 0 1579.10752280867 0 0 1560.93732341071 0 0 201.281981428888 0 0 531556.91754877 0 0 34.8467984262935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962473.97421209
"16" 15 8045522.70769636 18617258.7996514 3313164.83843112 127066.917413017 295704.930798401 29435.3311604511 144429.967197399 185263.946555936 15856.284555559 71137.1480225993 235790.477434828 35293.0204623732 199.188118161036 5538.87689380505 5148.30496488055 3776885.35069997 7510252.50185318 804364.266560812 17.7208525034091 1284.46681248567 4442.02938703914 0 0 2481556.93257802 0 0 6216.40979853633 0 0 1866.82028182651 0 0 1845.33947936626 0 0 237.618062359293 0 0 574508.045810763 0 0 44.7584668857046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993702.2344524
"17" 16 8024118.6565036 18564159.9461446 3133469.07957336 126603.271092936 297649.79965144 28401.6250306474 143093.999101582 186788.930200478 15507.1803252807 70479.1338858539 237731.365709699 34515.9820143345 197.447798242642 5587.81286585248 5033.64396777269 3800747.70369225 7557801.014146 767480.951351498 18.7879255446758 1375.13128191128 4697.79157718027 0 0 2655497.8858195 0 0 6889.01382192517 0 0 2175.54531305532 0 0 2150.51212717878 0 0 276.533280322805 0 0 617827.883923004 0 0 56.3718749479609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024930.49469271
"18" 17 8002764.47243399 18510921.3028978 2954286.88143814 126167.263551685 299414.892227443 27343.0509528113 141849.450059711 188284.642371141 15147.0608763967 69866.1470443355 239634.999381452 33714.4258216572 195.829774229142 5635.44102260521 4915.08393958964 3824395.99116842 7605736.1390786 730154.233268074 19.8459676233746 1466.58302091807 4947.69586123681 0 0 2829001.06267903 0 0 7574.0459466041 0 0 2504.10568522818 0 0 2475.29187808905 0 0 317.872262247224 0 0 661529.38935085 0 0 69.8000400445388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056158.75493302
"19" 18 7981459.19364651 18457558.361062 2775628.98046462 125755.393970288 301014.382797194 26261.9439346206 140689.532843871 189742.017633693 14776.0124277842 69294.8445350408 241489.8406247 32888.5437908746 194.324526880866 5681.5205803622 4792.68589238834 3847844.8148667 7654049.07877494 692370.896657555 20.8956107158361 1558.79852715311 5191.54730789786 0 0 3002057.1774012 0 0 8269.8026968946 0 0 2851.29950450106 0 0 2818.49066799577 0 0 361.477747955125 0 0 705625.992422056 0 0 85.149083663302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087387.01517333
"20" 19 7960202.33100334 18404086.9815387 2597506.86824068 125364.282593723 302459.987331847 25160.385416218 139607.79164553 191153.741118933 14394.1991107795 68762.0466313806 243286.579605915 32038.7012465736 192.923035278376 5725.86312439993 4666.53444359911 3871107.68765331 7702729.09617557 654116.944712304 21.9374374364709 1651.75110466793 5429.15562341087 0 0 3174656.19604121 0 0 8974.73996524296 0 0 3215.93723425442 0 0 3178.93264783221 0 0 407.195334675987 0 0 750131.692104127 0 0 102.51787908698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118615.27541364
"21" 20 7938993.84277561 18350523.3488478 2419932.98834682 124990.67600147 303761.153682981 24040.20285158 138598.092857153 192514.119056283 14001.8696700359 68264.7323027767 245017.969707996 31165.4518462089 191.616761158706 5768.32864953847 4536.74058812263 3894197.06731918 7751763.66892367 615377.379261721 22.9719826508334 1745.41113175592 5660.33454691123 0 0 3346787.13064116 0 0 9687.47307051923 0 0 3596.83140387735 0 0 3555.44401076743 0 0 454.871964892874 0 0 795061.283270938 0 0 121.998526445617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149843.53565395
"22" 21 7917834.07801988 18296883.8376254 2242920.92593003 124631.474915966 304925.738498796 22903.071848607 137654.597394823 193818.593819917 13599.3175680078 67800.0255825246 246678.210316258 30269.4487804045 190.397602232107 5808.80998572594 4403.42771899943 3917124.42674768 7801139.06259523 576136.049261609 23.9997368881125 1839.74715863908 5884.90432157666 0 0 3518437.83145393 0 0 10406.7252514275 0 0 3992.82414823308 0 0 3946.88021478556 0 0 504.359390979226 0 0 840430.55790652 0 0 143.67620488873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181071.79589426
"23" 22 7896723.75063078 18243184.9656735 2066485.66914401 124283.737815078 305960.214902719 21750.5331308622 136771.751117618 195063.599867093 13186.8780938711 67365.1908489761 248262.763467209 29351.4383379711 189.257875928977 5847.22834475445 4266.73089265402 3939900.29056354 7850840.50153353 536375.382423857 25.0211480852943 1934.72621116004 6102.69172383833 0 0 3689594.7175742 0 0 11131.3182209319 0 0 4402.78574738527 0 0 4352.12453921485 0 0 555.513857856546 0 0 886256.586852828 0 0 167.629460521728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212300.05613457
"24" 23 7875663.90945136 18189443.3433153 1890644.1516681 123944.683797444 306869.877984928 20583.9981961401 135944.273756802 196246.422858053 12764.9302738071 66957.6273727533 249768.174546612 28412.2641578286 188.190300858099 5883.52901492383 4126.79784788072 3962534.27869714 7900852.33819478 496075.830044462 26.0366236467283 2030.3140854149 6313.52987668142 0 0 3860242.22560394 0 0 11860.168915201 0 0 4825.60803321133 0 0 4770.08156720862 0 0 608.195097409367 0 0 932558.288116784 0 0 193.930601348091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243528.31637488
"25" 24 7854655.89392795 18135675.5848332 1715415.46628043 123611.699608645 307659.29272846 19404.8491708648 135167.142208826 197364.880692564 12333.8577674152 66574.8610879292 251191.666335991 27452.7801919887 187.187968234417 5917.6712815629 3983.775254095 3985035.16866499 7951158.4280847 455215.691189756 27.0465334223854 2126.47604354579 6517.26052818153 0 0 4030362.58275688 0 0 12592.2347135325 0 0 5260.2340959216 0 0 5199.70655044271 0 0 662.270132653153 0 0 979356.645877208 0 0 222.645490632052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274756.57661519
"26" 25 7833701.32634377 18081898.311355 1540822.01154677 123282.333595331 308332.208326729 18214.3735770113 134435.58835179 198417.392350082 11894.0796628014 66214.5435165533 252531.226627377 26473.9192494611 186.244338833804 5949.63085245161 3837.82001651631 4007410.91264325 8001742.05384901 413769.922540733 28.0512104698089 2223.17663931344 6713.73210727175 0 0 4199934.65907221 0 0 13326.5482552376 0 0 5705.62812781835 0 0 5639.97559987099 0 0 717.609205479707 0 0 1026675.88679685 0 0 253.834241965682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305984.8368555
"27" 26 7812802.07436898 18028128.0883163 1366890.71759567 122954.295087421 308891.835948799 17013.8209192418 133745.085853446 199402.783834848 11446.030381241 65874.4452711003 253785.361244351 25476.6482679236 185.353220903579 5979.39386493359 3689.09233268933 4029668.69524438 8052586.15666191 371708.926593067 29.0509537731977 2320.38012881504 6902.80092856231 0 0 4368932.73012926 0 0 14062.1852875955 0 0 6160.78861740879 0 0 6089.89872801867 0 0 774.087418885021 0 0 1074544.72153765 0 0 287.551262788302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337213.09709581
"28" 27 7791960.22506889 17974381.3856287 1193653.62589269 122625.450538059 309341.031399709 15804.4620423389 133091.341638085 200320.161051874 10990.1396775813 65552.4518515939 254952.932247839 24461.9237984874 184.508755846701 6006.95300309592 3537.74871484363 4051814.97611728 8103673.48593868 328997.982961193 30.0460302397652 2418.05073015375 7084.33224909035 0 0 4537325.88795832 0 0 14798.2301950413 0 0 6624.76336472249 0 0 6548.53469152409 0 0 831.586652535296 0 0 1122996.93657809 0 0 323.845223541117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368441.35733612
"29" 28 7771178.07353525 17920674.5739472 1021151.93610903 122293.818382422 309682.233263131 14587.5236957413 132470.290987801 201168.960811141 10526.8625387618 65246.5612327976 256033.222850543 23430.7585540183 183.705411080938 6032.30932520903 3383.9529388143 4073855.51377488 8154986.54730465 285593.161266432 31.0366757687459 2516.15249811903 7258.19855126314 0 0 4705073.99178339 0 0 15533.811649543 0 0 7096.61952674488 0 0 7014.96138124819 0 0 889.991531520146 0 0 1172075.47076408 0 0 362.75970941309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.61757643
"30" 29 7750458.09506879 17867023.8838197 853270.431100577 121957.564240723 309917.636232931 13364.5738010141 131878.088033692 201948.830675585 10056.659996183 64954.8791807737 257025.7844962 22384.1787011816 182.937964422502 6055.46861109866 3227.86931517229 4095795.41241417 8206507.74659246 242525.37718988 32.0230974314066 2614.64957204164 7424.28073895096 0 0 4864253.52497678 0 0 16267.6873516806 0 0 7575.45710738602 0 0 7488.28915701929 0 0 949.191161123929 0 0 1219869.34737759 0 0 404.333154399382 0 0 4039.62513524772 0 0 0.136178355398073 0 0 0.000583968031572813 0 0 0.000273910074874331 0 0 0.0000216118694123079 0 0 879.03667795998 0 0 0.0000000145002773831056 2430897.87781674
"31" 30 7729802.91491775 17813445.350609 834823.519150074 121615.00715215 310049.270069337 12231.9959038383 131311.099240609 202659.602315304 9581.5646216786 64675.6160438818 257930.402946751 21326.7083514782 182.201493910138 6076.44068516457 3070.21388464118 4117639.15567669 8258219.42715144 241281.951630213 33.0054750170286 2713.5062230161 7582.47527265911 0 0 4717093.50564544 0 0 16887.1315023013 0 0 8057.30036612612 0 0 7964.58802567613 0 0 1008.67466622378 0 0 1191460.09817483 0 0 448.594279968907 0 0 165051.387159778 0 0 40.6746754657148 0 0 1.57414041302781 0 0 0.738350209400795 0 0 0.058151050874603 0 0 36067.2456655056 0 0 0.000382435508028187 2462126.13805705
"32" 31 7709215.25652497 17759954.6972783 816846.576002922 121264.642371709 310079.130173561 11258.3744936342 130765.899523807 203301.267478679 9108.58018283232 64407.0848400839 258747.067700137 20273.9365359816 181.491371577857 6095.23881397907 2913.44358139758 4139390.64140523 8310103.91164437 239904.974512343 33.983962623183 2812.68691093562 7732.76133725588 0 0 4569393.49459882 0 0 17311.9013488204 0 0 8528.33443897033 0 0 8430.20208569462 0 0 1066.65684770122 0 0 1162815.52808119 0 0 495.517913622698 0 0 326178.329384439 0 0 150.283605021445 0 0 11.2929375339528 0 0 5.29694982984778 0 0 0.416377014814258 0 0 71554.0933285299 0 0 0.00545644017608493 2493354.39829736
"33" 32 7688697.95851492 17706567.4167549 798952.277603823 120905.097450489 310009.106203848 10418.4030130434 130239.267341144 203873.956596033 8644.12953171907 64147.6988396681 259475.944758588 19240.159280278 180.803255772635 6111.87917419932 2759.79327753138 4161053.21590778 8362143.540176 238288.859327311 34.9586902203122 2912.15633643177 7875.24244444327 0 0 4421950.88816756 0 0 17572.1019553467 0 0 8975.91561188463 0 0 8872.63310952713 0 0 1121.51701437735 0 0 1134125.32449853 0 0 544.997611862655 0 0 487011.392779823 0 0 317.951501331047 0 0 35.1606374585203 0 0 16.4920891524721 0 0 1.29394405182183 0 0 107255.44093554 0 0 0.0256654029356635 2524582.65853767
"34" 33 7668253.9694673 17653298.7878435 781138.800830332 120535.116501165 309840.98542455 9690.76679604548 129728.176555384 204377.916292445 8192.90071036948 63895.9675571294 260117.348008567 18235.8112585643 180.133078762979 6126.38027366324 2610.87487372364 4182629.7070751 8414320.7026738 236439.809705505 35.9297651592447 3011.87948345723 8010.11813539292 0 0 4274771.33646087 0 0 17693.1742620789 0 0 9390.86160171262 0 0 9282.80447111376 0 0 1172.09315795501 0 0 1105377.98625303 0 0 596.864416589171 0 0 647547.743684112 0 0 534.341990673876 0 0 77.4508016232281 0 0 36.3282812152538 0 0 2.84498037094826 0 0 143177.011217872 0 0 0.0761108442180332 2555810.91877798
"35" 34 7647886.33281977 17600163.8610774 763404.345892672 120153.555590991 309576.481911052 9057.53876517045 129229.788357884 204813.491002065 7758.19773418047 63650.492773286 260671.71582081 17268.2465696275 179.47703455705 6138.76249297982 2467.80635776495 4204122.4561499 8466617.86604233 234365.508793117 36.8972736124344 3111.82165338183 8137.65602918281 0 0 4127860.76618972 0 0 17696.6029644199 0 0 9766.75541108966 0 0 9654.37301107742 0 0 1217.58734862716 0 0 1076559.87296549 0 0 650.905387194381 0 0 807784.218754994 0 0 791.539801610147 0 0 141.056663435443 0 0 66.1625965021818 0 0 5.17199407050389 0 0 179325.511678356 0 0 0.175091693047241 2587039.17901829
"36" 35 7627598.17252557 17547177.4455339 745747.156400972 119759.378178621 309217.260241265 8503.64333771056 128741.443543726 205181.108384086 7342.22777421074 63409.9647304921 261139.592488837 16342.3779490497 178.831567347104 6149.04773814909 2331.31699274065 4225533.34817229 8519017.59712123 232074.625772205 37.8612819507922 3211.9484925465 8258.16974661046 0 0 3981225.31607951 0 0 17600.5443789337 0 0 10099.375237911 0 0 9983.16550601051 0 0 1257.48861139567 0 0 1047655.83786207 0 0 706.87825605075 0 0 967717.36783074 0 0 1082.82553242505 0 0 227.777443349172 0 0 106.838958965643 0 0 8.33687095434603 0 0 215708.386507451 0 0 0.342950726813088 2618267.4392586
"37" 36 7607392.67942004 17494354.0965033 728165.533735173 119351.650619802 308764.954647273 8016.40515248371 128260.655103174 205481.267782969 6946.33575390426 63173.1584836529 261521.61354196 15461.1989361095 178.19336051268 6157.25918040252 2201.83283628888 4246863.84117475 8571502.58232917 229576.427785706 38.8218380601064 3312.22601489515 8372.00160561695 0 0 3834871.29195982 0 0 17420.3547284655 0 0 10386.2286066301 0 0 10266.7181603499 0 0 1291.51020597151 0 0 1018649.72199001 0 0 764.522934907071 0 0 1127343.48289667 0 0 1402.48621813005 0 0 338.552215127132 0 0 158.79784094445 0 0 12.3698144193136 0 0 252333.625452838 0 0 0.601170438294509 2649495.69949891
"38" 37 7587273.09826433 17441708.1039342 710657.846904575 118929.537758074 308221.184429609 7585.169136467 127785.101104602 205714.531112889 6571.19545722373 62938.930394804 261818.494143677 14626.209243498 177.559326132471 6163.42106391184 2079.54605172943 4268114.99417946 8624055.64469473 226880.477655299 39.7789726000201 3412.62062095143 8479.50918827311 0 0 3688805.13864178 0 0 17169.0346796258 0 0 10626.1726844463 0 0 10503.9012914444 0 0 1319.53877468433 0 0 989524.734703059 0 0 823.570465382856 0 0 1286658.6148674 0 0 1745.65599753077 0 0 473.650419614856 0 0 222.165623607064 0 0 17.2765904249889 0 0 289209.619952677 0 0 0.971671255106917 2680723.95973922
"39" 38 7567242.7154506 17389253.4816008 693222.53885285 118492.298624148 307587.566228531 7200.98116199162 127312.61785365 205881.515702845 6216.96441994277 62706.214763738 262031.019985439 13837.7595153565 176.926594970138 6167.55856695416 1964.47077465619 4289287.49401268 8676659.75880133 223996.401684118 40.7327002067729 3513.09911408542 8581.05505993366 0 0 3543033.42643178 0 0 16857.6027334819 0 0 10819.1063788434 0 0 10694.6149700116 0 0 1341.59333549053 0 0 960263.740157482 0 0 883.749887595238 0 0 1445658.57938731 0 0 2108.18235380402 0 0 632.82628320802 0 0 296.827026899229 0 0 23.0443669074794 0 0 326345.058943841 0 0 1.47627449030059 2711952.21997953
"40" 39 7547304.84735938 17337003.9569664 675858.130034881 118039.282254709 306865.723751409 6856.31944340956 126841.193316949 205982.888652936 5883.4091494781 62474.0205889448 262160.040103737 13095.3300423867 176.292506905539 6169.69770272822 1856.48801139537 4310381.68095247 8729298.06410787 220933.713613991 41.6830206409402 3613.62871486972 8676.99900509055 0 0 3397562.85063939 0 0 16495.4090774514 0 0 10965.7212209169 0 0 10839.5427699574 0 0 1357.7923033771 0 0 930849.467091996 0 0 944.793445869403 0 0 1604338.95247038 0 0 2486.5137387277 0 0 815.443700511635 0 0 382.483685727399 0 0 29.6464079369094 0 0 363748.857850352 0 0 2.13629677610963 2743180.48021984
"41" 40 7527462.82918127 17284972.9616232 658563.219813112 117569.923494184 306057.295626019 6544.86465311931 126368.960734562 206019.36224559 5570.00764557182 62241.4284215008 262206.461039842 12397.758953047 175.654601701304 6169.86524731383 1755.38215859162 4331397.57364688 8781953.87714386 217701.681721622 42.6299198997896 3714.17707419044 8767.69218735086 0 0 3252400.24345241 0 0 16090.4040532089 0 0 11067.2972136062 0 0 10939.9499657062 0 0 1368.32664468259 0 0 901264.657352673 0 0 1006.44052093631 0 0 1762695.05604516 0 0 2877.60347186967 0 0 1020.57852391514 0 0 478.7021288611 0 0 37.0458928978653 0 0 401430.115356216 0 0 2.97224544369014 2774408.74046014
