"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69925596 19340150.6166798 5880457.95148058 137926.773779277 225592.526674884 38070.2746949664 177883.484100963 177464.187026251 20227.0806513984 87614.2533631609 225863.510760683 45021.5666111772 243.826529033271 5218.87769044542 6545.43230032943 3408855.636434 6876718.46954527 1280177.14119606 1.32653760557345 85.8116227124464 332.304917892407 0 0 2264.01907929172 0 0 0.29512101778024 0 0 0.0123343227586093 0 0 0.00740410114910754 0 0 0.00074550908010438 0 0 883.913454335132 0 0 0.00000901472920292753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395316.39760626
"3" 2 8330068.25771381 19289811.6952674 5803401.31229169 136900.230505691 236105.648025819 38245.0775549572 174184.609322938 175163.127541915 19840.4595130502 85792.4195172677 222934.889598801 44161.0227871118 238.795213760553 5155.42628075523 6422.27812713064 3438072.06290713 6921752.9138058 1272442.7039341 2.62481939776008 170.299479528535 657.948642604197 0 0 72546.265589693 0 0 18.3310499696012 0 0 0.672073451927704 0 0 0.403435187734916 0 0 0.04063547883859 0 0 16243.4839402225 0 0 0.00042535900200979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16426535
"4" 3 8307568.80204665 19239327.5685717 5726329.05903799 135884.083834936 245087.703086845 38325.6539818819 170762.98578897 173791.401000765 19500.1968852107 84107.1422542688 221189.055819156 43403.6640348239 234.162314486587 5121.03520196463 6314.94805018236 3466697.92664016 6966323.23655193 1264441.74746103 3.89712052637366 253.99976765201 977.817738671218 0 0 142880.386562312 0 0 66.8191251701459 0 0 4.5995723829614 0 0 2.76105140367899 0 0 0.277607213457273 0 0 31732.0635655563 0 0 0.00532617535663806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16426535
"5" 4 8285215.15235851 19188665.1769623 5649414.22019275 134895.179184793 252811.385839017 38331.1264098383 167591.586920215 173153.051872391 19197.5828311702 82545.1099756282 220376.611473952 42730.1037209918 229.886285968417 5109.30777941643 6220.31899583982 3494776.93980535 7010641.13404766 1256229.39360635 5.14546953704169 337.332025245029 1292.62577199245 0 0 213088.572115979 0 0 141.110734996881 0 0 14.2036404499913 0 0 8.52622333916847 0 0 0.855669086456049 0 0 47311.3355390231 0 0 0.0245481907122536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16426535
"6" 5 8262990.19531924 19137801.4264851 5572653.28204498 133944.884681323 259497.079618034 38276.3912158672 164647.749840776 173090.085468299 18925.5935500286 81095.1603693376 220296.472414199 42124.7082242572 225.932509613809 5115.11914914524 6135.88894732629 3522348.70558885 7054873.19457659 1247818.84625131 6.37169085737701 420.62228858796 1602.945634317 0 0 283170.81022944 0 0 237.340845857591 0 0 31.2233015797083 0 0 18.7428598739957 0 0 1.87753034011279 0 0 62982.2770208939 0 0 0.0723439315243271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16426535
"7" 6 8240879.39437456 19086721.246241 5496043.90971634 133040.406920595 265322.918360155 38173.0188972577 161912.194684905 173475.149618921 18678.5428777466 79747.7973821176 220786.554060445 41574.8212440166 222.271739674527 5134.36735456633 6059.64711145 3549449.35746045 7099149.64265289 1239220.7630163 7.5774376948308 504.121712065798 1909.23734411691 0 0 353126.928343212 0 0 352.290763965694 0 0 56.8683447193907 0 0 34.137178402502 0 0 3.41346799211696 0 0 78746.2556351181 0 0 0.166059359030023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16426535
"8" 7 8218870.39235405 19035416.022972 5419584.71387937 132185.814017647 270432.911549548 38029.9754169793 159368.273496415 174205.623715639 18451.8073386815 78494.8212743537 221716.248365359 41070.1518183557 218.87891197442 5163.77272950537 5989.97161740024 3576112.05572796 7143571.3991222 1230443.73442225 8.76421760226362 588.021545694712 2211.87005334018 0 0 422956.629612253 0 0 483.271593565897 0 0 91.9324610895214 0 0 55.1856193578283 0 0 5.50843623001435 0 0 94604.9226332897 0 0 0.325097834495295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16426535
"9" 8 8196952.68806926 18983882.339699 5343275.06331276 131382.82887682 274943.503905875 37854.190803315 157001.396578172 175198.846286632 18241.6093254569 77329.0460758159 222980.34981935 40602.291724404 215.732232852383 5200.71629635818 5925.54895943069 3602367.37475466 7188215.77882044 1221494.66527752 9.93341241949478 672.465172360063 2511.13948264649 0 0 492659.521840332 0 0 628.02938371511 0 0 136.884155220516 0 0 82.1694186861955 0 0 8.18775450679264 0 0 110560.128448243 0 0 0.570113768137652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16426535
"10" 9 8175117.37218195 18932120.9593406 5267114.93407763 130631.442428717 278948.870076377 37651.0068225358 154798.59557636 176388.263357183 18044.8461692041 76244.0843883565 224494.153363688 40164.335021777 212.812484070957 5243.1096747946 5865.31059281581 3628243.60664664 7233141.08641437 1212379.07878964 11.0862939117442 757.557772991673 2807.28175106716 0 0 562235.14066692 0 0 784.66780398011 0 0 191.93965011691 0 0 115.218371677356 0 0 11.4616474431451 0 0 126613.856245042 0 0 0.922390143697848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16426535
