"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69919847 19340150.6165114 5879977.78698822 137926.773833619 225592.526834049 38070.2379773486 177883.48410301 177464.187030116 20227.080586224 87614.2533641689 225863.510765602 45021.5664661115 243.826529036322 5218.87769056893 6545.43227734696 3408855.63643409 6876718.46954556 1280072.6512913 1.32653760557783 85.8116227130491 332.304917866624 0 0 2744.10785441923 0 0 0.401508715464153 0 0 0.0125283489351688 0 0 0.012384189911802 0 0 0.00162895465463805 0 0 988.403566355923 0 0 0.0000245948030636888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418152.90143851
"3" 2 8330068.25721977 19289811.6938214 5783753.19638694 136900.230963614 236105.649362955 38234.0765749733 174184.609346309 175163.12758929 19840.2803427049 85792.419528779 222934.889659096 44160.6239886013 238.795213795414 5155.42628227724 6422.2150631425 3438072.06290834 6921752.91380549 1268147.75462924 2.62481939781696 170.299479527424 657.947813133452 0 0 92193.7352529491 0 0 29.9272919376786 0 0 0.852318771214376 0 0 0.842511458032784 0 0 0.110861684687031 0 0 20538.435537761 0 0 0.00142669801925918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84657391
"4" 3 8307568.7994844 19239327.5610806 5687518.06522614 135884.086142221 245087.709768521 38284.9710707643 170762.985955476 173791.40137744 19498.910897178 84107.1423362792 221189.05629856 43400.8016743639 234.162314735458 5121.03521416529 6314.49627928148 3466697.92664637 6966323.23649322 1255922.13290935 3.8971205266493 253.999767522492 977.805900578052 0 0 181689.202452358 0 0 109.422696890718 0 0 5.89090293772635 0 0 5.8231185218671 0 0 0.764846514645086 0 0 40251.6936940152 0 0 0.0183311054168231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84657391
"5" 4 8285215.14453736 19188665.1540925 5591487.7603395 134895.186025152 252811.40589054 38244.91765782 167591.587525119 173153.0529706 19193.5750424689 82545.110273566 220376.612871672 42721.1831590437 229.886286866589 5109.30781427861 6218.91370496132 3494776.93988239 7010641.13433458 1243459.35315559 5.14546954077579 337.332025836917 1292.57005718819 0 0 271010.348037258 0 0 231.250801485627 0 0 18.226717851687 0 0 18.016989829401 0 0 2.36206093111116 0 0 60081.4374173997 0 0 0.0848586716227438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84657391
"6" 5 8262990.17750169 19137801.3744572 5495659.15264372 133944.899665394 259497.123194663 38131.2018869236 164647.751579763 173090.088923388 18916.753506974 81095.1612258533 220296.476811584 42105.0319993939 225.932512197783 5115.11925959371 6132.79500473552 3522348.70582423 7054873.19506407 1230771.64696772 6.37169086865442 420.622289554445 1602.78026602256 0 0 360156.76103851 0 0 389.062002373845 0 0 40.0960439504664 0 0 39.6346737757784 0 0 5.18662641171673 0 0 80029.6468815283 0 0 0.250457961386506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84657391
"7" 6 8240879.36014537 19086721.1463736 5400030.34611049 133040.43469596 265322.999191186 37957.3846577456 161912.198550649 173475.157112946 18662.4160811138 79747.7992861407 220786.563598295 41538.9261160275 222.27174540781 5134.3675933189 6054.01307061736 3549449.35813875 7099149.64441505 1217868.50890039 7.57743772739915 504.121715615456 1908.85649802167 0 0 449127.814521315 0 0 577.56810445254 0 0 73.053983948583 0 0 72.2133790904665 0 0 9.43286891392998 0 0 100098.8903976 0 0 0.575310274615439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84657391
"8" 7 8218870.33364343 19035415.8518379 5304600.42866607 132185.85999173 270433.045279155 37734.0951981649 159368.28095873 174205.638048808 18425.7143926395 78494.824949822 221716.266607574 41012.0739707137 218.878923024696 5163.77318517267 5980.87191784188 3576112.05731558 7143571.40348685 1204757.23333331 8.7642176784817 588.021554511688 2211.12311457689 0 0 537922.718120871 0 0 792.350991130771 0 0 118.12003913366 0 0 116.760876041247 0 0 15.2249970627466 0 0 120292.157650077 0 0 1.1267323612471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84657391
"9" 8 8196952.59507217 18983882.0688654 5209369.272336 131382.899230482 274943.708731944 37469.658410254 157001.409541546 175198.870763882 18202.7389664615 77329.0524607613 222980.380972213 40515.7738285756 215.732252016661 5200.71707239326 5912.01661565265 3602367.37803044 7188215.78840237 1191443.34141331 9.93341257675089 672.465191762875 2509.82818198916 0 0 626540.55964435 0 0 1029.70680981346 0 0 175.895172833795 0 0 173.871212896067 0 0 22.6328579672563 0 0 140612.728175458 0 0 1.9763744438957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84657391
"10" 9 8175117.2333325 18932120.5553325 5114337.37288564 130631.543999728 278949.166315651 37170.5901529076 154798.616429364 176388.301961338 17990.3274615941 76244.0946592387 224494.202496248 40042.986930645 212.812514847638 5243.11089530553 5846.3623335333 3628243.61277011 7233141.10518795 1177930.92040416 11.0862942056208 757.557811036004 2805.15874267202 0 0 714980.338057991 0 0 1286.51901558767 0 0 246.655634509991 0 0 243.81746041675 0 0 31.6845052964576 0 0 161064.068356437 0 0 3.1980586068204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84657391
"11" 10 8153356.71202345 18880135.4280113 5019505.720619 129930.527307213 282525.607239058 36841.9891192939 152748.222503327 177720.371237592 17785.9128554513 75234.1991434299 226189.563393299 39587.9995814884 210.102539132965 5289.29198846127 5783.03829405383 3653767.01244679 7278390.3639645 1164222.89466315 12.2240366599676 843.37416583364 3097.25293763562 0 0 803240.989764935 0 0 1560.15447150033 0 0 330.428235112804 0 0 326.626121050275 0 0 42.3762301876835 0 0 181649.750985203 0 0 4.86612194099438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84657391
"12" 11 8131664.69038763 18827933.5004676 4924875.69628453 129277.687009316 285734.690699208 36487.8459899772 150839.585335385 179151.997836345 17587.4035425836 74294.1241204135 228011.633609894 39146.1562722022 207.586794691147 5337.93899453202 5721.3436204323 3678961.97862634 7323994.27358192 1150321.24190151 13.3477262256053 929.964810468051 3386.20961775227 0 0 891321.409569872 0 0 1848.37842494715 0 0 427.050445062172 0 0 422.136535383643 0 0 54.6805233172977 0 0 202373.393106745 0 0 7.05416568705096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84657391
"13" 12 8110035.8761072 18775523.7536291 4830448.98765185 128670.241061585 288626.310529268 36111.2847051816 149062.910273579 180648.572780273 17393.0897099023 73419.0453586285 229916.365356711 38713.6512897825 205.251090559249 5388.0046792622 5660.71296003247 3703851.21773916 7369973.63198267 1136227.16418162 14.4583692864197 1017.36104267762 3672.09588953801 0 0 979220.467372094 0 0 2149.28552219312 0 0 536.217594915358 0 0 530.047539691393 0 0 68.5522871098138 0 0 223238.609156172 0 0 9.83413992211659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84657391
