"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180288.81084384 18943893.5613604 5027315.94847342 116266.527411117 249684.757708193 32831.1301273604 146554.874711866 168312.780574769 17017.5335577611 72183.7442610685 214216.26618607 37877.7359834039 201.062033003851 4994.63677877002 5518.29142523543 3649751.94778796 7269167.13380325 1163220.55144286 12.0329511393672 824.86358856456 3044.72845861596 0 0 803479.107214157 0 0 1495.58579927483 0 0 288.285374795158 0 0 343.703491734108 0 0 47.3485382094865 0 0 181494.348581947 0 0 5.70153122861378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"12" 11 8161998.30224814 18900153.3937715 4933609.74708392 114651.502517956 250317.35215569 32222.6494475154 143751.28410231 168315.266784303 16710.9590829644 70802.8712742722 214219.430452749 37195.3605395015 197.259669532038 4999.15034231244 5419.95405263468 3673844.67564909 7312183.1124766 1149048.87345518 13.1045386958212 906.294016846821 3319.46496585329 0 0 891640.578082249 0 0 1760.09143212442 0 0 370.679132224716 0 0 441.93609248867 0 0 60.7821896681963 0 0 202170.690431052 0 0 8.23401262327315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"13" 12 8143900.19293701 18856581.319349 4840123.98429279 113115.598092735 250695.297025592 31608.6554575584 141070.597802463 168352.864109794 16408.7427582284 69482.533245989 214267.281594283 36522.6854941214 193.628209999279 5004.28607427534 5322.85808788093 3697482.29358293 7355205.14782469 1134651.87800455 14.1561288765764 987.804022368474 3589.29369136103 0 0 979637.973346897 0 0 2032.81635463538 0 0 463.004391337412 0 0 552.009362611505 0 0 75.8010599712971 0 0 222978.862812472 0 0 11.4348855897545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"14" 13 8125988.88521867 18813183.4517005 4746857.86677491 111651.41993646 250853.270278201 30990.6216369391 138508.112563047 168405.164176538 16110.2110445628 68220.4136504558 214333.845315594 35858.2116798335 190.160707622344 5009.44063241379 5226.78860966532 3720684.81930084 7398239.42934 1120031.21586328 15.1886229018027 1069.39855674297 3854.27133620798 0 0 1067471.95576278 0 0 2311.97657955116 0 0 564.720247238658 0 0 673.278417147561 0 0 92.3109603736615 0 0 243921.194654777 0 0 15.3764327329129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"15" 14 8108259.34253225 18769966.5468466 4653810.70252553 110252.224808784 250819.929710193 30369.7145395639 136058.855526644 168456.080586907 15814.8195989577 67014.0631698395 214398.6480197 35200.7274944542 186.849858198959 5014.14775867563 5131.57530286618 3743471.46122092 7441287.57303614 1105188.29155836 16.2028833609038 1151.07404175163 4114.44508458535 0 0 1155143.18991985 0 0 2596.05053054031 0 0 675.229946910342 0 0 805.031787136011 0 0 110.209525872615 0 0 264999.885907107 0 0 20.1262782615429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"16" 15 8090707.03812425 18726937.8379398 4560981.87623913 108911.877491921 250618.883011805 29746.8579987603 133717.665341231 168493.129702048 15522.1302492025 65860.9396456811 214445.80143897 34549.2576514507 183.688118403968 5018.05461771471 5037.08417291495 3765860.59154539 7484347.47321309 1090124.30457352 17.1997331260706 1232.82007661298 4369.8543782619 0 0 1242652.34590748 0 0 2883.73966611971 0 0 793.900986535467 0 0 946.515380314659 0 0 129.389501178159 0 0 286216.996155607 0 0 25.7471395339532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"17" 16 8073327.89572107 18684104.8428321 4468370.82262181 107624.79007887 250269.836769455 29122.7993842992 131479.296979633 168506.576432798 15231.7869493315 64758.4597063865 214462.915459925 33903.0096614152 180.667859474594 5020.89368771436 4943.20891009235 3787869.70970073 7527414.31335281 1074840.29409651 18.1799538314969 1314.62146518203 4620.53279869727 0 0 1330000.10240966 0 0 3173.9281287399 0 0 920.085683706049 0 0 1096.95700799611 0 0 149.74207573724 0 0 307574.433642364 0 0 32.2966296416249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"18" 17 8056118.257054 18641475.2876424 4375977.01404338 106385.893294978 249789.055239781 28498.1419882117 129338.457483799 168489.09799587 14943.5037228359 63704.0163726176 214440.670176562 33261.3469959897 177.7814165965 5022.47192601825 4849.86660818413 3809515.4500916 7570480.95804806 1059337.16119503 19.1442864052618 1396.45897134773 4866.50902744136 0 0 1417187.14834125 0 0 3465.65867749024 0 0 1053.13132997649 0 0 1255.57848928236 0 0 171.158504967084 0 0 329073.953823229 0 0 39.8272527413576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"19" 18 8039074.82592187 18599056.9458183 4283799.93907513 105190.564269236 249190.350520265 27873.3919419817 127289.906595769 168435.049170948 14657.047739912 62695.0286217967 214371.880763025 32623.7514210944 175.021235289292 5022.64677663423 4756.99177388673 3830813.5599258 7613538.81592576 1043615.70258281 20.0934302458148 1478.31102506404 5107.80820517599 0 0 1504214.18449878 0 0 3758.10080423269 0 0 1192.39390249323 0 0 1421.61199852954 0 0 193.53224860276 0 0 350717.157328842 0 0 48.3864785372089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"20" 19 8022194.65284041 18556857.6262408 4191839.09908141 104034.620422219 248485.157829717 27248.9716417211 125328.451030095 168340.412078728 14372.2333064741 61728.9385670619 214251.433554745 31989.8096176358 172.37985909945 5021.32478169314 4664.53420277699 3851778.92923637 7656577.89172253 1027676.62160237 21.0280447483584 1560.15379178592 5344.45244651697 0 0 1591081.92391979 0 0 4050.53791303446 0 0 1337.24261887516 0 0 1594.30549582904 0 0 216.759701050999 0 0 372505.491674022 0 0 58.016778503361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"21" 20 8005475.08857155 18514885.0660364 4100093.99399958 102914.256531744 247683.217229254 26625.2485749917 123449.014071055 168202.293559502 14088.9112036944 60803.2457364898 214075.646348457 31359.1894533843 169.850028745477 5018.44537976378 4572.45528497034 3872425.59631064 7699587.36914984 1011520.55080935 21.9487497685901 1641.96229679288 5576.46173185532 0 0 1677791.09221919 0 0 4342.34401680212 0 0 1487.06739977195 0 0 1772.93162411985 0 0 240.741282316933 0 0 394440.256523253 0 0 68.7558767269503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"22" 21 7988913.754119 18473146.8700706 4008564.1141705 101825.997954007 246792.973391899 26002.5471635437 121646.680587571 168018.632007227 13806.9646712006 59915.5292446246 213841.895281926 30731.6310423498 167.424745745494 5013.97155278207 4480.72668770231 3892766.75722283 7742555.94663577 995148.062214015 22.8561262173354 1723.71105980244 5803.85426742904 0 0 1764342.42769435 0 0 4632.97156899224 0 0 1641.28074480899 0 0 1956.78994575303 0 0 265.381626006932 0 0 416522.61116193 0 0 80.6370414304688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"23" 22 7972508.53526984 18431650.5333651 3917248.94224624 100766.720852553 245821.4363177 25381.1608406385 119916.655449354 167788.306212416 13526.3017981955 59063.427310876 213548.753361256 30106.9298088867 165.097207114479 5007.89360054738 4389.32757210121 3912814.81319192 7785471.70334227 978559.679947544 23.7507183445819 1805.37380071667 6026.64716205015 0 0 1850736.68049788 0 0 4921.94117217951 0 0 1799.32349272929 0 0 2145.213809926 0 0 290.590595742929 0 0 438753.572117777 0 0 93.6889381172488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"24" 23 7956257.53799198 18390403.3564194 3826147.94291477 99733.5765605399 244774.757128901 24761.3621887897 118254.332629965 167510.713125696 13246.8528037644 58244.6712953559 213195.453069068 29484.9304341853 162.860903699459 5000.21569720189 4298.24384842409 3932581.38758373 7828322.58021463 961755.889650049 24.6330347295804 1886.9243451497 6244.85669458834 0 0 1936974.61173899 0 0 5208.82814368705 0 0 1960.66396360093 0 0 2337.56932999361 0 0 316.282931883994 0 0 461134.029152976 0 0 107.936204303335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"25" 24 7940159.06812853 18349412.4187238 3735260.55928089 98723.9553169054 243658.426614872 24143.4018235868 116655.320227095 167185.624976086 12968.5711587298 57457.0980223004 212781.704515019 28865.5293533019 160.709654628961 4990.95147634381 4207.46871506389 3952077.34510126 7871096.53679261 944737.139098432 25.5035492806621 1968.33690129879 6458.49826348173 0 0 2023056.9930914 0 0 5493.25869176976 0 0 2124.79487850323 0 0 2533.25171101457 0 0 342.377625461589 0 0 483664.756480792 0 0 123.399827574329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"26" 25 7924211.62871822 18308684.6040633 3644586.21640217 97735.5163959635 242477.115944939 23527.525016623 115115.389749855 166813.311256916 12691.42275534 56698.6248021674 212307.85069062 28248.6506489825 158.637529277326 4980.12813685494 4116.99864465761 3971312.84010099 7913781.40415451 927503.856044017 26.3627035216899 2049.58575291191 6667.58734061034 0 0 2108984.60508718 0 0 5774.89878287249 0 0 2291.2420768172 0 0 2731.69564279752 0 0 368.799487228779 0 0 506346.405251737 0 0 140.09681896509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"27" 26 7908413.89022567 18268226.5603342 3554124.3174808 96766.1382532067 241234.975784382 22913.9729286865 113630.510350336 166394.321959231 12415.3859331818 55967.2662919568 211774.591584476 27634.2461093401 156.63889485891 4967.77967850224 4026.83358212913 3990297.34507593 7956365.1249668 910056.450471418 27.2109080397893 2130.64569243196 6872.13950576646 0 0 2194758.23511181 0 0 6053.44775198612 0 0 2459.56136395741 0 0 2932.37154166124 0 0 395.478475072632 0 0 529179.519038938 0 0 158.040705265426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"28" 27 7892764.66760938 18228044.6799562 3463874.24124818 95813.8710782524 239935.813767983 22302.9698979922 112196.875904826 165929.362563563 12140.4583160938 55261.1478337205 211182.825080898 27022.3104454992 154.70845380556 4953.94315848686 3936.97962202734 4009039.68057604 7998835.88323996 892395.305703345 28.0485439770081 2211.49223293024 7072.1699371005 0 0 2280378.67656532 0 0 6328.64067733891 0 0 2629.32895088746 0 0 3134.77415210443 0 0 422.347934271132 0 0 552164.554357999 0 0 177.242191849098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"29" 28 7877262.9173287 18188145.1116445 3373835.34475665 94876.9578506042 238583.021697992 21694.7394970495 110810.871198993 165419.349653261 11866.6467136554 54578.488799504 210533.717740514 26412.8588142652 152.841192069992 4938.66054387565 3847.44526088144 4027548.04766557 8041182.03724918 874520.794997811 28.8759645505525 2292.10147068635 7267.69428884346 0 0 2365846.72689919 0 0 6600.23857130786 0 0 2800.14991046452 0 0 3338.43262874316 0 0 449.34611324092 0 0 575301.872708324 0 0 197.708839582224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"30" 29 7861907.72314298 18148533.7530214 3284006.96512914 93953.8268775654 237179.646081701 21089.5163287506 109469.063634273 164865.361492034 11593.9600014487 53917.5985064331 209828.641898952 25805.9109709665 151.032364649139 4921.97725526936 3758.23884710391 4045830.06197741 8083392.17008626 856433.292909167 29.6934966862856 2372.45016435207 7458.72930149004 0 0 2451163.18426275 0 0 6868.018713917 0 0 2971.66288868144 0 0 3542.91615321178 0 0 476.416957757395 0 0 598591.742486023 0 0 219.445049592069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"31" 30 7846698.27107947 18109216.2394169 3194388.4184683 93043.0344417712 235728.536195458 20487.5192982211 108168.230783863 164268.537037596 11322.4231830837 53276.889789067 209069.047138758 25201.5225687992 149.277534043012 4903.93927384599 3669.3739552137 4063892.79492878 8125455.18506694 838133.153480189 30.5014430041493 2452.51587046987 7645.291693178 0 0 2536328.84586679 0 0 7131.78518219159 0 0 3143.52256545061 0 0 3747.81302332123 0 0 503.506962733085 0 0 622034.370697164 0 0 242.453055367267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"32" 31 7831633.84506215 18070197.9472047 3104979.00134721 92143.2678919199 234232.334496238 19888.9568185288 106905.348046681 163630.084586599 11052.073780987 52654.8729185144 208256.471292035 24599.7771254226 147.572551133622 4884.59347278672 3580.8680598169 4081742.79344686 8167360.29203763 819620.716187655 31.3000827403053 2532.27691000403 7827.39848628264 0 0 2621344.50653803 0 0 7391.36520193994 0 0 3315.40208045311 0 0 3952.73354523775 0 0 530.565608597178 0 0 645629.902357597 0 0 266.732862251217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"33" 32 7816713.82131228 18031483.9956406 3015777.99594764 91253.3688566189 232693.466307404 19294.0586598654 105677.555197367 162951.289178795 10782.9431058983 52050.1391270616 207392.549863921 24000.7443324834 145.913503980368 4863.98785367322 3492.73561099841 4099386.11232942 8209096.99880351 800896.334736951 32.0896732654005 2611.71235211262 8005.06857097601 0 0 2706210.95356372 0 0 7646.58972053405 0 0 3487.00993439646 0 0 4157.33018372916 0 0 557.548342269062 0 0 669378.405653401 0 0 292.281637137188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"34" 33 7801937.64823406 17993079.2453884 2926784.67158365 90372.2843486101 231114.225956272 18703.045840581 104482.175870773 162233.456709825 10515.072141126 51461.3702050076 206478.944903413 23404.5154108934 144.296745433806 4842.17006237221 3404.99406443048 4116828.35414415 8250655.15492357 781960.349673862 32.8704519556651 2690.80205616552 8178.32140918615 0 0 2790928.96376994 0 0 7897.30729680992 0 0 3658.07098891127 0 0 4361.27490960448 0 0 584.41319866686 0 0 693279.905017457 0 0 319.094694885561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"35" 34 7787304.83818412 17954988.3019925 2837998.28563169 89499.051173445 229496.788763832 18116.1187520069 103316.71793117 161477.908803084 10248.517380492 50887.3386825163 205517.338476652 22811.2161049661 142.718893112216 4819.18735662648 3317.66608687512 4134074.69249837 8292024.94796057 762813.078745124 33.642637270709 2769.52664675097 8347.17658149936 0 0 2875499.3023919 0 0 8143.38984639523 0 0 3828.3190333193 0 0 4564.25033756547 0 0 611.119496899923 0 0 717334.393742535 0 0 347.165868745377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"36" 35 7772814.96441145 17917215.5162934 2749418.08929429 88632.8188507442 227843.207918734 17533.4895097987 102178.844565072 160685.98392937 9983.33189469624 50326.8935917521 204509.434091925 22220.9645398078 141.176785454686 4795.08659406987 3230.77253347584 4151129.89536568 8333196.90365201 743454.845303845 34.4064298421861 2847.86752047491 8511.65536565585 0 0 2959922.71740558 0 0 8384.71336006039 0 0 3997.51445616305 0 0 4765.97079479695 0 0 637.630961439714 0 0 741541.817739111 0 0 376.486841286715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"37" 36 7758467.65062616 17879764.9860723 2661043.33355611 87772.836419149 226155.444880194 16955.3813185973 101066.370086704 159859.017984777 9719.56504206105 49778.9584009139 203456.931980626 21633.8705774907 139.667474710655 4769.91373609538 3144.33242338671 4167998.3549785 8374161.89849314 723885.973947655 35.1620138585654 2925.80685287997 8671.78073517574 0 0 3044199.93325813 0 0 8621.15639858037 0 0 4165.44249791873 0 0 4966.18023779248 0 0 663.915399371819 0 0 765902.087259685 0 0 407.047348045299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"38" 37 7744262.55851087 17842640.5651802 2572873.27094297 86918.418104352 224435.378567528 16381.9931454221 99977.2686008282 158998.344175376 9457.28110691553 49242.5352810049 202361.528950478 21050.0773024894 138.188239890002 4743.71407207413 3058.36992207629 4184684.12170445 8414911.14152152 704106.758498946 35.9095585960615 3003.3275328848 8827.57584057974 0 0 3128331.64918131 0 0 8852.6193580553 0 0 4331.892327453 0 0 5164.6273066045 0 0 689.941033162361 0 0 790415.107921849 0 0 438.836112178422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"39" 38 7730199.38529853 17805845.8643683 2484907.15906538 86068.9497467435 222684.808559776 15813.511217062 98909.6626124047 158105.290665522 9196.55232574015 48716.699495662 201224.915392482 20469.7454992281 136.736569477991 4716.53213778933 2972.91175576419 4201190.91705816 8455436.17570982 684117.47145832 36.6492190188689 3080.4131662794 8979.06459682215 0 0 3212318.53571751 0 0 9079.01746185705 0 0 4496.6632786161 0 0 5361.07276031976 0 0 715.677606628585 0 0 815080.776637772 0 0 471.840618985023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"40" 39 7716277.85931827 17769384.2486516 2397144.27288203 85223.9085714994 220905.479703848 15250.1495939398 97861.7968446645 157181.160840448 8937.43556891284 48200.586505581 200048.75016057 19893.0017501608 135.310121299847 4688.41103723425 2887.97859532653 4217522.15750178 8495728.90147956 663918.393108007 37.3811369009901 3157.04812674564 9126.27357885667 0 0 3296161.22235352 0 0 9300.2557985001 0 0 4659.58673136179 0 0 5555.3155644643 0 0 741.100224172817 0 0 839898.9679141 0 0 506.046336654228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"41" 40 7702497.72914854 17733258.8498798 2309583.90923904 84382.827327168 219099.076299657 14692.1073120879 96832.048753781 156227.244048703 8679.99551647791 47693.3971473847 198834.674243804 19319.9900205476 133.906739031349 4659.39300530759 2803.5937291523 4233680.98544191 8535781.54505679 643509.768336565 38.1054421911621 3233.21746596924 9269.23008227795 0 0 3379860.293533 0 0 9516.25353567041 0 0 4820.50098106507 0 0 5747.16292936129 0 0 766.18494656662 0 0 864869.572034381 0 0 541.437803811953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"42" 41 7688858.75939826 17697472.5722498 2222225.38850428 83545.284424633 217267.216238109 14139.5552258504 95818.9278008896 155244.822248345 8424.31140427438 47194.397275065 197584.319225167 18750.8866740301 132.524451443973 4629.51968932523 2719.78557750656 4249670.28439602 8575586.64347349 622891.794430558 38.8222536833777 3308.90687576962 9407.96157856036 0 0 3463416.2873225 0 0 9726.95148743566 0 0 4979.24361894076 0 0 5936.42122581051 0 0 790.907468696739 0 0 889992.506529317 0 0 577.998952241985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"43" 42 7675360.72809254 17662028.0891575 2135068.06862787 82710.9231277885 215411.476393628 13592.6752756539 94821.0528053764 154235.149407214 8170.4544065794 46702.9066056331 196299.281063727 18185.8501307735 131.161437688953 4598.83142429779 2636.57931068311 4265492.69625114 8615137.06980868 602064.647230892 39.531679836789 3384.10274496904 9542.49757152069 0 0 3546829.68129757 0 0 9932.28816195203 0 0 5135.67311161281 0 0 6122.92171297461 0 0 815.246911948162 0 0 915267.70393707 0 0 615.712312901629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
