"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094316.93529056 18739142.924029 5002246.82816211 160503.983967451 356674.179354686 45898.8956522875 166129.718621556 198210.649039272 19457.5472946351 81825.0852912142 252268.098777255 43308.7343009621 229.64465076093 5931.37624869205 6359.2873873244 3662241.00477111 7297984.06694876 1166348.26999132 12.6274073484936 882.7056023736 3208.71740291037 0 0 800401.635613135 0 0 3190.66763839771 0 0 438.910748948304 0 0 828.597185129478 0 0 126.104931119557 0 0 182150.204130087 0 0 15.5995616284671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"12" 11 8064578.79226328 18666757.0016524 4905393.66268614 162405.423981189 366695.665131541 46242.856103884 166295.45471477 202982.963929587 19512.547952067 81906.7165013045 258341.954092202 43431.155119117 230.117266496428 6083.39176117038 6383.74790919525 3689828.6310197 7349252.42667958 1153036.62026152 13.8642532597743 980.596753525543 3528.77931853889 0 0 887723.62351586 0 0 3829.40246670432 0 0 572.994483622949 0 0 1081.7270193595 0 0 164.377071662254 0 0 203055.722280382 0 0 22.7838119375643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"13" 12 8034486.61793143 18592990.4115155 4808668.30152465 164331.037669218 376398.21957208 46540.7918278725 166652.745361216 207951.141125843 19576.3664068493 82082.6954764198 264665.088705619 43573.2026475033 230.847855911913 6240.61761952053 6410.59252960843 3717459.95135751 7401767.51189117 1139611.06917685 15.1043482971489 1081.00957025344 3850.13439605323 0 0 974751.274200338 0 0 4511.51436079704 0 0 726.899268481437 0 0 1372.27600185143 0 0 208.219544590416 0 0 224147.352799055 0 0 32.0053154996128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"14" 13 8004033.03789972 18517848.6936256 4712078.3007567 166283.742833601 385827.188701917 46795.7506471723 167184.274737567 213073.724123365 19646.0527393704 82344.4935274585 271184.739793374 43728.3109360181 231.811675084586 6401.80326957601 6438.84312594909 3745165.29031426 7455573.83209805 1126071.41244065 16.3490123123805 1184.0183880915 4172.87702244044 0 0 1061476.31398395 0 0 5235.02545935648 0 0 900.712939729612 0 0 1700.40995409196 0 0 257.638889947012 0 0 245434.810277788 0 0 43.5408268312545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"15" 14 7973212.46791539 18441341.6459005 4615631.84942564 168264.357668536 395016.856972497 47009.8368772509 167874.738339096 218316.390734877 19719.0812017748 82684.5726147784 277857.224571662 43890.8581587891 232.987039742873 6565.92703166043 6467.67134477929 3772972.27698161 7510706.27562724 1112416.28328071 17.5994408499202 1289.67916152557 4497.05653827745 0 0 1147890.37490829 0 0 5998.23959502744 0 0 1094.42155648883 0 0 2066.10255780835 0 0 312.614015814701 0 0 266927.943913534 0 0 57.6666258134113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"16" 15 7942020.99453998 18363482.945327 4519337.69255881 170272.036906828 403992.518425513 47184.4178276127 168710.435256032 223650.522750544 19793.2700581535 83096.1845290902 284646.119864328 44055.9881939546 234.354690599788 6732.14875383889 6496.36934539223 3800906.13735795 7567191.71215456 1098643.30421164 18.8567195135251 1398.03272424586 4822.68379057215 0 0 1233985.02662905 0 0 6799.67984650037 0 0 1307.93142206588 0 0 2469.17692779912 0 0 373.102576192522 0 0 288636.699209945 0 0 74.6574023072334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"17" 16 7910456.27846264 18284289.8452041 4423205.06682309 172304.617902674 412772.144545513 47320.286612942 169678.946076014 229052.060843021 19866.7188899074 83573.2122463951 291520.804709299 44219.4710775357 235.897293310051 6899.77205954877 6524.32700130065 3828989.92618367 7625050.26527968 1084749.20842163 20.1218352953989 1509.10735884442 5149.73631864495 0 0 1319751.80499362 0 0 7638.03854726665 0 0 1541.08526708902 0 0 2909.33616325007 0 0 439.045603314556 0 0 310571.088823293 0 0 94.7854571160531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"18" 17 7878517.4645724 18203782.89951 4327243.63965653 174358.93075078 421367.899925771 47417.8199289657 170768.84494955 234500.470143652 19937.7458277414 84110.0281094801 298455.143819194 44377.563294005 237.598992683173 7068.21039199582 6551.00912607233 3857244.73693833 7684296.45512458 1070729.96289195 21.3956867730149 1622.9210848106 5478.1635787077 0 0 1405182.24056663 0 0 8512.11977039741 0 0 1793.68343946334 0 0 3386.20335116863 0 0 510.373661889417 0 0 332741.155333355 0 0 118.319573124353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"19" 18 7846205.12781239 18121985.8009944 4231463.46667697 176430.97869394 429787.054038572 47477.0476656132 171969.536944047 239978.13364481 20004.8651406861 84701.4137187099 305426.71554794 44526.9578937853 239.445162934218 7236.96731745815 6575.94751151927 3885689.81857829 7744939.8455292 1056580.81956976 22.6790896907041 1739.48292757665 5807.88900454833 0 0 1490267.88286338 0 0 9420.82484099742 0 0 2065.48092827139 0 0 3899.31594795796 0 0 587.005737841818 0 0 355156.970951945 0 0 145.525266717137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"20" 19 7813521.19911995 18038925.1639503 4135874.94011652 178516.170978144 438033.14195218 47497.7894605132 173271.043895234 245469.57300057 20066.7304812866 85342.4544558616 312415.820182543 44664.6581680251 241.422077733657 7405.61114930516 6598.72039698911 3914342.73668838 7806985.89516862 1042296.42920207 23.9727846957865 1858.79459646856 6138.81479639815 0 0 1575000.32689518 0 0 10363.0901124317 0 0 2356.2130886791 0 0 4448.17434415279 0 0 668.856804733674 0 0 377828.592820771 0 0 176.663312247515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"21" 20 7780468.93413537 17954630.4373704 4040488.75829918 180609.408850678 446106.432199933 47479.664002479 174663.934384705 250961.160947942 20122.1392748749 86028.5049954516 319405.113933744 44787.98741827 243.51680516774 7573.7658713114 6618.95433047532 3943219.42338901 7870436.23867467 1027870.84650157 25.2774396135961 1980.85100199605 6470.82195386972 0 0 1659371.23483985 0 0 11337.9005647998 0 0 2665.57777497842 0 0 5032.20813430332 0 0 755.832258120606 0 0 400766.083876019 0 0 211.99077120742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"22" 21 7747052.84885772 17869133.7252624 3945315.87993018 182705.263390466 454004.822283384 47422.2141135514 176139.162914573 256440.535159056 20169.9786019519 86755.1100922521 326378.862929708 44894.4685011188 245.716961108095 7741.09220774131 6636.30460965476 3972334.30412842 7935289.32067297 1013297.64028587 26.5936554655457 2105.64148473249 6803.77489730599 0 0 1743372.36155525 0 0 12344.2209761677 0 0 2993.26632681028 0 0 5650.83461428278 0 0 847.837120233719 0 0 423979.459349748 0 0 251.759117870896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"23" 22 7713278.69993168 17782469.73691 3850367.50079425 184798.006812151 461724.041258037 47324.8750867504 177688.055168968 261896.502696581 20209.2482254048 87517.9973220289 333322.821613831 44981.8750823527 248.01068994301 7907.28487225059 6650.46394209196 4001700.30810841 8001540.46274831 998569.866848427 27.92196681616 2233.14990099457 7137.52011927092 0 0 1826995.5739082 0 0 13381.0324811895 0 0 3338.93393188471 0 0 6303.40283058056 0 0 944.766954639428 0 0 447478.723925953 0 0 296.215869002693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"24" 23 7679153.42482555 17694675.6271673 3755655.01097925 186881.752777896 469258.353601169 47187.0927790904 179302.184875181 267318.596642478 20239.00797339 88313.0164310592 340223.668454063 45048.1145214165 250.386476496965 8072.05837034361 6661.14341600651 4031328.97176718 8069182.34023398 983680.178831968 29.2628466361341 2363.35553062469 7471.89075634199 0 0 1910232.87612456 0 0 14447.2585733232 0 0 3702.23486403014 0 0 6989.26010441569 0 0 1046.5184074486 0 0 471273.81031719 0 0 345.602351565232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"25" 24 7644685.12492846 17605790.9559359 3661189.9754293 188950.463182046 476600.63682986 47008.2759603705 180973.384676187 272697.071064761 20258.4075901943 89136.1446912565 347068.999536969 45091.2943136583 252.833165995985 8235.14717859325 6668.08362663516 4061230.4326502 8138204.95647211 968620.786747125 30.6167058572384 2496.23298185367 7806.7047490935 0 0 1993076.42659143 0 0 15541.8104267811 0 0 4082.78937808077 0 0 7707.68953428552 0 0 1152.97909883234 0 0 495374.621074948 0 0 400.155479264527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"26" 25 7609883.01167912 17515857.5492909 3566984.0948294 190998.046328076 483742.871079652 46787.881786972 182693.667682127 278022.618020668 20266.6493012749 89983.4482613459 353846.968389941 45109.6387673538 255.339845134185 8396.29681541063 6671.04116479073 4091413.50230745 8208595.94365732 953383.543368777 31.9838967454667 2631.75274611569 8141.76835672796 0 0 2075518.56258993 0 0 16663.5313966595 0 0 4480.20951842161 0 0 8457.95871859973 0 0 1264.03536281291 0 0 519790.978896167 0 0 460.105942110003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"27" 26 7574757.37908022 17424919.4312537 3473049.18367883 193018.38108526 490676.282000298 46525.4100220418 184455.220812631 283286.317453253 20262.9956188816 90851.078907714 360546.222213231 45101.5063775106 257.895834106012 8555.26248349672 6669.79164875784 4121885.67956666 8280340.60335428 937959.943370964 33.3647134116413 2769.8812417658 8476.8760172273 0 0 2157551.81615714 0 0 17811.2079270884 0 0 4894.08740245408 0 0 9239.29763663347 0 0 1379.56862641795 0 0 544532.636813174 0 0 525.678702872995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"28" 27 7539319.56580941 17333022.7282331 3379397.14129792 195005.34620506 497391.50530064 46220.3947659977 186250.399954657 288479.589289725 20246.7783675451 91735.2716194578 367155.840914195 45065.4099148585 260.490681551505 8711.80781939054 6664.13316930765 4152653.16633743 8353421.94758902 922341.127969501 34.7593924273638 2910.58085394988 8811.81040800121 0 0 2239168.93452619 0 0 18983.5843215567 0 0 5323.98193982484 0 0 10050.8735764378 0 0 1499.45135780911 0 0 569609.285014057 0 0 597.093370989017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"29" 28 7503581.90231427 17240215.5356515 3286039.91888872 196952.899762396 503878.953731324 45872.5019675468 188071.667390273 293593.991529454 20217.3535753728 92632.3137892389 373665.080128396 44999.9160226039 263.114068983389 8865.69850824748 6653.86992393979 4183720.9345589 8427820.93008705 906517.978250479 36.1681159454475 3053.8103640441 9146.3464233829 0 0 2320362.89902879 0 0 20179.2904945233 0 0 5769.45652206487 0 0 10891.8622871843 0 0 1623.55842707935 0 0 595030.486456017 0 0 674.561732297794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"30" 29 7467557.69368477 17146547.8747633 3192989.50534632 198855.037586099 510128.667225943 45481.4123687902 189911.660961362 298621.389667169 20174.1647719252 93538.579279477 380063.586849124 44903.7861052529 265.755920247725 9016.70810546952 6638.83550234017 4215092.68155864 8503516.24886881 890481.023047685 37.5910094054214 3199.52452015046 9480.24706865257 0 0 2401126.93723125 0 0 21396.9418929362 0 0 6230.0179395009 0 0 11761.332663522 0 0 1751.74858346283 0 0 620805.756537904 0 0 758.290940457832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"31" 30 7431261.14754052 17052071.510231 3100257.88602604 200705.896294623 516130.75898656 45046.9622344208 191763.112069425 303553.713035818 20116.6753577232 94450.4880341946 386341.089318314 44775.8257962227 268.406275050465 9164.6102439523 6618.86822114955 4246770.92164033 8580484.64358236 874220.576351714 39.0281458523756 3347.67460201331 9813.26938261122 0 0 2481454.544625 0 0 22635.0323457238 0 0 6705.17601530424 0 0 12658.3593256523 0 0 1883.88250977524 0 0 646944.462226743 0 0 848.47958192353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"32" 31 7394707.35027463 16956839.8898361 3007857.02963887 202499.731316724 521875.340083815 44569.0745759631 193618.890769234 308383.062209257 20044.4068545974 95364.5282893239 392487.533720872 44614.9700957168 271.055360303602 9309.18234549486 6593.82523927868 4278756.964445 8658700.78363327 857726.684034892 40.4795447793697 3498.208171224 10145.1620894792 0 0 2561339.49294666 0 0 23891.9936932786 0 0 7194.40672382789 0 0 13581.9529923213 0 0 2019.81160955354 0 0 673455.869943051 0 0 945.319562514674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"33" 32 7357912.21489109 16860908.0104298 2915798.86118048 204230.933954944 527352.601754644 44047.7455859319 195472.019427204 313101.727760605 19956.9484315715 96277.2632999662 398493.108058952 44420.304573498 273.693612166033 9450.20642691206 6563.58609295905 4311050.92964191 8738137.2765097 840989.129963889 41.9451727176593 3651.06905937336 10475.6658593819 0 0 2640775.84428332 0 0 25166.2136012372 0 0 7697.14160564128 0 0 14531.0404980047 0 0 2159.37482224316 0 0 700349.147345694 0 0 1048.99615614615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"34" 33 7320892.41480495 16764332.251092 2824095.2297872 205894.114078994 532553.147771002 43483.1672504638 197315.607667228 317702.01503986 19853.8977520192 97185.2992987841 404348.01914164 44190.9337061072 276.311574899492 9587.46343968218 6528.0311143037 4343651.82762808 8818764.90568799 823997.552831232 43.4249470628666 3806.19782784449 10804.5184053059 0 0 2719757.96495161 0 0 26455.9400556267 0 0 8212.82200284678 0 0 15504.5671809915 0 0 2302.41503105226 0 0 727633.275414054 0 0 1159.68451719065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"35" 34 7283665.36332364 16667170.3179318 2732757.90341186 207484.030901743 537467.733541048 42875.5697896098 199142.95395089 322176.490561857 19734.9427725375 98085.3355280501 410042.806169636 43926.1629453254 278.900059848448 9720.74154480901 6487.07145165915 4376557.49750288 8900552.37901419 806741.320527504 44.9187329454847 3963.53123670479 11131.4491070431 0 0 2798280.52717227 0 0 27759.4146681696 0 0 8740.82213766356 0 0 16501.3516673717 0 0 2448.7557441092 0 0 755317.154846708 0 0 1277.55375816836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"36" 35 7246249.13058172 16569481.0325745 2641798.53329287 208995.675219119 542087.584510045 42225.333190924 200947.489142218 326517.832384382 19599.8067891086 98974.1364431818 415568.150307395 43625.3764015643 281.450056956143 9849.83125865392 6440.62895349419 4409764.69220954 8983466.5662593 789209.646365562 46.4263472676253 4123.00270575177 11456.184170932 0 0 2876338.52143548 0 0 29074.7881899326 0 0 9280.5000939676 0 0 17520.1821164811 0 0 2598.21657010931 0 0 783409.519015803 0 0 1402.76341376367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"37" 36 7208662.39481963 16471324.2086364 2551228.63683385 210424.296217725 546404.498472736 41533.0151993095 202722.768554253 330718.807300638 19448.236435928 99848.5277953782 420914.845655358 43288.0101315817 283.952722241869 9974.52476442763 6388.63185049964 4443269.11233051 9067472.57272135 771391.619795324 47.9475602595267 4284.54244913835 11778.448076878 0 0 2953927.26031106 0 0 30400.1010220061 0 0 9831.2091395173 0 0 18559.8375955534 0 0 2750.61660645569 0 0 811918.914444287 0 0 1535.46255774222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"38" 37 7170924.40871297 16372760.561929 2461059.5946696 211765.334171887 550410.595997509 40799.197538607 204462.575173389 334772.513067123 19280.0792912052 100705.44747346 426074.107539975 42913.7248739729 286.399538719451 10094.6240212824 6331.04318673341 4477065.35283681 9152533.52043389 753276.089134952 49.4820927700724 4448.07701125457 12097.9587872241 0 0 3031042.37339541 0 0 31733.4146968999 0 0 10392.2252257203 0 0 19618.9512102325 0 0 2905.75249174822 0 0 840853.80201873 0 0 1675.79347897011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"39" 38 7133054.90156517 16273851.4634343 2371302.61574326 213014.532759365 554098.733713133 40024.657188402 206160.826900385 338672.151811307 19095.1982393649 101541.899816607 431037.284123482 42502.2154360058 288.782170342786 10209.9332709429 6267.82946921765 4511147.02716592 9238610.90367081 734851.825478861 51.0296222126217 4613.52997604553 12414.4350860988 0 0 3107679.81369401 0 0 33072.6776315125 0 0 10962.827870163 0 0 20696.1627985693 0 0 3063.42291085005 0 0 870222.431891601 0 0 1823.88656208638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"40" 39 7095074.0428552 16174658.8461121 2281968.73396589 214167.920422586 557462.4346545 39210.3164424429 207811.615952496 342411.121504457 18893.4975159278 102354.975021379 435795.972823855 42053.2686644844 291.092523232647 10320.2621109057 6198.97027447167 4545506.76344282 9325664.54093794 716107.483749343 52.5897822876773 4780.82185627239 12727.5951875649 0 0 3183835.85105247 0 0 34415.769022051 0 0 11542.276305199 0 0 21790.0739031595 0 0 3223.42132110823 0 0 900032.881115355 0 0 1979.86148053385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"41" 40 7057002.39383406 16075245.0786788 2193068.81053279 215221.760206344 560495.703684989 38357.1235876121 209409.29309896 345983.208006745 18674.9804291163 103141.890630831 440342.264735857 41566.8919228718 293.322876274739 10425.4319010582 6124.47935470148 4580136.177192 9413652.4431845 697031.515531743 54.1621615350396 4949.86980806301 13037.1536002036 0 0 3259507.05668741 0 0 35760.6025916228 0 0 12129.7562080691 0 0 22899.1472056582 0 0 3385.51985033035 0 0 930293.132800715 0 0 2143.82969715324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"42" 41 7018860.80644147 15975672.7125595 2104613.50587944 216172.665309986 563193.439974171 37466.2343145574 210948.365655512 349382.345152563 18439.658324203 103899.941293013 444668.439285081 41043.1104635487 295.46572018843 10525.2677684222 6044.37133667636 4615026.00926988 9502531.20683836 677612.335106736 55.7463099538484 5120.58842193725 13342.8286927986 0 0 3334690.30081185 0 0 37104.9830005211 0 0 12724.4663332505 0 0 24021.8700755676 0 0 3549.4954988208 0 0 961010.950933695 0 0 2315.88922834136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
"43" 42 6980670.39174188 15876004.401599 2016613.28907019 217017.558279906 565551.288589869 36538.926851107 212423.558508006 352602.754364049 18187.5925772758 104626.528817376 448767.14191788 40482.0608978073 297.513852390069 10619.6032668291 5958.67715506819 4650166.10706246 9592255.92074215 657838.246570354 57.3417379859636 5292.88952022936 13644.3401550687 0 0 3409382.73441217 0 0 38446.6780435642 0 0 13325.5799570844 0 0 25156.6817835178 0 0 3715.1184143149 0 0 992193.947414424 0 0 2496.12669805601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.3186954
