"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094316.93529056 18739142.924029 5002246.82816222 160503.983967451 356674.179354686 45898.8956522883 166129.718621556 198210.649039271 19457.5472946352 81825.0852912141 252268.098777254 43308.7343009623 229.64465076093 5931.37624869203 6359.28738732444 3662241.00477111 7297984.06694876 1166348.26999135 12.6274073484936 882.705602373601 3208.71740291038 0 0 800401.635613024 0 0 3190.667638397 0 0 438.910748948169 0 0 828.597185129225 0 0 126.104931119519 0 0 182150.204130062 0 0 15.5995616284591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"12" 11 8064578.79226328 18666757.0016524 4905393.66268625 162405.423981189 366695.665131541 46242.8561038848 166295.45471477 202982.963929587 19512.5479520672 81906.7165013045 258341.954092202 43431.1551191174 230.117266496428 6083.39176117039 6383.74790919531 3689828.6310197 7349252.42667958 1153036.62026155 13.8642532597743 980.596753525542 3528.7793185389 0 0 887723.623515749 0 0 3829.40246670361 0 0 572.994483622769 0 0 1081.72701935916 0 0 164.377071662203 0 0 203055.722280358 0 0 22.7838119375555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"13" 12 8034486.61793143 18592990.4115155 4808668.30152476 164331.037669218 376398.219572079 46540.7918278734 166652.745361216 207951.141125844 19576.3664068495 82082.6954764198 264665.088705619 43573.2026475038 230.847855911913 6240.61761952053 6410.59252960851 3717459.95135751 7401767.51189117 1139611.06917687 15.1043482971489 1081.00957025344 3850.13439605325 0 0 974751.274200228 0 0 4511.51436079628 0 0 726.899268481242 0 0 1372.27600185106 0 0 208.219544590361 0 0 224147.35279903 0 0 32.0053154996011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"14" 13 8004033.03789972 18517848.6936256 4712078.30075681 166283.742833601 385827.188701918 46795.7506471734 167184.274737567 213073.724123364 19646.0527393706 82344.4935274584 271184.739793373 43728.3109360184 231.811675084586 6401.80326957599 6438.84312594914 3745165.29031426 7455573.83209804 1126071.41244067 16.3490123123805 1184.0183880915 4172.87702244047 0 0 1061476.31398384 0 0 5235.02545935562 0 0 900.712939729438 0 0 1700.40995409163 0 0 257.638889946964 0 0 245434.810277763 0 0 43.5408268312376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"15" 14 7973212.46791539 18441341.6459005 4615631.84942575 168264.357668535 395016.856972496 47009.8368772517 167874.738339096 218316.390734878 19719.0812017751 82684.5726147785 277857.224571663 43890.8581587897 232.987039742873 6565.92703166044 6467.67134477939 3772972.27698161 7510706.27562723 1112416.28328073 17.5994408499202 1289.67916152557 4497.05653827747 0 0 1147890.37490818 0 0 5998.23959502667 0 0 1094.42155648856 0 0 2066.10255780784 0 0 312.614015814625 0 0 266927.943913509 0 0 57.6666258133956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"16" 15 7942020.99453998 18363482.945327 4519337.69255892 170272.036906828 403992.518425514 47184.4178276138 168710.435256032 223650.522750543 19793.2700581537 83096.1845290901 284646.119864328 44055.988193955 234.354690599788 6732.14875383888 6496.3693453923 3800906.13735795 7567191.71215456 1098643.30421166 18.8567195135251 1398.03272424586 4822.68379057218 0 0 1233985.02662894 0 0 6799.67984649946 0 0 1307.93142206566 0 0 2469.17692779871 0 0 373.102576192459 0 0 288636.69920992 0 0 74.6574023072106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"17" 16 7910456.27846264 18284289.8452041 4423205.0668232 172304.617902674 412772.144545513 47320.2866129429 169678.946076014 229052.060843021 19866.7188899077 83573.2122463951 291520.804709299 44219.4710775364 235.897293310051 6899.77205954877 6524.32700130075 3828989.92618367 7625050.26527968 1084749.20842165 20.1218352953989 1509.10735884442 5149.73631864498 0 0 1319751.80499351 0 0 7638.0385472658 0 0 1541.08526708872 0 0 2909.33616324951 0 0 439.045603314473 0 0 310571.088823268 0 0 94.7854571160298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"18" 17 7878517.4645724 18203782.89951 4327243.63965664 174358.93075078 421367.899925771 47417.8199289668 170768.84494955 234500.470143652 19937.7458277417 84110.02810948 298455.143819194 44377.5632940056 237.598992683173 7068.21039199582 6551.00912607243 3857244.73693833 7684296.45512458 1070729.96289197 21.3956867730149 1622.9210848106 5478.16357870774 0 0 1405182.24056652 0 0 8512.11977039649 0 0 1793.68343946305 0 0 3386.2033511681 0 0 510.373661889337 0 0 332741.15533333 0 0 118.319573124324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"19" 18 7846205.12781239 18121985.8009944 4231463.46667708 176430.97869394 429787.054038572 47477.0476656142 171969.536944047 239978.13364481 20004.8651406864 84701.4137187099 305426.71554794 44526.957893786 239.445162934218 7236.96731745815 6575.94751151937 3885689.81857829 7744939.8455292 1056580.81956978 22.6790896907041 1739.48292757665 5807.88900454837 0 0 1490267.88286328 0 0 9420.82484099648 0 0 2065.48092827107 0 0 3899.31594795737 0 0 587.005737841731 0 0 355156.97095192 0 0 145.525266717105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"20" 19 7813521.19911995 18038925.1639503 4135874.94011662 178516.170978144 438033.14195218 47497.7894605143 173271.043895234 245469.57300057 20066.7304812869 85342.4544558616 312415.820182543 44664.6581680258 241.422077733657 7405.61114930516 6598.72039698922 3914342.73668838 7806985.89516862 1042296.4292021 23.9727846957865 1858.79459646856 6138.81479639819 0 0 1575000.32689507 0 0 10363.0901124307 0 0 2356.21308867877 0 0 4448.17434415219 0 0 668.856804733584 0 0 377828.592820745 0 0 176.663312247477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"21" 20 7780468.93413537 17954630.4373704 4040488.75829929 180609.408850678 446106.432199932 47479.66400248 174663.934384705 250961.160947942 20122.1392748753 86028.5049954516 319405.113933744 44787.9874182709 243.51680516774 7573.7658713114 6618.95433047545 3943219.42338901 7870436.23867467 1027870.84650159 25.2774396135961 1980.85100199605 6470.82195386977 0 0 1659371.23483975 0 0 11337.9005647989 0 0 2665.57777497804 0 0 5032.20813430261 0 0 755.8322581205 0 0 400766.083875994 0 0 211.99077120738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"22" 21 7747052.84885772 17869133.7252624 3945315.87993029 182705.263390466 454004.822283384 47422.2141135527 176139.162914572 256440.535159056 20169.9786019522 86755.1100922521 326378.862929708 44894.4685011194 245.716961108095 7741.0922077413 6636.30460965486 3972334.30412842 7935289.32067296 1013297.6402859 26.5936554655457 2105.64148473249 6803.77489730605 0 0 1743372.36155514 0 0 12344.2209761666 0 0 2993.26632680997 0 0 5650.8346142822 0 0 847.837120233634 0 0 423979.459349722 0 0 251.759117870847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"23" 22 7713278.69993168 17782469.73691 3850367.50079436 184798.00681215 461724.041258035 47324.8750867513 177688.055168968 261896.502696582 20209.2482254053 87517.997322029 333322.821613831 44981.8750823539 248.01068994301 7907.28487225061 6650.46394209215 4001700.30810841 8001540.46274831 998569.866848453 27.92196681616 2233.14990099456 7137.52011927097 0 0 1826995.57390809 0 0 13381.0324811887 0 0 3338.9339318842 0 0 6303.4028305796 0 0 944.766954639283 0 0 447478.723925927 0 0 296.215869002649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869554
"24" 23 7679153.42482555 17694675.6271673 3755655.01097936 186881.752777897 469258.35360117 47187.0927790919 179302.184875181 267318.596642477 20239.0079733902 88313.016431059 340223.668454062 45048.114521417 250.386476496964 8072.05837034358 6661.14341600658 4031328.97176718 8069182.34023398 983680.178831994 29.2628466361341 2363.35553062469 7471.89075634208 0 0 1910232.87612445 0 0 14447.2585733218 0 0 3702.23486402992 0 0 6989.26010441527 0 0 1046.51840744854 0 0 471273.810317163 0 0 345.602351565167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"25" 24 7644685.12492846 17605790.9559359 3661189.97542941 188950.463182045 476600.636829859 47008.2759603712 180973.384676188 272697.071064762 20258.407590195 89136.1446912566 347068.99953697 45091.2943136598 252.833165995986 8235.14717859328 6668.08362663539 4061230.4326502 8138204.9564721 968620.786747151 30.6167058572383 2496.23298185367 7806.70474909356 0 0 1993076.42659132 0 0 15541.8104267804 0 0 4082.78937808015 0 0 7707.68953428434 0 0 1152.97909883216 0 0 495374.621074922 0 0 400.155479264478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"26" 25 7609883.01167912 17515857.5492909 3566984.09482951 190998.046328077 483742.871079654 46787.8817869738 182693.667682126 278022.618020667 20266.649301275 89983.4482613457 353846.96838994 45109.638767354 255.339845134184 8396.29681541059 6671.04116479076 4091413.50230745 8208595.94365732 953383.543368803 31.9838967454667 2631.75274611569 8141.76835672807 0 0 2075518.56258982 0 0 16663.531396658 0 0 4480.20951842146 0 0 8457.95871859945 0 0 1264.03536281287 0 0 519790.97889614 0 0 460.10594210992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"27" 26 7574757.37908022 17424919.4312537 3473049.18367894 193018.38108526 490676.282000297 46525.4100220427 184455.220812632 283286.317453253 20262.9956188821 90851.0789077141 360546.222213232 45101.5063775119 257.895834106012 8555.26248349674 6669.79164875804 4121885.67956666 8280340.60335428 937959.94337099 33.3647134116413 2769.8812417658 8476.87601722738 0 0 2157551.81615704 0 0 17811.2079270876 0 0 4894.08740245351 0 0 9239.29763663239 0 0 1379.56862641779 0 0 544532.636813148 0 0 525.678702872931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"28" 27 7539319.56580941 17333022.7282331 3379397.14129802 195005.34620506 497391.50530064 46220.394765999 186250.399954657 288479.589289724 20246.7783675456 91735.2716194578 367155.840914195 45065.4099148595 260.490681551505 8711.80781939053 6664.13316930779 4152653.16633743 8353421.94758901 922341.127969528 34.7593924273638 2910.58085394988 8811.81040800131 0 0 2239168.93452609 0 0 18983.5843215556 0 0 5323.98193982441 0 0 10050.873576437 0 0 1499.45135780899 0 0 569609.28501403 0 0 597.093370988937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"29" 28 7503581.90231427 17240215.5356515 3286039.91888883 196952.899762396 503878.953731325 45872.5019675484 188071.667390273 293593.991529453 20217.3535753731 92632.3137892388 373665.080128395 44999.9160226045 263.114068983389 8865.69850824745 6653.86992393987 4183720.9345589 8427820.93008705 906517.978250506 36.1681159454476 3053.8103640441 9146.34642338302 0 0 2320362.89902868 0 0 20179.2904945219 0 0 5769.45652206458 0 0 10891.8622871838 0 0 1623.55842707927 0 0 595030.48645599 0 0 674.5617322977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"30" 29 7467557.69368477 17146547.8747633 3192989.50534642 198855.037586099 510128.667225941 45481.4123687906 189911.660961363 298621.38966717 20174.1647719261 93538.5792794772 380063.586849126 44903.7861052548 265.755920247726 9016.70810546955 6638.83550234046 4215092.68155865 8503516.2488688 890481.023047711 37.5910094054214 3199.52452015046 9480.24706865265 0 0 2401126.93723115 0 0 21396.9418929357 0 0 6230.01793950007 0 0 11761.3326635205 0 0 1751.74858346259 0 0 620805.756537877 0 0 758.290940457762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"31" 30 7431261.14754052 17052071.510231 3100257.88602614 200705.896294624 516130.758986562 45046.9622344229 191763.112069425 303553.713035817 20116.6753577233 94450.4880341943 386341.089318312 44775.8257962227 268.406275050464 9164.61024395225 6618.86822114955 4246770.92164034 8580484.64358236 874220.576351741 39.0281458523756 3347.67460201332 9813.26938261137 0 0 2481454.54462489 0 0 22635.0323457219 0 0 6705.17601530417 0 0 12658.3593256521 0 0 1883.88250977523 0 0 646944.462226715 0 0 848.479581923408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"32" 31 7394707.35027463 16956839.8898361 3007857.02963897 202499.731316724 521875.340083814 44569.0745759641 193618.890769234 308383.062209257 20044.406854598 95364.528289324 392487.533720872 44614.9700957182 271.055360303602 9309.18234549487 6593.8252392789 4278756.964445 8658700.78363326 857726.684034919 40.4795447793697 3498.208171224 10145.1620894793 0 0 2561339.49294655 0 0 23891.9936932776 0 0 7194.40672382726 0 0 13581.9529923201 0 0 2019.81160955336 0 0 673455.869943024 0 0 945.319562514579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"33" 32 7357912.21489109 16860908.0104298 2915798.86118058 204230.933954944 527352.601754643 44047.7455859327 195472.019427204 313101.727760606 19956.9484315723 96277.2632999663 398493.108058953 44420.3045734996 273.693612166034 9450.20642691209 6563.58609295931 4311050.92964191 8738137.27650969 840989.129963916 41.9451727176593 3651.06905937336 10475.665859382 0 0 2640775.84428322 0 0 25166.2136012364 0 0 7697.14160564053 0 0 14531.0404980032 0 0 2159.37482224295 0 0 700349.147345667 0 0 1048.99615614606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"34" 33 7320892.41480495 16764332.251092 2824095.2297873 205894.114078994 532553.147771003 43483.167250466 197315.607667228 317702.015039858 19853.8977520192 97185.2992987838 404348.019141638 44190.9337061073 276.311574899491 9587.46343968213 6528.0311143037 4343651.82762809 8818764.90568799 823997.55283126 43.4249470628666 3806.19782784449 10804.5184053061 0 0 2719757.96495151 0 0 26455.9400556248 0 0 8212.82200284669 0 0 15504.5671809914 0 0 2302.41503105225 0 0 727633.275414025 0 0 1159.68451719051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"35" 34 7283665.36332364 16667170.3179318 2732757.90341197 207484.030901742 537467.733541046 42875.5697896103 199142.95395089 322176.490561858 19734.9427725384 98085.3355280503 410042.806169637 43926.1629453275 278.900059848449 9720.74154480905 6487.07145165948 4376557.49750288 8900552.37901418 806741.320527531 44.9187329454847 3963.53123670479 11131.4491070432 0 0 2798280.52717216 0 0 27759.414668169 0 0 8740.82213766263 0 0 16501.35166737 0 0 2448.75574410894 0 0 755317.15484668 0 0 1277.55375816826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"36" 35 7246249.13058172 16569481.0325745 2641798.53329298 208995.67521912 542087.584510045 42225.3331909257 200947.489142217 326517.832384381 19599.806789109 98974.1364431817 415568.150307395 43625.3764015652 281.450056956142 9849.8312586539 6440.62895349431 4409764.69220954 8983466.5662593 789209.646365591 46.4263472676253 4123.00270575177 11456.1841709322 0 0 2876338.52143538 0 0 29074.7881899311 0 0 9280.5000939672 0 0 17520.1821164804 0 0 2598.21657010921 0 0 783409.519015774 0 0 1402.76341376353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"37" 36 7208662.39481963 16471324.2086364 2551228.63683396 210424.296217725 546404.498472737 41533.0151993116 202722.768554252 330718.807300637 19448.2364359282 99848.5277953779 420914.845655356 43288.0101315821 283.952722241868 9974.52476442759 6388.63185049969 4443269.11233052 9067472.57272135 771391.619795354 47.9475602595267 4284.54244913835 11778.4480768782 0 0 2953927.26031096 0 0 30400.1010220042 0 0 9831.2091395171 0 0 18559.837595553 0 0 2750.61660645564 0 0 811918.914444258 0 0 1535.46255774206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"38" 37 7170924.40871297 16372760.561929 2461059.5946697 211765.334171886 550410.595997506 40799.1975386072 204462.57517339 334772.513067125 19280.0792912063 100705.447473461 426074.107539977 42913.7248739754 286.399538719452 10094.6240212824 6331.04318673382 4477065.35283681 9152533.52043388 753276.08913498 49.4820927700723 4448.07701125457 12097.9587872242 0 0 3031042.3733953 0 0 31733.4146968996 0 0 10392.2252257191 0 0 19618.9512102304 0 0 2905.75249174789 0 0 840853.802018702 0 0 1675.79347897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"39" 38 7133054.90156517 16273851.4634343 2371302.61574336 213014.532759366 554098.733713134 40024.6571884043 206160.826900384 338672.151811306 19095.1982393651 101541.899816607 431037.28412348 42502.2154360061 288.782170342785 10209.9332709428 6267.82946921767 4511147.02716592 9238610.90367081 734851.825478891 51.0296222126218 4613.52997604554 12414.435086099 0 0 3107679.81369391 0 0 33072.6776315105 0 0 10962.8278701629 0 0 20696.162798569 0 0 3063.42291085002 0 0 870222.431891571 0 0 1823.8865620862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"40" 39 7095074.0428552 16174658.8461121 2281968.73396599 214167.920422586 557462.434654501 39210.3164424449 207811.615952495 342411.121504456 18893.4975159281 102354.975021378 435795.972823854 42053.268664485 291.092523232647 10320.2621109057 6198.97027447175 4545506.76344282 9325664.54093794 716107.483749373 52.5897822876773 4780.8218562724 12727.5951875651 0 0 3183835.85105237 0 0 34415.7690220492 0 0 11542.2763051987 0 0 21790.0739031589 0 0 3223.42132110815 0 0 900032.881115325 0 0 1979.86148053367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"41" 40 7057002.39383406 16075245.0786788 2193068.81053289 215221.760206343 560495.703684986 38357.1235876122 209409.293098961 345983.208006747 18674.9804291176 103141.890630832 440342.26473586 41566.8919228746 293.32287627474 10425.4319010583 6124.47935470193 4580136.177192 9413652.4431845 697031.515531771 54.1621615350396 4949.86980806301 13037.1536002037 0 0 3259507.05668731 0 0 35760.6025916226 0 0 12129.7562080679 0 0 22899.1472056559 0 0 3385.51985032999 0 0 930293.132800685 0 0 2143.8296971531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"42" 41 7018860.80644147 15975672.7125595 2104613.50587954 216172.665309986 563193.439974173 37466.2343145599 210948.365655511 349382.345152562 18439.6583242031 103899.941293013 444668.439285079 41043.1104635488 295.465720188429 10525.2677684221 6044.37133667635 4615026.00926988 9502531.20683836 677612.335106767 55.7463099538484 5120.58842193726 13342.8286927989 0 0 3334690.30081174 0 0 37104.9830005189 0 0 12724.4663332505 0 0 24021.8700755674 0 0 3549.49549882079 0 0 961010.950933664 0 0 2315.88922834115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
"43" 42 6980670.39174188 15876004.401599 2016613.28907029 217017.558279906 565551.28858987 36538.9268511091 212423.558508006 352602.754364048 18187.592577276 104626.528817376 448767.141917879 40482.060897808 297.513852390068 10619.603266829 5958.67715506828 4650166.10706246 9592255.92074215 657838.246570385 57.3417379859636 5292.88952022937 13644.3401550689 0 0 3409382.73441206 0 0 38446.6780435623 0 0 13325.5799570841 0 0 25156.6817835172 0 0 3715.11841431481 0 0 992193.947414393 0 0 2496.12669805581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.31869553
