"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8104435.35156063 18758867.3660929 4389055.02798334 89027.4964744354 206512.019183913 23735.7936926927 117958.188093797 150607.04485086 13586.4580755472 58098.8090611239 191681.693446549 30240.8260391213 161.377715806198 4469.20551464326 4388.43521896624 3795559.2906879 7537625.54107021 1056032.2536799 18.4864063080258 1331.12984091821 4689.32289281472 0 0 1420804.96567084 0 0 2013.85411149242 0 0 858.69167091492 0 0 560.313004116966 0 0 58.4703647530179 0 0 327944.2510124 0 0 11.3365831085344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"19" 18 8090982.08228215 18725628.5337364 4297689.62829273 87282.5679607931 204332.478175749 23017.9093244078 115179.684567828 149312.09979943 13223.3338958143 56730.2923990794 190033.581562911 29432.581897135 157.591153607426 4431.8348701362 4270.27614787882 3814907.4371266 7575951.81318786 1039888.67618743 19.3445099433779 1403.65866752109 4906.80099590518 0 0 1508343.18450508 0 0 2168.07103024725 0 0 966.630343099472 0 0 630.745085527146 0 0 65.7284541512838 0 0 349362.71722688 0 0 13.7166137172663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"20" 19 8077761.43432782 18692816.191505 4206530.08005159 85600.3720738743 202106.388521495 22312.8225076205 112506.336760637 147997.270733875 12865.9600667119 55413.5688522539 188360.162752205 28637.1369226813 153.951232744337 4393.67673239889 4153.98325621135 3833803.15411711 7613944.73761777 1023511.92300069 20.1826355667676 1475.57213724994 5118.39009470986 0 0 1595761.44452429 0 0 2319.87633985988 0 0 1077.71305189936 0 0 703.228711933816 0 0 73.1824009858266 0 0 370897.880268841 0 0 16.3788019808353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"21" 20 8064768.10188817 18660429.6718773 4115573.53460057 83975.8657791622 199841.695291354 21620.4041338433 109933.626945847 146661.684248352 12514.3079119618 54146.413271835 186660.325406994 27854.4272879149 150.451227730482 4354.72489083155 4039.54939234142 3852263.53933233 7651599.04103651 1006904.9776001 21.0015549311709 1546.85724863951 5324.18413239525 0 0 1683061.30966016 0 0 2468.9405687937 0 0 1191.36730676872 0 0 777.390322129325 0 0 80.7933768114507 0 0 392549.483849924 0 0 19.3298562885408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"22" 21 8051997.03212579 18628468.1589871 4024817.17856227 82404.5279699898 197545.303278957 20940.5089221762 107457.040941141 145305.010263113 12168.3550477588 52926.6022545919 184933.64942578 27084.4031708181 147.084466851295 4314.98821475031 3926.96951537272 3870304.9102393 7688909.38863199 990070.783028659 21.8020023339258 1617.50119827719 5524.27597098747 0 0 1770244.32233933 0 0 2614.99706715543 0 0 1307.04612798853 0 0 852.873001216362 0 0 88.5244584149266 0 0 414317.187647073 0 0 22.5751407807102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"23" 22 8039443.41492047 18596930.6957936 3934258.23390121 80882.3691242984 195223.088426154 20273.011309645 105072.036531113 143927.460280755 11828.0669384713 51751.8985899513 183180.403993688 26326.9877017587 143.844279094218 4274.49075473871 3816.23391626431 3887942.85187803 7725870.36941958 973012.270832621 22.5846770425065 1687.49133153662 5718.75877698932 0 0 1857312.00310085 0 0 2757.82403458689 0 0 1424.24314980662 0 0 929.346335700309 0 0 96.341720128366 0 0 436200.5597246 0 0 26.1185573689507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"24" 23 8027102.66016841 18565816.1627303 3843893.95591102 79405.8130176938 192880.173580189 19617.7847231754 102774.151406394 142529.588597098 11493.4096589468 50620.1044240446 181401.294578125 25582.1053699139 140.724149829435 4233.26552731248 3707.33296238486 3905192.196591 7762476.69947783 955732.33890636 23.3502426304027 1756.81550917597 5907.72500407515 0 0 1944265.8491281 0 0 2897.24235062959 0 0 1542.48431507925 0 0 1006.50099408148 0 0 104.213571537057 0 0 458199.094310353 0 0 29.9627943427753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"25" 24 8014970.38443243 18535123.2739517 3753721.63252829 77971.6490519488 190521.035182336 18974.6978398882 100559.035445077 141112.219094254 11164.3521608001 49529.0771595157 179597.369756323 24849.6870675873 137.717764429917 4191.35231059688 3600.2579374435 3922067.03681883 7798723.28749161 938233.847923033 24.099327763649 1825.46221316884 6091.26623775343 0 0 2031107.33364667 0 0 3033.11196637648 0 0 1661.32600255127 0 0 1084.04750486903 0 0 112.11059840553 0 0 480312.219158373 0 0 34.1094279604655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"26" 25 8003042.39953779 18504850.5801597 3663738.5850553 76577.0249900849 188149.556745628 18343.6454011355 98422.4384664302 139676.411611756 10840.8506777932 48476.7234237641 177769.978414962 24129.6353796042 134.818985352881 4148.79668312277 3494.99532454377 3938580.7620685 7834605.25581374 920519.644674341 24.8325280805726 1893.42057111754 6269.474340996 0 0 2117837.90466319 0 0 3165.31539275253 0 0 1780.36824856328 0 0 1161.72488400181 0 0 120.006515610218 0 0 502539.290608161 0 0 38.5588340161414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"27" 26 7991314.69299586 18474996.4634836 3573942.16758727 75219.350841974 185769.193185171 17724.5066937857 96360.2841569968 138223.349572532 10522.8708194859 47461.0354803118 175920.626728677 23421.8737595008 132.021956751432 4105.64665566881 3391.53495613 3954746.06416141 7870118.03986007 902592.526401519 25.5504066925598 1960.68051429004 6442.43979493747 0 0 2204458.9838002 0 0 3293.76763220361 0 0 1899.23478951229 0 0 1239.28761216611 0 0 127.876672836121 0 0 524879.618935292 0 0 43.3105451611531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"28" 27 7979783.42088304 18445559.1419592 3484329.76783777 73896.3044577076 183382.988415489 17117.1728795923 94368.6489069611 136754.331492297 10210.373151996 46480.0808049211 174050.967353832 22726.3144350879 129.321069905722 4061.95246911771 3289.86470665095 3970574.97038165 7905257.38554676 884455.263362984 26.2534958156095 2027.23276327336 6610.25279746501 0 0 2290971.96542652 0 0 3418.40301474982 0 0 2017.58501388252 0 0 1316.51343372806 0 0 135.698927282882 0 0 547332.461868244 0 0 48.363144054166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"29" 28 7968444.89430926 18416536.6729803 3394898.80847049 72605.7971112626 180993.648670577 16521.5493561559 92443.773277707 135270.724668078 9903.31227077335 45532.007733796 172162.740486645 22042.8563446246 126.710975896205 4017.76526640979 3189.97017638382 3986078.87429371 7940019.3790643 866110.598406744 26.9422983647269 2093.06886364784 6773.00330529211 0 0 2377378.21482149 0 0 3539.17005906644 0 0 2135.11361212562 0 0 1393.20312827358 0 0 143.453601955731 0 0 569897.032098167 0 0 53.7143484697886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"30" 29 7957295.56607237 18387926.9582817 3305646.74735887 71345.9198391915 178603.606921569 15937.5213343063 90582.0918089892 133773.926716709 9601.65436793796 44615.060144726 170257.724912176 21371.4242383135 124.186625916402 3973.13605662971 3091.84115533203 4001268.55821964 7974400.4659155 847561.219289565 27.6172891604906 2158.18119570064 6930.77974504939 0 0 2463679.06748423 0 0 3656.04231514566 0 0 2251.53288753994 0 0 1469.1689681134 0 0 151.1221802254 0 0 592572.517382128 0 0 59.361293241971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"31" 30 7946332.02527462 18359727.7474068 3216571.07951836 70114.9604362059 176215.038910333 15364.9977536779 88780.2034480878 132265.356852277 9305.35431483027 43727.5628923418 168337.726902898 20711.9176684932 121.743225196296 3928.11545214731 2995.4631950734 4016154.22580707 8008397.45150225 828809.79346796 28.2789164868372 2222.5629732913 7083.67072989404 0 0 2549875.82729925 0 0 3768.99860264403 0 0 2366.59289259668 0 0 1544.24785762723 0 0 158.688780153678 0 0 615358.067602443 0 0 65.3003169931735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"32" 31 7935550.98402771 18331936.6459328 3127669.33886505 68911.3601298323 173829.913383293 14803.8865046242 87034.8878217542 130746.428784264 9014.36849815398 42867.9298226551 166404.545725426 20064.2395604073 119.376253392199 3882.75298956956 2900.82235148803 4030745.53434093 8042007.50495911 809858.945947729 28.9276037286588 2286.20822553975 7231.76407975954 0 0 2635969.76470361 0 0 3878.03027045375 0 0 2480.06752411271 0 0 1618.29226009367 0 0 166.139127801809 0 0 638252.813105161 0 0 71.5272015617734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"33" 32 7924949.26904393 18304551.122335 3038939.09892425 67733.6896550069 171450.013307738 14254.0770832563 85343.1100399991 129218.542064656 8728.6633141009 42034.666139104 164459.962627744 19428.3151184826 117.081469351425 3837.09697347973 2807.90830216444 4045051.61990199 8075228.15092662 790711.246006165 29.5637506179412 2349.11176477001 7375.14621770921 0 0 2721962.11605517 0 0 3983.14697571553 0 0 2591.74497802464 0 0 1691.16396924494 0 0 173.459859869806 0 0 661255.875872895 0 0 78.0373229602104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"34" 33 7914523.81665077 18277568.5103633 2950377.97608953 66580.6641881766 169076.960413487 13715.4879558795 83701.9946684701 127683.066681978 8448.19060819526 41226.3555829778 162505.721231609 18804.0371601765 114.854870799985 3791.19398240629 2716.70532024089 4059081.12630419 8108057.27812428 771369.242998681 30.1877346061843 2411.26920290374 7513.90399233945 0 0 2807854.08047892 0 0 4084.35523895805 0 0 2701.44980516209 0 0 1762.74850108746 0 0 180.640137184577 0 0 684366.356297459 0 0 84.8254161941043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"35" 34 7904271.6612433 18250986.0211355 2861983.63143846 65451.1026378736 166712.235412339 13188.0247210934 82108.8383522567 126141.338976992 8172.90913366772 40441.6666511115 160543.522334353 18191.3138781636 112.692710351366 3745.08892564746 2627.20018299565 4072842.2384926 8140493.11633296 751835.430869043 30.7999125028113 2472.67688217985 7648.123060535 0 0 2893646.81837348 0 0 4181.67435192778 0 0 2809.02038491408 0 0 1832.94039503144 0 0 187.669996264209 0 0 707583.357314369 0 0 91.8859000586384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"36" 35 7894189.92987646 18224800.7487145 2773753.77199768 64343.9194692069 164357.187793839 12671.5782424702 80561.1041348915 124594.659310298 7902.78504219342 39679.3497977824 158575.020940379 17590.0699326241 110.59148578303 3698.82502928082 2539.38234222433 4086342.70461435 8172534.22636394 732112.247005581 31.4006215286203 2533.33184780929 7777.88788010094 0 0 2979341.45033851 0 0 4275.13642124734 0 0 2914.30719579534 0 0 1901.64208540177 0 0 194.540227991314 0 0 730905.98837093 0 0 99.2129172523197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"37" 36 7884275.83773874 18199009.6721745 2685686.15566466 63258.1359632687 162013.062937562 12166.0693960564 79056.4000884386 123044.274703017 7637.76878913197 38938.2269092309 156601.804167476 17000.1950467776 108.547907009199 3652.4432758231 2453.23544140262 4099589.8612128 8204179.51087245 712202.103853929 31.9901805042701 2593.23186914331 7903.28340983496 0 0 3064939.05239011 0 0 4364.76594276044 0 0 3017.19375425897 0 0 1968.7775644202 0 0 201.243908325943 0 0 754333.35472564 0 0 106.800112698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"38" 37 7874526.67870295 18173609.6694931 2597778.59286055 62192.8457539517 159681.001078656 11671.3993469387 77592.4872175746 121491.390211581 7377.82060164865 38217.1951967158 154625.40572383 16421.6006939922 106.558906214862 3605.98293268784 2368.74669493476 4112590.66533121 8235428.17521725 692107.347367481 32.5688913770528 2652.37534286164 8024.39319516325 0 0 3150440.65486417 0 0 4450.60025673144 0 0 3117.57016674445 0 0 2034.2751244027 0 0 207.774470088893 0 0 777864.583369872 0 0 114.640987292551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"39" 38 7864939.82164578 18148597.5215146 2510028.9486237 61147.2134325906 157362.045962907 11187.4568665805 76167.2709381983 119937.165975758 7122.9062773039 37515.2229994111 152647.302150964 15854.2107462571 104.621624508817 3559.48148341998 2285.90533159543 4125351.71231946 8266279.72163397 671830.262366063 33.137040053591 2710.76127836744 8141.29970812448 0 0 3235847.24050837 0 0 4532.68592991817 0 0 3215.33620343114 0 0 2098.06936344331 0 0 214.125933593963 0 0 801498.823269145 0 0 122.728872484859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"40" 39 7855512.70654734 18123969.9138479 2422435.14988708 60120.4838712515 155057.171308266 10714.1608001041 74778.7827525348 118382.700218711 6872.97534131331 36831.3407587112 150668.89118745 15297.9128564716 102.733383728872 3512.97407507487 2204.69457392013 4137879.257789 8296733.96004319 651373.099673118 33.6948974291244 2768.38931945873 8254.08594653349 0 0 3321159.73737258 0 0 4611.0593220888 0 0 3310.42125820025 0 0 2160.11420967728 0 0 220.294365323205 0 0 825235.23767497 0 0 131.056718630859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"41" 40 7846242.83704816 18099723.4509997 2334995.18689841 59111.9536908433 152767.267559689 10251.4073134476 73425.185189165 116829.048805592 6627.98812764414 36164.6434513798 148691.516661663 14752.6187357241 100.891693162402 3466.49427930571 2125.10160902251 4150179.24620658 8326790.96205561 630738.03215682 34.2427207097942 2825.25963845239 8362.83339638575 0 0 3406379.01804128 0 0 4685.76916708362 0 0 3402.75652096228 0 0 2220.36476318387 0 0 226.275852852293 0 0 849073.029966456 0 0 139.617450731475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"42" 41 7837127.77772939 18075854.6594006 2247707.11640383 58120.9718831985 150493.150330826 9799.07996358745 72104.7635916059 115277.221688534 6387.91019757067 35514.2865451193 146716.463967225 14218.2517300767 99.0942369709908 3420.07398891075 2047.11552364961 4162257.32525964 8356451.05769536 609927.161104271 34.7807540758592 2881.37292851929 8467.62247337739 0 0 3491505.89661564 0 0 4756.87187242438 0 0 3492.2796150126 0 0 2278.78032195101 0 0 232.066849653783 0 0 873011.443408755 0 0 148.403920193693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"43" 42 7828165.15094544 18052359.9887072 2160569.07279389 57146.9490798492 148235.586662695 9357.09317501666 70815.9094643668 113728.16566015 6152.69001534287 34879.4777958821 144744.938112918 13694.6971309244 97.3388487048698 3373.74284954301 1970.71910585539 4174118.8646362 8385714.84757845 588942.540178493 35.3092295578514 2936.7304290199 8568.53415576044 0 0 3576541.11773326 0 0 4824.41165725517 0 0 3578.95523719325 0 0 2335.337849982 0 0 237.665683038054 0 0 897049.756601248 0 0 157.408682744005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
