"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205624.02218228 19003503.5142304 5034628.0112971 103595.551252329 219428.352928128 29134.530761648 140671.707051599 159426.295061701 16290.9656888833 69286.0646672054 202906.193714892 36260.5365333209 192.47700037875 4716.39534595674 5268.03518666612 3645877.32927341 7260306.16627815 1162257.12125755 11.8485727988943 807.082440724816 2994.22483436117 0 0 802835.897960206 0 0 1977.27647643011 0 0 254.707538320536 0 0 566.92968206829 0 0 88.3548042221698 0 0 181411.91521464 0 0 11.492764578642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"12" 11 8190365.52093703 18967258.010894 4941735.40458879 101201.049535133 217964.986916047 28325.7537974296 137059.062405725 158144.959202899 15887.5053906599 67506.7023789392 201275.402621871 35362.5119985656 187.513299612548 4681.32201520066 5136.90162305664 3668926.2806047 7300885.66197428 1147830.87349408 12.8708388532737 883.656375682921 3255.56382586743 0 0 890880.447100029 0 0 2311.23553022647 0 0 325.814255264126 0 0 725.199471394345 0 0 112.833525099333 0 0 202073.420828215 0 0 16.5345713212608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"13" 12 8175385.23245947 18931441.4605944 4849069.54681535 98930.3178771548 216339.379059977 27530.4154920075 133571.801411902 156888.738606545 15489.9045686579 65789.0962178023 199676.57640833 34477.5295237871 182.727920110768 4646.68531402531 5007.63850749452 3691385.95723816 7341141.49711806 1133150.20671442 13.8668753924729 959.662898632186 3510.36225564932 0 0 978759.132868768 0 0 2651.03501466273 0 0 404.81813187334 0 0 901.046809653562 0 0 139.966461211839 0 0 222865.523191035 0 0 22.8736454286699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"14" 13 8160675.40402075 18896052.8434831 4756627.18384285 96770.8681660164 214578.16129472 26748.5716967872 130209.549296596 155644.489639556 15098.1615876668 64133.0615938457 198092.98681398 33605.5854693229 178.119911945038 4612.10102089577 4880.25182045022 3713277.15937062 7381078.31189035 1118218.22439447 14.8376402308881 1035.10585735112 3758.71422473768 0 0 1066474.59806868 0 0 2994.12601650565 0 0 491.09417134555 0 0 1093.08057493042 0 0 169.5278745572 0 0 243790.242529779 0 0 30.6377279213601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"15" 14 8146228.70548845 18861091.4099215 4664405.15158935 94711.8106162487 212703.47981493 25980.1979698693 126970.687840416 154402.188888141 14712.2752078651 62537.8014736376 196511.876766725 32746.6770755707 173.686522547209 4577.28352682644 4754.74693835397 3734620.52397739 7420697.77745782 1103038.01925009 15.7840813165846 1109.9836240865 4000.71416410004 0 0 1154029.45688192 0 0 3338.38024432543 0 0 583.976633448033 0 0 1299.81895831982 0 0 201.279975432512 0 0 264849.36225003 0 0 39.9428613280563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"16" 15 8132038.1988189 18826556.5643509 4572400.36164834 92743.6104404306 210733.858089149 25225.2152180329 123852.668030707 153154.277877486 14332.2421026938 61002.0603733333 194923.626389527 31900.7969382539 169.423670092002 4542.02429486189 4631.12786505391 3755436.33153883 7459999.35837536 1087612.67087262 16.7071277118925 1184.29062266993 4236.45670912174 0 0 1241426.29549108 0 0 3682.01922862522 0 0 682.781539885651 0 0 1519.73955651967 0 0 234.980646958262 0 0 286044.419152672 0 0 50.893030144621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"17" 16 8118097.31314888 18792447.7823809 4480609.79096052 90857.9016532278 208684.832829135 24483.505778008 120852.241627358 151895.181994389 13958.0560292968 59524.2384134747 193321.140720132 31067.9311619832 165.326292199155 4506.17611509873 4509.39702488326 3775744.37118148 7498980.86752913 1071945.24299817 17.6076833740367 1258.01843120005 4466.03656016996 0 0 1328667.67225777 0 0 4023.56246353574 0 0 786.822032722695 0 0 1751.31355670535 0 0 270.388659715277 0 0 307376.700419318 0 0 63.5800972043956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"18" 17 8104399.82153042 18758764.5610857 4389030.47467813 89047.3618597835 206569.379692487 23754.9380756202 117965.602916656 150620.993463465 13589.7006978216 58102.4611380546 191699.446226228 30248.0434886998 161.388554758408 4469.64288208305 4389.55272454993 3795563.8773759 7537638.82018426 1056038.79115822 18.4866244274231 1331.15646576382 4689.54884890788 0 0 1415756.1180301 0 0 4361.77450422604 0 0 895.424045704134 0 0 1993.04061785759 0 0 307.269055978673 0 0 328847.240379203 0 0 78.0836949781125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"19" 18 8090939.81198873 18725506.3306945 4297659.49658106 87305.4785076988 204398.620305981 23039.3538034095 115188.668369157 149328.937608749 13227.1634261862 56734.7172564504 190055.011502044 29441.1056905436 157.604272119105 4432.36219971074 4271.59427703712 3814913.3748138 7575969.04450499 1039896.33712415 19.3447920447216 1403.69318403846 4907.08792847548 0 0 1502694.13453366 0 0 4695.63392638294 0 0 1007.92919669358 0 0 2243.45530876957 0 0 345.393704419393 0 0 350456.842170316 0 0 94.472328899657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"20" 19 8077711.67471069 18692672.4614101 4206493.98777877 85626.5509452699 202181.844325668 22336.6036236987 112517.050356419 148017.365171517 12870.4176130625 55418.8456979375 188385.737491021 28647.0585581068 153.966859551213 4394.3053718526 4155.51556777572 3833810.72843505 7613966.67019821 1023520.89617627 20.182995081655 1475.61603160816 5118.74867209288 0 0 1589484.19520476 0 0 5024.29084336761 0 0 1123.7100457275 0 0 2501.16106952251 0 0 384.546786976418 0 0 372206.065280214 0 0 112.802779653637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"21" 20 8064710.07407329 18660262.2040849 4115531.12036329 84005.5004643554 199927.040655105 21646.5309828014 109946.266851143 146685.35640804 12519.4362076049 54152.6388968314 186690.453610233 27865.8418814432 150.469644489678 4355.46465155026 4041.31009634527 3852273.04806403 7651626.56830093 1006915.4523001 21.0020058591671 1546.91228925317 5324.62531711054 0 0 1676128.74316713 0 0 5347.04521314216 0 0 1242.16795383945 0 0 2764.82544564264 0 0 424.523559983292 0 0 394095.255933666 0 0 133.121577900309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"22" 21 8051929.93346225 18628274.6782603 4024768.10529455 82437.811006338 197641.058783918 20968.9773738417 107471.79121341 145332.606128883 12174.1902891073 52933.8673140673 184968.77143676 27097.3912886582 147.105935967056 4315.8496763633 3928.97047092403 3870316.68850758 7688943.46643714 990082.960030539 21.8025603913546 1617.56927659882 5524.81155998918 0 0 1762630.19076463 0 0 5663.32672614831 0 0 1362.73636372358 0 0 3033.18739022346 0 0 465.131383911713 0 0 416124.555650693 0 0 155.465413053724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"23" 22 8039366.41917735 18596708.865602 3934202.19120446 80919.4880389787 195329.743423297 20303.8041295349 105089.077301338 143959.330091192 11834.6392358233 51760.2918051366 183220.965570608 26341.6163636067 143.869056264944 4275.48461178913 3818.4848248403 3887957.26926139 7725912.03620166 973026.358461644 22.5853595410574 1687.574499393 5719.4012466212 0 0 1848990.91862539 0 0 5972.66067716194 0 0 1484.89085224792 0 0 3305.07963887439 0 0 506.193254457569 0 0 438293.900418605 0 0 179.861066737442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"24" 23 8027014.91816194 18565563.5865578 3843830.66164514 79446.9292989529 192998.21924014 19650.8586331875 102793.681018047 142566.059639563 11500.7501400606 50629.7234865006 181447.712268534 25598.4438601349 140.752517367727 4234.40172317429 3709.8439934958 3905209.6444493 7762527.10453888 955748.539466375 23.3510678932227 1756.91603193187 5908.48688704938 0 0 1935213.27398827 0 0 6274.67485170745 0 0 1608.13468828908 0 0 3579.39656425633 0 0 547.542196349706 0 0 460603.065547521 0 0 206.327538159079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"25" 24 8014871.02940749 18534837.5066017 3753650.8354458 78016.9361858869 190650.901720062 19010.0088657838 100581.229855155 141153.639408064 11172.4798950675 49540.0087346284 179650.086519355 24867.7778309566 137.74997102647 4192.64141181807 3603.03492574921 3922087.94552992 7798783.64185948 938252.375812125 24.1003158855029 1825.5824795567 6092.16100888019 0 0 2021299.5701698 0 0 6569.06368152196 0 0 1732.01409674667 0 0 3855.12815082323 0 0 589.02685895849 0 0 483051.648086774 0 0 234.87517101504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"26" 25 8002930.54484468 18504529.129079 3663660.06607314 76626.6341902669 188291.665891167 18381.1285857755 98447.4829123355 139723.110631319 10849.7839899932 48489.0587478667 177829.41353077 24149.5192035332 134.855292665403 4150.24866751049 3498.04395262686 3938605.59031171 7834676.86904351 920540.705672996 24.8337004760578 1893.563156748 6270.51546520914 0 0 2107252.08466314 0 0 6855.5850547858 0 0 1856.1106598784 0 0 4131.34308166482 0 0 630.508523723686 0 0 505639.097989804 0 0 265.507083723353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"27" 26 7991189.43602739 18474636.7943552 3573855.74116341 75273.4219113056 185923.938498089 17764.081615702 96388.3637309714 138275.650144188 10532.6247442311 47474.8657182396 175987.191092603 23443.5841081273 132.062626011133 4107.27127510162 3394.85981771184 3954775.29820005 7870202.30647602 902616.319808702 25.5517860325807 1960.84815881005 6443.64084430988 0 0 2193073.05823317 0 0 7134.06448129726 0 0 1980.03309915894 0 0 4407.17044651505 0 0 671.857980104289 0 0 528364.74332092 0 0 298.220336640868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"28" 27 7979643.84573593 18445158.6844299 3484235.28381204 73954.980633915 183550.723685611 17158.7611322171 94399.9332193093 136812.556435948 10220.95106099 46495.4894960777 174125.07182757 22749.8588131713 129.366339240297 4063.75943900268 3293.46624064021 3970609.12946927 7905355.77582634 884481.992227537 26.2551062610655 2027.42835560673 6611.62797451323 0 0 2278764.6933072 0 0 7404.35489197995 0 0 2103.43510945164 0 0 4681.83943716655 0 0 712.962074092875 0 0 551227.769065949 0 0 333.004853049424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"29" 28 7968290.0703277 18416092.8252402 3394796.15268301 72669.1978722993 181174.711400116 16565.0486386084 92478.4392059933 135335.180491507 9914.71989645493 45549.0819969817 172244.775171009 22068.2475114642 126.761093570928 4019.7638090533 3193.84983130494 3986118.5053381 7940133.44843699 866140.445537816 26.9441653590438 2093.2954510927 6774.56632136811 0 0 2364329.1523654 0 0 7666.36157319072 0 0 2225.99378638288 0 0 4954.63133098125 0 0 753.715634750939 0 0 574227.26906837 0 0 369.845820900412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"30" 29 7957124.55244054 18387437.0908537 3305535.8427461 71414.1619365587 178798.301013511 15982.8269174331 90620.3064499227 133844.913373007 9613.88920360303 44633.8822813052 170348.071565645 21398.6566144713 124.241825778242 3975.33515943128 3095.99748703269 4001314.23562652 7974531.84606036 847594.362064595 27.6194393812595 2158.44197432228 6932.54454571203 0 0 2449768.55692886 0 0 7920.02677871173 0 0 2347.4150718272 0 0 5224.89161148635 0 0 794.023478075941 0 0 597362.243051899 0 0 408.723500195854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"31" 30 7946143.87163662 18359189.2080306 3216451.88737945 70188.1548746355 176423.640840325 15412.003148323 88822.1250155212 132343.163061233 9318.40611998511 43748.2108285402 168436.752987024 20740.968460612 121.803727816659 3930.5237328384 2999.89206623722 4016206.55253896 8008547.85006269 828846.400199798 28.2813779026573 2222.86128532685 7085.65136345324 0 0 2535084.98502767 0 0 8165.30338271291 0 0 2467.4436704382 0 0 5492.05204065276 0 0 833.804028487595 0 0 620631.590299382 0 0 449.612812800347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"32" 31 7935344.73062069 18331346.7650925 3127541.85884434 68989.5977959633 174052.674465581 14852.4631200236 87080.6768204197 130831.331467235 9028.23031115144 42890.4826130425 166512.603685572 20095.093273208 119.442282444172 3885.37872321057 2905.5209775617 4030805.13946193 8042178.69902504 809899.157543938 28.9304055024563 2286.54754086834 7233.97382654988 0 0 2620280.47025289 0 0 8402.18975981579 0 0 2585.83841659132 0 0 5755.57583047746 0 0 872.98020228979 0 0 644034.161883818 0 0 492.485757343992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"33" 32 7924723.95076122 18303907.2146954 3038803.37011599 67817.0619572829 171687.156830632 14304.1042874495 85392.9140535794 129310.805381976 8743.31656768165 42059.196474151 164577.38866797 19460.9304248398 117.153229625947 3839.94799689762 2812.8697731576 4045119.15660116 8075421.99073044 790755.197244936 29.566922984061 2349.49569671329 7377.59864164014 0 0 2705356.99979977 0 0 8630.6976146143 0 0 2702.3880660547 0 0 6014.99279218627 0 0 911.485244788854 0 0 667568.739127572 0 0 537.310299318111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"34" 33 7914278.4626013 18276867.8809607 2950234.07771016 66669.2519177013 169328.685061198 13766.8390892448 83755.9548666397 127782.941251284 8463.61315398334 41252.9329940166 162632.834319815 18838.364762092 114.932557530396 3794.27771346713 2721.92156154674 4059157.27375384 8108275.67920626 771417.047670807 30.1913089723229 2411.70148729121 7516.61226677291 0 0 2790316.51144816 0 0 8850.84443930282 0 0 2816.91110461787 0 0 6269.89891027849 0 0 949.262640236232 0 0 691234.044498962 0 0 584.050743837501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"35" 34 7904005.29599955 18250225.9699055 2861831.68222741 65544.9700961965 166978.711175747 13240.5545014921 82167.0946169607 126249.065428329 8189.08220747211 40470.3600352194 160680.628726964 18227.3120101798 112.776516910911 3748.41249717167 2632.6645069122 4072927.69881385 8140738.05090806 751887.170502266 30.8039213111074 2473.16135818232 7651.09941779501 0 0 2875160.89309621 0 0 9062.6873631906 0 0 2929.2337645143 0 0 6519.90741133827 0 0 986.258024874684 0 0 715028.785218003 0 0 632.669748346317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"36" 35 7893901.57674122 18223978.5705368 2773593.93165321 64443.1319518757 164638.56368217 12725.1559348703 80623.7831074401 124710.459928283 7919.67681724969 39710.2215305302 158722.403545087 17627.6677545235 110.681586243317 3702.3949610106 2545.08339482254 4086438.19998458 8172807.73485856 732167.994188225 31.4050981061003 2533.87248808057 7781.14478953431 0 0 2959891.97928253 0 0 9266.2809799184 0 0 3039.21159403468 0 0 6764.69677381914 0 0 1022.42715092405 0 0 738951.622950772 0 0 683.126735561025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"37" 36 7883964.51803847 18198122.6641243 2685518.62482936 63362.7468543047 162309.463307963 12220.5561452811 79123.6221803758 123168.358975348 7655.34678686125 38971.336297797 156759.729604989 17039.3202675299 108.644466326933 3656.265706434 2459.16177244221 4099696.13700351 8204483.68553974 712261.901295223 31.995159217677 2593.83274124428 7906.83259465483 0 0 3044511.5478351 0 0 9461.68451662515 0 0 3146.72189450961 0 0 7003.99389423106 0 0 1057.73310133711 0 0 763001.196282001 0 0 735.378784840364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"38" 37 7874191.41344753 18172655.1341599 2597603.61197682 62302.8944222612 159992.521459902 11726.6406413803 77664.3696232881 121623.958093303 7396.05600415944 38252.5999637091 154794.128482386 16462.1891705484 106.662084882763 3610.06373055951 2374.88833082205 4112708.48605089 8235765.15347823 692171.201431827 32.5744074426853 2653.04059572818 8028.24529471306 0 0 3129021.31966429 0 0 9648.99239520291 0 0 3251.64489920055 0 0 7237.53219499477 0 0 1092.13939352863 0 0 787176.156329977 0 0 789.382272532647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"39" 38 7864579.63409739 18147572.7663145 2509846.80007684 61262.7399063061 157688.766554872 11243.3166782615 76243.918043349 120078.395787452 7141.7569361942 37552.9745586644 152827.04918403 15896.1686644322 104.731564343541 3563.82580655858 2292.24752080457 4125481.85870055 8266651.70117446 671898.166623183 33.1431294002994 2711.49517816838 8145.46550947514 0 0 3213422.95315578 0 0 9828.28707314387 0 0 3353.88817680681 0 0 7465.10594192484 0 0 1125.61898159667 0 0 811475.133604654 0 0 845.091056901881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"40" 39 7855126.62167082 18122872.2585059 2422246.15720215 60241.5168076895 155399.148116804 10770.4950246894 74860.2923488958 118532.758410231 6892.40013064597 36871.4872763218 150859.874340294 15341.1486778894 102.850217100245 3517.58673546246 2211.22306902826 4138022.53008233 8297143.17768894 651445.01179351 33.7015968497492 2769.19620235148 8258.57527018858 0 0 3297718.0401927 0 0 9999.6541690927 0 0 3453.3755009356 0 0 7686.5454698244 0 0 1158.15017239934 0 0 835896.765747913 0 0 902.457579035674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"41" 40 7845829.88310622 18098550.2301636 2334799.71293089 59238.5092662016 153124.528849825 10308.0578342236 73511.6509870509 116988.092781544 6647.95036573593 36207.2310831743 148893.936267419 14797.0508140574 101.015546878153 3471.37983604979 2131.80391063613 4150336.45994281 8327239.68820192 630813.869633246 34.2500676636589 2826.14389960795 8367.65483822755 0 0 3381908.10617348 0 0 10163.2118898211 0 0 3550.02948858231 0 0 7901.67853910256 0 0 1189.71027818384 0 0 860439.728990225 0 0 961.434313589752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"42" 41 7836686.9883243 18074603.2214333 2247505.56675793 58253.0665495798 150865.713207335 9855.90945489433 72196.2670885376 115445.385862583 6408.36021715271 35559.3554316678 146930.491097833 14263.769515598 99.2252200162065 3425.23625565699 2053.97446256948 4162429.30859932 8356941.61308294 610006.824394164 34.7887865740469 2882.33906029224 8472.78468362927 0 0 3465994.60135037 0 0 10319.0619776781 0 0 3643.79713868732 0 0 8110.38717965887 0 0 1220.28503219097 0 0 885102.705976625 0 0 1021.97185885619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406338
"43" 42 7827695.5647599 18051027.7027692 2160361.8941566 57284.5892838469 148623.445760231 9413.95793532599 70912.5252289283 113905.572972781 6173.57979672616 34927.0646649945 144970.729238085 13741.1937411002 97.4770602901709 3379.185307103 1977.71822790564 4174306.46101576 8386249.58098008 589025.890074215 35.31798627586 2937.78297251004 8574.04471298216 0 0 3549978.89523564 0 0 10467.3059941158 0 0 3734.63873202852 0 0 8312.5829841925 0 0 1249.86452195504 0 0 909884.413910773 0 0 1084.01997644541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.46406337
