"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69924267 19340150.6166409 5877734.35411297 137926.773791542 225592.526710793 38070.066211112 177883.484101626 177464.1870275 20227.0802754996 87614.2533634876 225863.510762272 45021.5657744991 243.82652903426 5218.87769048531 6545.43216778047 3408855.63643403 6876718.46954538 1279584.45138685 1.32653760557494 85.8116227126613 332.304917716229 0 0 4987.69367524275 0 0 0.425020213008126 0 0 0.0127386898290455 0 0 0.0093068451310568 0 0 0.00106754242330812 0 0 1476.60333079761 0 0 0.000014237920515146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579369.46204215
"3" 2 8330068.27458179 19289811.7446861 5692097.81558373 136900.214357646 236105.600726078 38182.7462169212 174184.608850992 175163.126636397 19839.4445783776 85792.4192848168 222934.888446323 44158.7637389696 238.795213056407 5155.42625175615 6421.92089249787 3438072.0628923 6921752.91377391 1248112.06732982 2.62481939704652 170.299479465151 657.943944727892 0 0 183881.81124188 0 0 50.4215593711936 0 0 1.6481839179715 0 0 1.20415778058147 0 0 0.138178910709456 0 0 40574.0728504569 0 0 0.00154263835960435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634572.18658347
"4" 3 8307568.93315202 19239327.9523357 5506438.27945646 135883.963373761 245087.350420882 38095.0035474297 170762.9789818 173791.388147007 19492.9081547111 84107.1389014837 221189.039459827 43387.4407314538 234.162304349559 5121.03479154008 6312.38749794484 3466697.92616608 6966323.23508042 1216169.11055634 3.89712050344992 253.999764645113 977.750658534742 0 0 362896.576748212 0 0 185.44941272043 0 0 11.6077666217318 0 0 8.48059633413675 0 0 0.971348955859104 0 0 80004.0126764646 0 0 0.0208478149566779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.64200401
"5" 4 8285215.59283818 19188666.4650476 5321208.96930215 134894.790433863 252810.249313462 37842.151197444 167591.554510406 173152.990204591 19174.8585039516 82545.094012588 220376.532987662 42679.5237668601 229.886237767976 5109.30581180058 6212.35092751405 3494776.93649782 7010641.12462877 1183864.89527686 5.14546937756397 337.332006123342 1292.30994593274 0 0 541574.346282434 0 0 392.511722921602 0 0 36.0499624447704 0 0 26.3379846716176 0 0 3.01104106284011 0 0 119672.586768834 0 0 0.0973169219180845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743871.09742455
"6" 5 8262991.24066955 19137804.4804859 5136410.75784997 133943.997250508 259494.486913644 37452.5662990299 164647.653107233 173089.902521774 18875.4535164558 81095.1127244581 220296.239573167 42013.1062140468 225.93236597768 5115.11332323854 6118.34030958075 3522348.69219206 7054873.15497421 1151205.00509866 6.37169021177457 420.62220809574 1602.00795079455 0 0 719911.156106246 0 0 660.794974780003 0 0 79.4194071744461 0 0 58.0235591644274 0 0 6.62120854446037 0 0 159586.459441273 0 0 0.28806427604725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.55284509
"7" 6 8240881.4423548 19086727.2234898 4952046.11799597 133038.733076158 265318.033190618 36949.0663226749 161911.970395406 173474.725718705 18587.0460629974 79747.6869111699 220786.014551079 41371.1670434459 222.271407110962 5134.35387467672 6027.68178859739 3549449.31841954 7099149.52769643 1118191.25906149 7.57743581578212 504.121478737136 1907.07728119773 0 0 897902.510120432 0 0 981.286420524727 0 0 144.806171047586 0 0 105.794915022449 0 0 12.0507207276241 0 0 199753.473482129 0 0 0.662613742586056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853170.00826564
"8" 7 8218873.94483034 19035426.3807133 4768118.80905209 132183.015958106 270424.754671182 36350.0329730498 159367.830778166 174204.787163801 18303.7269751676 78494.6032190966 221715.183663019 40740.5535898892 218.878256446407 5163.74616311791 5938.32962210732 3576111.96274471 7143571.12663223 1084822.50904311 8.76421313253188 588.02099339186 2207.63261879485 0 0 1075543.47033691 0 0 1346.44959353503 0 0 234.234616719847 0 0 171.131044981837 0 0 19.4585299871847 0 0 240182.363266922 0 0 1.29873673583735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907819.46368618
"9" 8 8196958.35249078 18983898.8380852 4584633.6325176 131378.525263578 274930.972424112 35670.3089319889 157000.614788223 175197.369974193 18020.9615348444 77328.6610150948 222978.470876245 40111.1724485247 215.731076839892 5200.66947605873 5848.73219291866 3602367.18196232 7188215.21513291 1051095.2657839 9.93340316280631 672.464031248843 2503.69878226135 0 0 1252828.72232266 0 0 1749.96003968483 0 0 348.895757305326 0 0 254.902099328903 0 0 28.9338290446476 0 0 280882.534551786 0 0 2.2792081506377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.91910672
"10" 9 8175125.86254884 18932145.6627342 4401596.24426377 130625.214586406 278930.75848023 34921.9132698219 154797.32277395 176385.860162137 17735.3006493755 76243.4574856767 224491.094751811 39475.3466066746 212.810604493388 5243.03355599163 5757.72586552747 3628243.24572403 7233140.03466915 1017004.18706368 11.0862766026909 757.555646505374 2795.23279102135 0 0 1429752.61974644 0 0 2186.48977032363 0 0 489.333772153812 0 0 357.505653717027 0 0 40.5121546745877 0 0 321863.899094083 0 0 3.68929873228812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017118.37452726
