"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69920271 19340150.6165238 5877733.97419139 137926.773829398 225592.526821675 38070.0662638937 177883.484102996 177464.187030087 20227.0802763217 87614.2533641622 225863.510765565 45021.565776329 243.826529036301 5218.87769056799 6545.43216806984 3408855.63643409 6876718.46954557 1279584.36869218 1.32653760557785 85.8116227130601 332.30491771999 0 0 4987.99459769246 0 0 0.499751633383625 0 0 0.0128277989520344 0 0 0.0126801942693711 0 0 0.00166798169257347 0 0 1476.68616415528 0 0 0.0000246419387455679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602790.19466185
"3" 2 8330068.2695088 19289811.7298251 5692102.07204776 136900.219201827 236105.614906489 38182.7571029079 174184.609001208 175163.126931527 19839.4447532017 85792.4193588039 222934.888821943 44158.7641280942 238.795213280618 5155.42626122631 6421.92095405285 3438072.06289668 6921752.91377424 1248112.99729795 2.62481939725428 170.299479464093 657.943945454601 0 0 183868.138427908 0 0 59.2846951646259 0 0 1.65963932207085 0 0 1.64054247339199 0 0 0.215888030019168 0 0 40573.1579079247 0 0 0.00266976347548672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681419.7748883
"4" 3 8307568.89468734 19239327.8397416 5506442.48582603 135883.998696017 245087.453887408 38095.0594173864 170762.980985478 173791.391879174 19492.909662283 84107.1398883694 221189.044209858 43387.4440870171 234.162307332297 5121.03491055167 6312.38802757339 3466697.92631495 6966323.23560572 1216170.04085502 3.89712051066752 253.999765726462 977.750671940474 0 0 362855.794218616 0 0 218.045398762431 0 0 11.68843515202 0 0 11.5539407022788 0 0 1.51761548849889 0 0 80003.285764136 0 0 0.036079895985902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759490.42548908
"5" 4 8285215.46424598 19188666.0890163 5321213.05503403 134894.903864681 252810.58089 37842.3103912884 167591.564008762 173153.008310343 19174.8645577959 82545.0986908827 220376.556031345 42679.5372415458 229.886251894349 5109.30638958245 6212.35305202632 3494776.93746837 7010641.12735081 1183865.82657039 5.14546942434562 337.332011643038 1292.31001799842 0 0 541488.588679166 0 0 461.493022859731 0 0 36.3000156326107 0 0 35.8823249353867 0 0 4.70432604803774 0 0 119672.606346918 0 0 0.168419361248209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837561.07608985
"6" 5 8262990.93601391 19137803.590418 5136414.62454437 133944.255830334 259495.242640269 37452.9041224041 164647.681302915 173089.955608072 18875.4699857653 81095.1266118834 220296.307137547 42013.1428715421 225.932407839452 5115.1150130303 6118.34607951172 3522348.69614271 7054873.16695064 1151205.93936503 6.37169040224743 420.622232476352 1602.00821429332 0 0 719762.451099556 0 0 776.908284077338 0 0 79.9690716103623 0 0 79.0488974259941 0 0 10.3445454083717 0 0 159588.344393472 0 0 0.498525539002869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915631.72669063
"7" 6 8240880.84607672 19086725.4832286 4952049.64425066 133039.220248614 265319.454643805 36949.6677987942 161912.035813089 173474.849670923 18587.0820311261 79747.7191318201 220786.172308448 41371.2471015387 222.27150411225 5134.35781708806 6027.69437323049 3549449.32978928 7099149.56078533 1118192.19995831 7.57743636289323 504.121545858365 1907.07798708223 0 0 897672.759426445 0 0 1153.69162784356 0 0 145.805966229757 0 0 144.128231533709 0 0 18.8269489918418 0 0 199759.027587735 0 0 1.14671047744641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993702.3772914
"8" 7 8218872.91102212 19035423.3665857 4768121.85497091 132183.829941022 270427.126644774 36350.9878080837 159367.95981746 174205.031791984 18303.7944971558 78494.6667757639 221715.49500798 40740.7038807661 218.878447524012 5163.75393377947 5938.35321324763 3576111.98978168 7143571.20488393 1084823.46323864 8.76421443191651 588.021151899138 2207.63420977537 0 0 1075214.43848855 0 0 1582.98092658089 0 0 235.848083398191 0 0 233.134267751648 0 0 30.3997471507492 0 0 240194.159118832 0 0 2.24754915940021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071773.02789217
"9" 8 8196956.70447455 18983894.0380793 4584636.04429368 131379.777083503 274934.616918672 35671.7069158307 157000.84240751 175197.80031161 18021.0754195767 77328.7731260871 222979.018578413 40111.4259338966 215.731413419091 5200.68312499725 5848.771923355 3602367.23808907 7188215.37862489 1051096.24370706 9.93340585747601 672.464362169202 2503.70194301049 0 0 1252382.03128567 0 0 2057.34054523338 0 0 351.293771318111 0 0 347.251565337888 0 0 45.2021735523003 0 0 280903.966252633 0 0 3.94426984666637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149843.67849295
"10" 9 8175123.39257125 18932138.4760535 4401597.8586803 130627.026278247 278936.02878068 34923.8404712418 154797.692948114 176386.557687799 17735.4781112063 76243.6398102648 224491.982511744 39475.7416023624 212.811151112088 5243.05564539963 5757.78768334755 3628243.35095936 7233140.34305068 1017005.20341586 11.086281649997 757.556270197128 2795.23848992739 0 0 1429169.74808683 0 0 2570.50761794564 0 0 492.690217738672 0 0 487.0210157569 0 0 63.2896532074248 0 0 321899.210538479 0 0 6.38441579811829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227914.32909372
