"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69922269 19340150.6165823 5877732.9290365 137926.77381047 225592.526766234 38070.0662427388 177883.484102311 177464.187028794 20227.0802759232 87614.2533638249 225863.510763919 45021.565775442 243.826529035281 5218.87769052667 6545.43216792957 3408855.63643406 6876718.46954547 1279584.14114845 1.32653760557639 85.8116227128594 332.304917718128 0 0 4989.07924906296 0 0 0.462383721334936 0 0 0.0127832330622053 0 0 0.0109935363014579 0 0 0.00136776556811538 0 0 1476.91363854439 0 0 0.0000194399897286979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602788.92194064
"3" 2 8330068.27204667 19289811.7372592 5692095.00436441 136900.216779124 236105.607818983 38182.746727632 174184.608925247 175163.126778365 19839.4445550355 85792.4193213905 222934.888627011 44158.7636870146 238.795213167167 5155.42625630028 6421.92088430038 3438072.06289501 6921752.91378065 1248111.45522304 2.62481939717706 170.299479478731 657.943944503491 0 0 183879.916629456 0 0 54.8558989499085 0 0 1.65401831362815 0 0 1.42245003949027 0 0 0.17704635124828 0 0 40574.6924645774 0 0 0.0021063730412621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.15404483
"4" 3 8307568.91393023 19239327.8960732 5506435.44916168 135883.981018924 245087.402063351 38095.0220581615 170762.979990511 173791.390065018 19492.9084820411 84107.1393983113 221189.041900932 43387.4414600271 234.162305851864 5121.03485281859 6312.38761319975 3466697.92623567 6966323.23527965 1216168.49826889 3.89712050680959 253.999765050168 977.750659764568 0 0 362881.123418446 0 0 201.753073542506 0 0 11.6485144408027 0 0 10.0176822044836 0 0 1.24453672869597 0 0 80004.7266053514 0 0 0.0284655138498678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.8046456
"5" 4 8285215.52855592 19188666.2770705 5321206.08484053 134894.847140907 252810.415098688 37842.2175977835 167591.559254405 173152.999228726 19174.8606237858 82545.0963491847 220376.544472924 42679.5284852007 229.886244823096 5109.30609971407 6212.35167222955 3494776.93698536 7010641.12602049 1183864.28283662 5.14546940107194 337.332008949376 1292.30996545117 0 0 541536.400643676 0 0 427.01115830213 0 0 36.1758670630853 0 0 31.11112078294 0 0 3.85781472628458 0 0 119673.674500047 0 0 0.132873797216666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.45524638
"6" 5 8262991.08838207 19137804.035586 5136407.77022745 133944.12648024 259494.864398098 37452.7187709437 164647.66723222 173089.929294359 18875.4602816899 81095.119681541 220296.273647367 42013.1212721485 225.932386951982 5115.11417595638 6118.34268194608 3522348.69414667 7054873.16067856 1151204.39306181 6.37169030594557 420.622219681228 1602.00804344362 0 0 719841.730802058 0 0 718.863985567618 0 0 79.6956745133655 0 0 68.5380049451047 0 0 8.48312609217005 0 0 159588.480757717 0 0 0.393309670144709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915623.10584715
"7" 6 8240881.1442313 19086726.3533847 4952042.96666832 133038.976684219 265318.744245287 36949.3480065759 161912.003064284 173474.787390012 18587.0618802158 79747.7030018115 220786.093041834 41371.2022495126 222.271455548666 5134.35583557989 6027.68732582434 3549449.32412675 7099149.54458957 1118190.6489602 7.57743609049337 504.121513035032 1907.07756662621 0 0 897792.554626998 0 0 1067.505466359 0 0 145.308177788271 0 0 124.964531244998 0 0 15.439262232068 0 0 199757.33058595 0 0 0.904692158964765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.75644793
"8" 7 8218873.42792069 19035424.8735848 4768115.42427134 132183.423035558 270425.941577299 36350.4891214245 159367.895206961 174204.908728581 18303.7578339789 78494.6349526821 221715.33838183 40740.6222756306 218.878351841499 5163.75002312198 5938.34040822126 3576111.97631849 7143571.16662991 1084821.90375853 8.76421378508345 588.02107448582 2207.63330597587 0 0 1075383.86537101 0 0 1464.73639794092 0 0 235.044182296338 0 0 202.137185322935 0 0 24.9298105450357 0 0 240189.342879064 0 0 1.77319872046048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.4070487
"9" 8 8196957.52847361 18983896.4380041 4584629.9375932 131379.151268295 274932.795715991 35670.9847315591 157000.728501217 175197.584302062 18021.0148457038 77328.7170229874 222978.743657169 40111.2911081794 215.731244976542 5200.67627220426 5848.7507982293 3602367.2100844 7188215.29784969 1051094.67001718 9.9334045131811 672.464198746708 2503.70019887911 0 0 1252610.27721132 0 0 1903.6767437061 0 0 350.098334763326 0 0 301.083359238745 0 0 37.0689920475432 0 0 280894.33423082 0 0 3.11183516641852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.05764947
"10" 9 8175124.6276495 18932142.0697019 4401592.15786047 130626.120304149 278933.392567444 34922.8517587571 154797.507927791 176386.209645588 17735.385148138 76243.5486808522 224491.539548931 39475.5346845654 212.810877910746 5243.04462513562 5757.75531254828 3628243.29828068 7233140.18795455 1017003.60744785 11.0862791232126 757.555956442543 2795.23539843814 0 0 1429466.07204307 0 0 2378.53110645243 0 0 491.016230884577 0 0 422.272263406842 0 0 51.9022870120174 0 0 321882.641444262 0 0 5.03701414852972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227905.70825025
"11" 10 8153367.28255264 18880166.1512451 4219008.45108642 129923.035151941 282503.845819943 34115.8531788619 152746.526645667 177717.171303922 17444.2769213313 75233.3638702537 226185.490750447 38827.5841152213 210.100038071914 5289.19076379976 5664.49462330401 3653766.46773087 7278388.77915167 982541.900408342 12.2240105656547 843.370965154029 3082.14559511461 0 0 1605945.22802243 0 0 2884.39686157973 0 0 657.844502732506 0 0 565.744001248511 0 0 69.4228934319044 0 0 363164.991857797 0 0 7.6659321785157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.35885102
"12" 11 8131679.24677332 18827975.7635848 4036885.79477171 129267.708912688 285705.74365187 33257.9530686062 150837.115108849 179147.341449768 17145.7728272835 74292.9074416718 228005.707299704 38163.1717768568 207.583156220563 5337.79188602697 5568.34703634857 3678961.09092351 7323991.69252464 947701.544244446 13.3476837461825 929.959603226166 3364.3005211744 0 0 1782041.43189077 0 0 3417.10756395892 0 0 850.250268108645 0 0 731.212295222294 0 0 89.5847496157761 0 0 404752.414390943 0 0 11.11459494672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.0094518
"13" 12 8110055.32247776 18775580.1540034 3855231.70720771 128657.338810325 288588.922499037 32355.678505259 149059.451700787 180642.063123139 16838.48687205 73417.3418824774 229908.080338541 37479.2127152081 205.24600268744 5387.79928385556 5468.87646920987 3703849.8408225 7369969.62777957 912473.557352331 14.4583034646097 1017.3529724167 3641.54344249435 0 0 1957748.07652285 0 0 3973.10517013191 0 0 1067.6157348195 0 0 918.145846174611 0 0 112.312782077394 0 0 446656.185023891 0 0 15.4963557870954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.66005257
"14" 13 8088491.23387299 18722990.2948483 3674054.20232383 128088.721877468 291193.76855042 31414.4170670122 147404.415719612 182173.479565689 16521.4472257716 72602.1749066743 231857.155810876 36773.5438251046 203.075450624158 5438.38263592002 5365.79004575548 3728453.82137155 7416335.35160568 876848.140784563 15.5568010862939 1105.56698308812 3913.69961005297 0 0 2133058.24578445 0 0 4549.33211877735 0 0 1309.11601730165 0 0 1125.83525536871 0 0 137.511279981633 0 0 488887.79785862 0 0 20.9208034085332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.31065335
"15" 14 8066983.52425964 18670218.5401431 3493361.77360038 127558.410588863 293553.001911364 30438.6443798005 145863.481554336 183719.24164451 16194.0084656495 71843.2073327325 233824.48936574 36044.7285203166 201.059304705099 5488.88711266605 5258.90653177785 3752792.67291983 7463095.23433883 840814.775258637 16.6440399033442 1194.60548381032 4180.58244336427 0 0 2307964.68303791 0 0 5143.14605343912 0 0 1573.77708128083 0 0 1353.44285669141 0 0 165.070069304045 0 0 531458.96866352 0 0 27.4930379272114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.96125412
