"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045508.5480766 18617217.8661975 4283577.11909295 127075.471247498 295729.614697659 33696.6052766833 144432.755314227 185269.186042845 16614.2669370974 71138.5212741713 235797.145872711 36980.1425374104 199.192205330572 5539.04164097198 5409.3397808146 3776886.79096103 7510256.67035969 1031140.64995696 17.7209211442393 1284.47518857767 4496.6642196374 0 0 1509258.48916858 0 0 2932.44266711444 0 0 1123.07961493509 0 0 674.167137524929 0 0 66.4532992529453 0 0 348000.603940436 0 0 9.97637060396027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"17" 16 8024101.19464678 18564109.5210409 4171496.55931932 126613.509807655 297679.327809291 33122.9658981741 143097.519418862 186795.521944924 16390.4164757618 70480.8677734691 237739.755202631 36481.8947363731 197.452952746034 5588.01986819385 5337.39490057704 3800749.66738144 7557806.71141485 1011598.84931241 18.7880190463261 1375.14271923295 4766.60113761853 0 0 1615301.43429756 0 0 3250.2427219303 0 0 1308.93421039036 0 0 785.732746006896 0 0 77.3440227415244 0 0 374049.064858489 0 0 12.5653626442703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"18" 17 8002743.23323626 18510860.0371457 4059687.3105457 126179.35695755 299449.703030343 32532.6479184965 141853.820948388 188292.834825859 16163.5564352559 69868.2998701015 239645.426142002 35976.9481946018 195.836167354976 5635.69803694201 5264.19698169101 3824398.60672831 7605743.7026283 991817.022724048 19.8460920427897 1466.59819083764 5032.89295912239 0 0 1721128.77016449 0 0 3574.05490167789 0 0 1506.77533969747 0 0 904.493683393674 0 0 88.9157677784094 0 0 400286.855144937 0 0 15.5592391024235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"19" 18 7981433.66553429 18457484.8042861 3948152.56142904 125769.518387894 301055.002358883 31926.7905436281 140694.87573226 189752.008488397 15933.2699716047 69297.4761069338 241502.556257959 35464.3750980879 194.332333198866 5681.83365919414 5189.62903896414 3847848.23613211 7654058.97658919 971792.369995064 20.8957733158348 1558.81836032401 5295.47366121276 0 0 1826738.76893985 0 0 3903.08668031449 0 0 1715.89267601123 0 0 1030.0235515835 0 0 101.125306932619 0 0 426717.651341951 0 0 18.9817657505045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"20" 19 7960171.97575808 18403999.6110914 3836895.5273203 125380.611770477 302506.879246571 31306.3700685422 139614.236575498 191165.784083805 15699.2304916186 68765.220999872 243301.907015752 34943.4485136027 192.932442003677 5726.24011652094 5113.60349726091 3871112.08480784 7702741.80190355 951521.911601014 21.937646228955 1651.77654240228 5554.27222394483 0 0 1932129.70732425 0 0 4236.62709857083 0 0 1935.57823782962 0 0 1161.89736034747 0 0 113.929900014712 0 0 453345.041217029 0 0 22.8551456687046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"21" 20 7938958.09038357 18350420.5569783 3725919.43788159 125009.384190919 303814.794989388 30672.2260756051 138605.774726949 192528.466396455 15461.1922338034 68268.5159102884 245036.229959125 34413.6214236269 191.627961968159 5768.77733700072 5036.0589984438 3894202.63457953 7751779.73107885 931002.507577197 22.9722467698897 1745.44326089321 5809.21350470031 0 0 2037299.86570476 0 0 4574.03763337656 0 0 2165.12833693006 0 0 1299.6926966452 0 0 127.287364792641 0 0 480172.53048748 0 0 27.2000810422644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"22" 21 7917792.3265087 18296763.9288184 3615227.51964485 124652.738086397 304986.654130804 30025.1253295474 137663.654410062 193835.467891482 15218.9622019841 67804.4865004783 246699.68640734 33874.4642560292 190.410794757354 5809.33713399423 4956.95043850383 3917131.38363295 7801159.13833695 910230.909363118 24.0000666560849 1839.78728106452 6060.22043962295 0 0 2142247.529782 0 0 4914.72903270118 0 0 2403.86034340444 0 0 1442.99978841333 0 0 141.157063317444 0 0 507203.536585277 0 0 32.0357312352712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"23" 22 7896675.37601361 18243046.1857161 3504822.99683723 124307.727031387 306028.817671275 29365.7397763462 136782.3289863 195083.307914614 14972.4120251854 67370.4008439985 248287.846436782 33325.6912818642 189.273269129327 5847.84345118258 4876.25344348726 3939908.87230105 7850865.22323017 889203.738955628 25.0215545291971 1934.7755799185 6307.21333260155 0 0 2246970.98524986 0 0 5258.16912299429 0 0 2651.09968365995 0 0 1591.41369966862 0 0 155.499067019971 0 0 534441.407665273 0 0 37.3798591803255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"24" 23 7875608.25214524 18189283.8448082 3394709.0764996 123971.571109637 306946.681412592 28694.7106283533 135956.51866678 196269.199739903 14721.4485701912 66963.6584478168 249797.163305331 32767.0952046191 188.208103033591 5884.23921965165 4793.95395869272 3962544.75440811 7900882.49725241 867917.542600164 26.0371193877793 2030.37426190814 6550.11216940591 0 0 2351468.51806849 0 0 5603.85777877427 0 0 2906.19805700301 0 0 1744.54526563859 0 0 170.275234121911 0 0 561889.417177618 0 0 43.2487873316019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"25" 24 7854592.27153645 18135493.4579976 3284888.94851445 123641.653806675 307744.754453672 28012.6458411111 135181.204919883 197390.99995525 14466.0158157325 66581.7874978529 251224.909033954 32198.5513317916 187.208394299209 5918.48493864265 4710.04908244062 3985047.82671288 7951194.84497279 846368.786448404 27.0471319613588 2126.54864809866 6788.83657577837 0 0 2455738.41017098 0 0 5951.32704763029 0 0 3168.52909401666 0 0 1902.01848655326 0 0 185.448915846828 0 0 589550.775197377 0 0 49.6574778928702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"26" 25 7833629.03268028 18081691.5836306 3175365.78906112 123315.520250823 308426.737834544 27320.1077944118 134451.622761115 198447.158892586 14206.1007863162 66222.4410614449 252569.111317836 31620.0307824458 186.267608118512 5950.55730428033 4624.54937273059 4007426.06371189 8001785.58765206 824553.844186672 28.0519263286312 2223.26336810239 7023.30560468991 0 0 2559778.93086075 0 0 6300.14578271502 0 0 3437.47970551254 0 0 2063.46533455632 0 0 200.984395442365 0 0 617428.646690238 0 0 56.6196423908101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"27" 26 7812720.37175917 18027894.7080542 3066142.75111695 122990.876612771 308995.915699341 26617.6715015941 133763.245704856 199436.443980231 13941.70585269 65883.3896755261 253828.201429384 31031.5388334068 185.379551400808 5980.44057054623 4537.46903877594 4029686.68489317 8052637.80731882 802469.045394247 29.0518031003008 2320.48294746662 7253.43982940835 0 0 2663588.33632266 0 0 6649.89447648528 0 0 3712.46886717819 0 0 2228.53702983521 0 0 216.848014127307 0 0 645526.146033131 0 0 64.147689505901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"28" 27 7791868.35536716 17974119.2466631 2957222.97300575 122665.585136193 309455.091636178 25905.8986115416 133111.782901408 200357.990938452 13672.8611326827 65562.5199365146 255001.079376211 30433.1425211325 184.538368700185 6008.12835503792 4448.83053200077 4051836.17125987 8103734.29135134 780110.649180734 30.047030156712 2418.17167965636 7479.1605619213 0 0 2767164.85998163 0 0 7000.1753936252 0 0 3992.93524714956 0 0 2396.89661364638 0 0 233.007392687855 0 0 673846.356984412 0 0 72.2528410870742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"29" 28 7771075.26045101 17920381.5191616 2848609.58878778 122337.661283118 309806.645603883 25185.3256463421 132493.171552957 201211.26852037 13399.6291241238 65257.8307648892 256087.069025925 29824.9809536949 183.738530207756 6033.6226946452 4358.66634606202 4073880.29957359 8155057.58129948 757474.828908592 31.0378442262754 2516.29369405732 7700.38975784646 0 0 2870506.69808455 0 0 7350.61711105749 0 0 4278.33007751155 0 0 2568.2146691884 0 0 249.430973148953 0 0 702392.354341405 0 0 80.9452186929632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"30" 29 7750343.53610026 17866697.6939408 2740305.72297648 122005.264797622 310052.797411294 24456.5163459431 131903.564479176 201995.89490028 13122.079431047 64967.4272807881 257085.684418538 29207.2090562013 182.974811109183 6056.92844368603 4267.01007214314 4095824.20807709 8206590.18755825 734557.713756079 32.0244539494921 2614.81332719621 7917.05186522973 0 0 2973612.0078101 0 0 7700.8505691341 0 0 4568.13497901555 0 0 2742.18002150132 0 0 266.089096486629 0 0 731167.200226288 0 0 90.233794342828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"31" 30 7729675.79672359 17813083.7868332 2632314.50164643 121666.696179205 310195.563558738 23720.0426351211 131339.326582891 202711.672346539 12840.297587657 64689.519063215 257996.673895595 28580.0172112366 182.242286535995 6078.05449365062 4173.89966805366 4117672.41212399 8258314.55383204 711355.365454876 33.0070405749802 2713.69504028465 8129.07327843359 0 0 3076478.89536603 0 0 8050.51669384687 0 0 4861.85292373715 0 0 2918.49431249137 0 0 282.953435313121 0 0 760173.963311021 0 0 100.1264757457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"32" 31 7709074.81290311 17759555.6543792 2524639.08041687 121320.39604733 310236.709038546 22976.4489719926 130797.030000097 203358.625628278 12554.4002090477 64422.4177612418 258820.068981445 27943.6649814288 181.536324490357 6097.01510446684 4079.38299574581 4139428.82120501 8310213.02352651 687863.73233635 33.9857587213756 2812.90334153852 8336.38154905395 0 0 3179105.38661308 0 0 8399.28171963596 0 0 5158.99311214494 0 0 3096.86292287175 0 0 299.996051427688 0 0 789415.757899841 0 0 110.630220507954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"33" 32 7688543.47361564 17706128.946952 2417282.64489497 120964.931321186 310177.950724085 22226.3044043552 130273.441125258 203936.862218986 12264.5097024462 64164.5307034852 259556.006460527 27298.4248215737 180.852565143711 6113.82573001744 3983.50886954392 4161096.80992964 8362268.00485467 664078.685558758 34.9607396452804 2912.40305972555 8538.90718753087 0 0 3281489.42062621 0 0 8746.81278767249 0 0 5459.08915750014 0 0 3277.00588797343 0 0 317.190503249708 0 0 818895.744611828 0 0 121.750986386552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"34" 33 7668084.77810263 17652819.1017366 2310248.41756793 120598.991709204 310020.968707727 21470.2032570792 129765.517099514 204446.566305323 11970.7537898701 63914.3591684172 260204.720752229 26644.5810161624 180.186915538192 6128.5029083792 3886.32694222233 4182679.23491269 8414461.98023878 639996.013127037 35.9320920069038 3012.15935097313 8736.583717562 0 0 3383628.84174103 0 0 9092.77715385206 0 0 5761.69844516779 0 0 3458.65751314976 0 0 334.511800851275 0 0 848617.140171987 0 0 133.493756097267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"35" 34 7647701.82778434 17599641.3398313 2203539.70682249 120221.388802669 309767.327459434 20708.7234050884 129270.39978927 204888.058389423 11673.2833439071 63670.4954185954 260766.619768357 25982.4693783739 179.535541148617 6141.06625050701 3787.89421258233 4204178.45276132 8466777.45071889 615611.349556039 36.8999026579009 3112.13758211607 8929.34667807026 0 0 3485521.34999958 0 0 9436.86025109736 0 0 6066.38479911032 0 0 3641.55596874341 0 0 351.935328990734 0 0 878583.277589533 0 0 145.862666396135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"36" 35 7627397.80386391 17546610.6402342 2097159.91964642 119831.046966617 309418.576448169 19942.454962617 128785.407714383 205261.726416575 11372.2579759454 63431.6187249946 261242.197257459 25312.4451722656 178.894853345667 6151.53640769196 3688.2699148749 4225596.36363812 8519197.01976902 590920.185030513 37.8642386320488 3212.30346692753 9117.13467259675 0 0 3587164.48529104 0 0 9778.75213589782 0 0 6372.72889077074 0 0 3825.44953837633 0 0 369.437485001341 0 0 908797.618306978 0 0 158.860976706891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082143
"37" 36 7607175.9550446 17493741.7289948 1993437.94601934 119426.998783689 308976.255060109 19172.1920990779 128308.029960417 205568.024481703 11067.8473844166 63196.4923685635 261632.031158532 24634.8861137016 178.26150043983 6159.93512868568 3587.51607207703 4246934.43719398 8571703.40210661 566578.419815875 38.8251483111668 3312.6230695866 9299.88938572342 0 0 3683777.73987627 0 0 10117.9701030833 0 0 6680.325147731 0 0 4010.09476326563 0 0 386.995484232116 0 0 938069.551090501 0 0 172.491108413169 0 0 2452.40100515481 0 0 0.0828784586769848 0 0 0.000355413936292324 0 0 0.000166706827493643 0 0 0.0000131533904885298 0 0 533.651117395883 0 0 0.0000000088252839667626 1441323.3082143
"38" 37 7587039.56933931 17441049.023155 1980351.64377101 119008.394693058 308441.944586913 18456.3937611008 127835.920217662 205807.468636127 10761.181734276 62963.9607042214 261936.778264162 23952.3077311305 177.632358932821 6166.28522340593 3486.03207215209 4268193.74002415 8624279.43731694 567719.762735531 39.7826626590721 3413.06281739447 9477.56008893041 0 0 3594501.13674815 0 0 10401.4581651323 0 0 6986.91286071643 0 0 4194.13457497181 0 0 404.474332932803 0 0 920967.821252846 0 0 186.753609584155 0 0 100208.779451043 0 0 24.7243588185556 0 0 0.957130364343487 0 0 0.448941783774908 0 0 0.0353577836131302 0 0 21897.4810891617 0 0 0.000232575987913961 1441323.3082143
"39" 38 7566991.92017867 17388546.4994156 1967538.79846417 118574.533189723 307817.380369828 17836.5242831029 127366.894515189 205980.638333825 10456.4167435646 62732.9480447945 262157.176061232 23273.9598485792 177.004530299212 6170.61069816426 3385.27697609809 4289374.96274489 8676908.10560255 568791.750395319 40.7367964379469 3513.58951878754 9650.14458116174 0 0 3504900.61765298 0 0 10591.6443066253 0 0 7284.31540340704 0 0 4372.66067252719 0 0 421.382803310516 0 0 903694.348590781 0 0 201.637297654021 0 0 198037.439435533 0 0 91.2434136664333 0 0 6.86044553009552 0 0 3.21789044471937 0 0 0.252948168796586 0 0 43441.5045313916 0 0 0.00331598098688895 1441323.3082143
"40" 39 7547036.29686802 17336247.8073159 1954764.51303333 118124.808904612 307104.322019912 17296.9332144855 126898.92768895 206088.176487274 10157.3535797247 62502.4569214231 262294.042801986 22608.3031290647 176.375335880888 6172.9368357921 3286.5744660132 4310478.4467317 8729572.5441552 569729.468766924 41.6875494092203 3614.17038396366 9817.71450032601 0 0 3415459.87295121 0 0 10703.0376617171 0 0 7565.07718654882 0 0 4541.19758224398 0 0 437.276621265134 0 0 886366.946728596 0 0 217.113178650272 0 0 295690.593807346 0 0 192.808504977482 0 0 21.3406495576541 0 0 10.009826912032 0 0 0.785353191721443 0 0 65113.0636715533 0 0 0.0155863619123594 1441323.3082143
"41" 40 7527176.0070753 17284166.2993113 1942028.88335745 117658.695608625 306304.523473475 16824.443629877 126430.145853942 206130.782722157 9866.73870708471 62271.5643758223 262348.268919109 21961.4506706079 175.742305859463 6173.29005005142 3190.86958261726 4331504.20987296 8782256.06247937 570536.06604001 42.6349074877714 3714.77304455937 9980.39810008881 0 0 3326179.93431005 0 0 10747.8997322048 0 0 7823.83724991277 0 0 4696.5272034961 0 0 451.840477829372 0 0 868981.259458477 0 0 233.138661209034 0 0 393168.116206772 0 0 323.630115863822 0 0 46.9648821147499 0 0 22.028867473906 0 0 1.72513928350242 0 0 86914.201419733 0 0 0.0461878438400278 1441323.3082143
"42" 41 7507414.36668629 17232315.0228923 1929332.00272355 117175.742996973 305419.741117211 16407.9779806954 125958.8189622 206109.207320405 9586.47895694415 62039.418294815 262320.80931688 21337.6467106176 175.103168416879 6171.69775571784 3098.80780865875 4352451.97104746 8834942.15602656 571215.562013736 43.5788438357501 3815.36557096967 10138.3632914079 0 0 3237061.95664359 0 0 10736.5849978608 0 0 8056.90510158177 0 0 4836.4341916733 0 0 464.86124950196 0 0 851531.948388691 0 0 249.661703220115 0 0 490469.743436566 0 0 478.803168331649 0 0 85.4531412719735 0 0 40.0817768414683 0 0 3.13320380089473 0 0 108847.48733502 0 0 0.106176438320733 1441323.3082143
