"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.22495001 18670046.9268954 4888550.51678567 127595.34674781 293659.752989417 36356.7032459765 145874.828490875 183740.566875944 17188.8568297862 71848.7961223711 233851.630569383 38259.0684275887 201.075957320744 5489.55838582405 5602.00579482114 3752798.0834336 7463110.92723641 1164428.38137524 16.6442980172669 1194.63704760296 4246.52320998375 0 0 904255.302804321 0 0 3815.37823704986 0 0 641.999637860136 0 0 1428.96693588224 0 0 221.404890266903 0 0 208942.277581979 0 0 42.6142435735604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"16" 15 8045455.18292629 18617063.594031 4813301.61403304 127107.714456093 295822.694153542 36051.8482302921 144443.258178078 185288.89526932 17032.1075658809 71143.6943265159 235822.230342771 37910.1749047028 199.20760134133 5539.6613102202 5553.24255329954 3776892.22133172 7510272.41806094 1154378.63928189 17.7211799540513 1284.50683222898 4526.71343910741 0 0 972418.195053009 0 0 4267.31402766282 0 0 758.923180120526 0 0 1689.21611059085 0 0 261.357165021854 0 0 225775.926648694 0 0 54.7278066849818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"17" 16 8024035.37510039 18563919.4522464 4738210.46583824 126652.109503607 297790.603712693 35734.6061656439 143110.787584432 186820.402160937 16877.6509571699 70487.4028400933 237771.420932102 37566.3843885395 197.472380683816 5588.80125091525 5504.96641637141 3800757.06421955 7557828.13397196 1144178.08322884 18.7883712376932 1375.18572495752 4804.46735255579 0 0 1040400.56313848 0 0 4729.24399007655 0 0 884.396282692858 0 0 1968.49495180023 0 0 304.14895004764 0 0 242747.607911353 0 0 68.9204281817753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"18" 17 8002663.14776981 18510629.0243091 4663278.9850913 126224.972212616 299581.044434522 35405.5881399825 141870.293437416 188323.681062227 16724.6946149614 69876.4131855929 239684.684988289 37225.9331752367 195.860260751387 5636.66570678359 5456.92902105318 3824408.46657274 7605772.24406448 1133826.97552554 19.8465610707178 1466.65543456887 5079.80311843418 0 0 1108201.64325598 0 0 5199.87948222064 0 0 1017.94588318635 0 0 2265.75051418898 0 0 349.61121556948 0 0 259860.930503633 0 0 85.3304587080508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"19" 18 7981337.38473541 18457207.3778072 4588509.14786805 125822.812030318 301208.241247243 35065.2591558974 140715.019608771 189789.697100276 16572.5569050647 69307.3977177527 241550.523582169 36887.3040790149 194.361765247691 5683.01472613457 5408.91955707767 3847861.1277565 7654096.25248241 1123325.27832194 20.8963860013328 1558.89305458091 5352.72713860828 0 0 1175820.72026545 0 0 5678.08161053735 0 0 1159.09142213723 0 0 2579.91316540223 0 0 397.573779261503 0 0 277119.338880521 0 0 104.087851034257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"20" 19 7960057.44826784 18403669.9681442 4513902.96879941 125442.253266316 302683.898117137 34713.9942112788 139638.540837694 191211.199144862 16420.6420567578 68777.1917558792 243359.708002552 36549.1710295578 192.967915776208 5727.66181464405 5360.75579446001 3871128.65952324 7702789.69235575 1112672.70910023 21.93843325449 1651.87242081019 5623.23637311965 0 0 1243257.13231165 0 0 6162.82521259831 0 0 1307.356904372 0 0 2909.92343231186 0 0 447.869426580721 0 0 294526.101466757 0 0 125.31388091934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"21" 20 7938823.14980263 18350032.5822498 4439462.48964843 125080.043325431 304017.443156594 34352.0824724765 138634.751180278 192582.55117674 16268.4387603605 68282.7878947637 245105.065134033 36210.3959504798 191.670212301875 5770.46870844891 5312.28369672117 3894223.62434203 7751840.32510685 1101868.75240818 22.9732425674619 1745.56446749971 5891.31876731249 0 0 1310510.27465711 0 0 6653.19572501121 0 0 1462.26765215529 0 0 3254.72477415209 0 0 500.332568815399 0 0 312084.321196964 0 0 149.121721829158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"22" 21 7917634.69113705 18296311.1961328 4365189.75676444 124733.084107412 305216.771660746 33979.7821621227 137697.834140448 193899.198787053 16115.494005684 67821.3212930566 246780.798456249 35869.9705287805 190.460582811026 5811.32819255814 5263.36802166603 3917157.60742952 7801234.7683344 1090912.71885802 24.0013097038195 1839.93843618756 6156.95570239048 0 0 1377579.6034001 0 0 7148.34906523372 0 0 1623.36428621169 0 0 3613.29470156796 0 0 554.80405918592 0 0 329796.922347467 0 0 175.616097125327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"23" 22 7896492.6497326 18242521.9610643 4291086.81649232 124398.427605544 306288.261375909 33597.3066193167 136822.259386659 195157.6663874 15961.4195700559 67390.0680561154 248382.484493055 35527.0306559309 189.331377804108 5850.16426749232 5213.89479263128 3939941.24075371 7850958.50056173 1079803.74052156 25.0230875656184 1934.96185013314 6420.12173043574 0 0 1444464.63773385 0 0 7647.52124870206 0 0 1790.19476723391 0 0 3984.6270625529 0 0 611.128209854072 0 0 347666.666557822 0 0 204.894037730528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"24" 23 7875397.93220317 18188681.1088572 4217155.69902082 124073.287845032 307237.238139251 33204.8554234078 136002.763505291 196355.227265931 15805.8759208357 66986.4357563373 249906.652883912 35180.8205979891 188.275337731982 5886.92170986078 5163.76558178868 3962584.2663632 7900996.24990644 1068540.81193633 26.0389892279752 2030.60123738919 6680.78624022875 0 0 1511164.96291018 0 0 8150.00291466186 0 0 1962.32180841904 0 0 4367.74854131979 0 0 669.155281066496 0 0 365696.148931171 0 0 237.044891776708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"25" 24 7854351.74497375 18134804.8996621 4143398.40898346 123755.042613206 308068.226472565 32802.6319017823 135234.339447482 197489.728048737 15648.5627380292 66607.958235327 251350.56297112 34830.6719007746 187.28557507096 5921.56061485566 5112.89417952048 3985095.57976516 7951332.19973033 1057122.81490769 27.0493899972761 2126.82250027969 6938.91444929213 0 0 1577680.23200427 0 0 8655.12290172915 0 0 2139.3271443228 0 0 4761.72815994429 0 0 728.742895035619 0 0 383887.797420313 0 0 272.150413831308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"26" 25 7833355.58350177 18080909.6186967 4069816.92317694 123441.228434806 308784.890797925 32390.8189535457 134512.233287834 198559.638706515 15489.2298594486 66252.2940074405 252712.267444655 34476.027751676 186.355569494351 5954.05822479715 5061.21066524557 4007483.25057031 8001949.93534624 1045548.50617557 28.0546283437286 2223.59078320066 7194.46681727136 0 0 1644010.16716911 0 0 9162.26808194674 0 0 2320.79993088643 0 0 5165.65145906979 0 0 789.751775699071 0 0 402243.892528831 0 0 310.285654754044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"27" 26 7812411.18584414 18027011.4937882 3996413.17625588 123129.541198633 309390.444278926 31969.6174286941 133831.927723651 199563.764145807 15327.6562316415 65917.2181325444 253990.245276481 34116.3961284924 185.479139917735 5984.39992025856 5008.653909822 4029754.59295188 8052832.78150574 1033816.56672366 29.0550092353313 2320.87108463023 7447.40106065151 0 0 1710154.56167004 0 0 9670.84736808839 0 0 2506.34924654928 0 0 5578.64832296453 0 0 852.050108279811 0 0 420766.556862996 0 0 351.51868223434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"28" 27 7791520.52022403 17973126.6834786 3923189.05793494 122817.83198929 309887.671426547 31539.241200027 133189.137826619 200501.23264918 15163.6514246349 65600.6201235585 255183.387008047 33751.3531709615 184.650437769478 6012.57900772961 4955.17220460702 4051916.18859353 8103963.81816403 1021925.60394229 30.0508051924231 2418.62826580875 7697.672200534 0 0 1776113.2804572 0 0 10180.2944655494 0 0 2695.6009286628 0 0 5999.8859379914 0 0 915.512339887769 0 0 439457.762835966 0 0 395.910956744422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"29" 28 7770685.765621 17919271.2585684 3850146.40884755 122504.101327393 310278.950237488 31099.9061204948 132579.803885169 201371.487163793 14997.0593180393 65300.5004210533 256290.983663009 33380.5513853133 183.863935861322 6038.59667035962 4900.72470999306 4073973.92255159 8155325.89664647 1009874.15345951 31.0422579283892 2516.82705047394 7945.23257624532 0 0 1841886.26083613 0 0 10690.0758660324 0 0 2888.19143946372 0 0 6428.55513945151 0 0 980.016893226249 0 0 458319.345465964 0 0 443.517942591102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.005014
"30" 29 7749909.28644605 17865461.1648971 3778815.5738755 122186.495201961 310566.414503529 30651.9747382418 132000.082441932 202174.173023095 14827.7490592123 65014.9659788618 257312.583847576 33003.699518892 183.11441369143 6062.45854785141 4845.27826354218 4095933.02593717 8206901.77292587 998064.275340103 32.0295803379662 2615.43225495087 8190.0328032073 0 0 1904358.13957435 0 0 11199.4112287927 0 0 3083.77237118402 0 0 6863.88043908701 0 0 1045.44772836734 0 0 476604.113147816 0 0 494.389069289449 0 0 1586.89463205256 0 0 0.0539225849302339 0 0 0.000231232292633218 0 0 0.000108459455251243 0 0 0.0000085575953577068 0 0 345.313939517059 0 0 0.0000000057416153352879 1395527.005014
"31" 30 7729193.62736206 17811712.2418579 3767040.61474922 121863.287418066 310751.956726683 30233.9808331329 131446.339195789 202909.115501242 14656.2435652242 64742.2267680751 258247.965183399 32621.9614838861 182.396946451514 6084.17419994658 4789.02868677153 4117798.10935153 8258674.13771001 1001839.09410344 33.0129580261114 2714.40882080885 8432.02493601444 0 0 1845633.75281942 0 0 11629.737331677 0 0 3280.72635280697 0 0 7302.26188205422 0 0 1111.24230141664 0 0 465836.425568289 0 0 548.562124399883 0 0 64838.8672402472 0 0 16.1099425356172 0 0 0.623399977836726 0 0 0.292405620468666 0 0 0.0230293105045859 0 0 14168.4270931105 0 0 0.000151444499013524 1395527.005014
"32" 31 7708541.52929306 17758040.3019044 3755441.46844216 121532.845146025 310837.194789451 29873.4068571991 130915.13864905 203576.28189587 14485.0886518275 64480.5906778905 259097.086049289 32241.0037734225 181.70688916193 6103.7560600822 4732.87970153419 4139573.19679396 8310625.65743074 1005580.1395067 33.9925508586407 2813.72187020462 8671.18985876543 0 0 1786734.38127374 0 0 11924.9528005927 0 0 3473.36832527139 0 0 7731.04562721696 0 0 1175.41264674524 0 0 454995.366800884 0 0 606.008376935731 0 0 128139.865026015 0 0 59.5433546380966 0 0 4.47356008453372 0 0 2.09832235920378 0 0 0.164942769052825 0 0 28108.1399898867 0 0 0.00216126036172838 1395527.00501399
"33" 32 7687955.87784391 17704461.0116103 3743862.80263624 121193.661904456 310823.625848094 29560.0036091089 130403.235018588 204175.752347004 14316.6213533812 64228.4590390058 259860.048441642 31866.028173655 181.039862856235 6121.21865836727 4677.6539146651 4161261.75783675 8362739.00634887 1009246.74111358 34.9684944272675 2913.33674572212 8907.554424892 0 0 1727979.35290007 0 0 12105.9049823655 0 0 3656.48764886067 0 0 8138.63379907697 0 0 1236.15135567264 0 0 444155.234183019 0 0 666.598453632921 0 0 191327.75344655 0 0 126.015681671642 0 0 13.9320402802346 0 0 6.5348203839741 0 0 0.512712457585639 0 0 42129.4725824171 0 0 0.0101680189329697 1395527.00501399
"34" 33 7667439.6758455 17650989.8424227 3732305.80008631 120844.362332721 310712.68940503 29285.1400706725 129907.566661817 204707.702335364 14152.5039038391 63984.3238782086 260537.075699554 31500.7344956419 180.391746121216 6136.57820644495 4623.93089483806 4182866.73863417 8414996.89288997 1012840.34373563 35.9409014572272 3013.21904088643 9141.18047249659 0 0 1669369.06050405 0 0 12190.2155756864 0 0 3826.29586824495 0 0 8516.59402931939 0 0 1292.1609762898 0 0 433311.7383657 0 0 730.125474726614 0 0 254402.771089813 0 0 211.847123463827 0 0 30.696752004471 0 0 14.3983046765378 0 0 1.12757760488288 0 0 56233.3045396134 0 0 0.0301593700771065 1395527.00501399
"35" 34 7646996.02755807 17597642.0543351 3720771.63629234 120483.695916095 310505.79143219 29041.5605043677 129425.250680761 205172.389464947 13993.863020004 63746.7652606732 261128.49568266 31147.6305929121 179.758666978011 6149.85230697872 4572.09845074009 4204390.59205425 8467382.082153 1016362.91929109 36.9098631718675 3113.33462509286 9372.15394189473 0 0 1610903.94730326 0 0 12192.7695410214 0 0 3980.1410635468 0 0 8859.02365757191 0 0 1342.54897033091 0 0 422459.259774507 0 0 796.327955101514 0 0 317365.071416858 0 0 313.916885159276 0 0 55.92009787366 0 0 26.2293094269224 0 0 2.05037518756631 0 0 70420.8621620694 0 0 0.0693947375020369 1395527.005014
"36" 35 7626628.1237248 17544432.6808328 3709261.47805292 120110.530938744 310204.323486019 28823.1686112673 128953.577424214 205570.143175939 13841.4037318423 63514.4485820758 261634.727678467 30808.2857257136 179.136994678394 6161.05974482013 4522.39435644694 4225835.30688487 8519877.41541752 1019816.78371859 37.8754506123501 3213.64966446565 9600.57633048204 0 0 1552584.48678425 0 0 12126.1491662309 0 0 4116.27399464995 0 0 9162.02921389827 0 0 1386.74210484107 0 0 411591.256559372 0 0 864.907913414235 0 0 380214.741393805 0 0 429.574699682075 0 0 90.3218392095688 0 0 42.3654385224604 0 0 3.30587594647551 0 0 84693.6185395284 0 0 0.135949385576045 1395527.00501399
"37" 36 7606339.22740284 17491376.5149309 3697776.48197108 119723.848671273 309809.677804512 28624.8455902075 128490.004918232 205901.356732543 13695.5022735316 63286.1218253979 262056.272205055 30483.5373185058 178.523331454703 6170.22033975317 4474.94024419601 4247202.43613489 8572465.82734737 1023204.45352837 38.837715913702 3314.1306398553 9826.55803529519 0 0 1494411.16644255 0 0 12000.9993980083 0 0 4233.65685676455 0 0 9423.30074570173 0 0 1424.41677973433 0 0 400700.587880173 0 0 935.545105039578 0 0 442951.816643887 0 0 556.566379843868 0 0 134.281368930521 0 0 62.9846461268154 0 0 4.90631216209595 0 0 99053.2141232603 0 0 0.23835663488871 1395527.00501399
"38" 37 7586132.66053076 17438488.0961854 3686317.79293667 119322.737799325 309323.259125344 28442.2968523852 128032.153260551 206166.480997086 13556.2815997908 63060.612799973 262393.7030872 30173.6590446955 177.914504270589 6177.35484589997 4429.76902124375 4268493.12441159 8625130.36139626 1026528.53471027 39.7966935366502 3414.74436283835 10050.2132300309 0 0 1436384.47465141 0 0 11826.3351502553 0 0 4331.80740730192 0 0 9641.76487431716 0 0 1455.44253563967 0 0 389779.767963032 0 0 1007.90809733841 0 0 505576.293801762 0 0 692.971213449714 0 0 187.912893468919 0 0 88.1405007416164 0 0 6.85423712120165 0 0 113501.393949061 0 0 0.385330008527673 1395527.00501399
"39" 38 7566011.7912036 17385781.6985822 3674886.54260592 118906.389104185 308746.493777165 28271.9230929368 127577.79901196 206366.019627551 13423.6724419992 62836.8263790251 262647.661344156 29878.4967257402 177.307556615413 6182.48488684059 4386.84691819252 4289708.13434316 8677854.18379169 1029791.63805537 40.7524014541078 3515.45799034496 10271.6559888579 0 0 1378504.89004969 0 0 11609.7993344741 0 0 4410.67255557895 0 0 9817.30343015958 0 0 1479.83649665269 0 0 378821.163512073 0 0 1081.6627719851 0 0 568088.140621304 0 0 837.149420383851 0 0 251.126380079105 0 0 117.790772527606 0 0 9.14483018684271 0 0 128039.958445414 0 0 0.585550483334978 1395527.005014
"40" 39 7545980.02164579 17333271.319259 3663483.84789913 118474.090395549 308080.836618636 28110.7118007839 127124.869621475 206500.525326734 13297.4625239689 62613.7417538606 262818.850415843 29597.5778759309 176.699740390393 6185.63291526989 4346.09116030216 4310847.87200065 8730620.59642607 1032996.31560061 41.7048422905746 3616.23903844174 10490.997402197 0 0 1320772.87298361 0 0 11357.8796318148 0 0 4470.52608334858 0 0 9950.52579842103 0 0 1497.72673001944 0 0 367817.145621492 0 0 1156.47877322895 0 0 630487.304251583 0 0 987.69802650414 0 0 323.676856026793 0 0 151.820557078444 0 0 11.7677501769397 0 0 142670.725168098 0 0 0.847505677708413 1395527.005014
"41" 40 7526040.77665231 17280970.6678753 3652110.80950818 118025.221517692 307327.776474623 27956.1440877118 126671.437842498 206570.596744426 13177.3368350192 62390.4096836183 262908.032220179 29330.2013424622 176.088507828891 6186.82218683179 4307.3843365906 4331912.41179162 8783413.04910278 1036145.01314171 42.65400443551 3717.05539579746 10708.3434451632 0 0 1263188.8585562 0 0 11076.0944190386 0 0 4511.88455137813 0 0 10042.58174339 0 0 1509.32232081753 0 0 356760.207103627 0 0 1232.03439879483 0 0 692773.718088724 0 0 1143.41301302311 0 0 405.204935145662 0 0 190.061284393027 0 0 14.7086487892693 0 0 157395.498871327 0 0 1.17936850969531 1395527.005014
