"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88128533 18880109.7613711 5019489.97278976 129936.785232885 282543.788610115 36849.1255636254 152749.639267423 177723.040260415 17786.6174799027 75234.8969526115 226192.960331438 39589.5679391383 210.104628496507 5289.37640683004 5783.28351339531 3653767.46857475 7278391.69616332 1164222.11911864 12.2240585116669 843.376856767762 3097.27763200941 0 0 801414.242453661 0 0 2723.17072378436 0 0 341.596548212965 0 0 760.327800861116 0 0 118.527855521131 0 0 181789.044058605 0 0 15.1265228840473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"12" 11 8131652.53239539 18827898.2012379 4924856.48826181 129286.019090692 285758.860888997 36497.0837093916 150841.64933555 179155.889727226 17588.4076011256 74295.1407175099 228016.58692556 39148.3911121828 207.589834806698 5338.06195276715 5721.69257617515 3678962.72086431 7323996.43010655 1150320.74082576 13.3477617432427 929.969160992626 3386.24910894346 0 0 889061.329772373 0 0 3225.81701028648 0 0 441.434168889017 0 0 982.547021075554 0 0 152.925860947182 0 0 202574.966799376 0 0 21.9261716661709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"13" 12 8110019.63577919 18775476.6522919 4830425.68655312 128681.013849189 288657.522031996 36122.8906753539 149065.799722945 180654.015805592 17394.46350056 73420.4685202563 229923.292843481 38716.7090818916 205.255341224749 5388.17642788571 5661.18976708664 3703852.36836291 7369976.97282352 1136227.04676521 14.458424288684 1017.36777566857 3672.15601108686 0 0 976479.915171712 0 0 3750.47467587136 0 0 554.216472712492 0 0 1233.57860055361 0 0 191.69974854636 0 0 223519.408643905 0 0 30.5643323961887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"14" 13 8088444.74255207 18722855.6017648 4736199.46843698 128118.597602143 291280.234859577 35728.9846336339 147413.018609456 182189.654979938 17203.3850548661 72606.412150926 231877.74270174 38291.405444702 203.088090892823 5438.89238799155 5601.31868838064 3728457.58401374 7416346.28431112 1121941.62809167 15.5569807695265 1105.58899478389 3955.04116299104 0 0 1063668.5710742 0 0 4294.29006659855 0 0 679.518188585268 0 0 1512.4759681414 0 0 234.6872017486 0 0 244627.969125107 0 0 41.2568623974501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"15" 14 8066924.22516942 18670046.9276298 4642179.92509236 127595.346442079 293659.748987906 35317.2759278004 145874.828700199 183740.569802768 17014.0193994675 71848.7962254712 233851.634294433 37869.9141472019 201.075957661901 5489.55848294187 5541.70932131067 3752798.08320717 7463110.92376163 1107464.5502088 16.6442980057485 1194.63704052693 4234.92657519347 0 0 1150625.89458745 0 0 4854.80540731479 0 0 816.837129611494 0 0 1818.12135300623 0 0 281.701387120567 0 0 265906.10859243 0 0 54.2108709293685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"16" 15 8045455.18261959 18617063.5930668 4548369.28971307 127107.714811283 295822.699396465 34889.2782806198 144443.257931787 185288.891447137 16825.40897916 71143.6942052084 235822.225478174 37450.1038568401 199.207600936128 5539.66118420654 5482.05914932666 3776892.22165122 7510272.42258583 1092795.45213468 17.7211799701746 1284.50684133506 4511.81771735504 0 0 1237350.5192535 0 0 5429.88414798278 0 0 965.621688077967 0 0 2149.28698314128 0 0 332.54053905234 0 0 287359.114018247 0 0 69.623538944395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"17" 16 8024035.37548021 18563919.4534269 4454769.90531956 126652.109090936 297790.597216269 34446.1837465989 143110.787874988 186820.406905072 16636.7630227698 70487.4029832028 237771.426970092 37030.2144700361 197.472381163677 5588.80140718629 5422.12288625181 3800757.06381829 7557828.12836078 1077933.60360106 18.7883712174887 1375.18571368357 4785.70594369179 0 0 1323841.12380505 0 0 6017.66620264457 0 0 1125.28431489683 0 0 2504.66508799617 0 0 386.992517328512 0 0 308992.087258315 0 0 87.6818238017454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"18" 17 8002663.14746015 18510629.0234833 4361384.18816847 126224.972427347 299581.048855312 33988.961481059 141870.293266708 188323.677866808 16447.4168567282 69876.413101513 239684.680921391 36608.7665520725 195.860260463932 5636.66560304882 5361.69778450931 3824408.46692274 7605772.24782821 1062877.98541286 19.8465610880019 1466.65544192674 5056.57189318466 0 0 1410096.44007222 0 0 6616.5062444286 0 0 1295.2235736114 0 0 2882.91698642538 0 0 444.842426439755 0 0 330809.920853065 0 0 108.561694928895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"19" 18 7981337.38474895 18457207.3777824 4268214.60971668 125822.812058838 301208.241565989 33518.3858975127 140715.019596061 189789.696847288 16256.8222060081 69307.3977114925 241550.523260185 36184.5397488569 194.361765227204 5683.01471724251 5300.62026806754 3847861.12773344 7654096.25277161 1047627.31301916 20.8963860003582 1558.89305523856 5324.38645151192 0 0 1496115.25841457 0 0 7224.95488943445 0 0 1474.82611855651 0 0 3282.67748969029 0 0 505.873067186892 0 0 352817.304174938 0 0 132.428537828915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"20" 19 7960057.44843044 18403669.9688171 4175263.66799079 125442.253007543 302683.893932005 33035.1151799449 139638.540988183 191211.202252239 16064.5132713494 68777.1918300004 243359.711957395 35756.4972813906 192.967916027582 5727.66191810779 5238.75375578573 3871128.65939456 7702789.68870985 1032180.1053632 21.9384332474749 1651.87241333211 5589.11362425009 0 0 1581896.43320247 0 0 7841.70409656027 0 0 1663.48574394216 0 0 3702.59730103254 0 0 569.871486137749 0 0 375018.705079451 0 0 159.436623686982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"21" 20 7938823.14915174 18350032.5802714 4082533.87820373 125080.043850336 304017.454853317 32539.693263431 138634.750798373 192582.54260141 15870.107539015 68282.7877066612 245105.054219976 35323.7877481301 191.670211651904 5770.46842757641 5175.9891136859 3894223.62503864 7751840.33513891 1016534.68908337 22.973242602535 1745.56448745135 5850.71067426841 0 0 1667438.88584671 0 0 8465.58524279247 0 0 1860.59870655036 0 0 4141.33260490242 0 0 636.62708823993 0 0 397418.385045689 0 0 189.729839484934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"22" 21 7917634.69255839 18296311.1994984 3990027.75208581 124733.083631121 305216.752573207 32032.6022149371 137697.834732117 193899.212586614 15673.2822464783 67821.3215844756 246780.816019327 34885.6927421614 190.46058383487 5811.32863605299 5112.23628647754 3917157.60560045 7801234.75228096 1000689.24900717 24.0013096148266 1839.93840540147 6109.13020151186 0 0 1752741.60853937 0 0 9095.52869025883 0 0 2065.57635423959 0 0 4597.57317556554 0 0 705.935910456428 0 0 420020.391002296 0 0 223.441543260832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.00254031
"23" 22 7896492.65084824 18242521.9637804 3899711.25638323 124398.42728137 306288.244609974 31514.4400523825 136822.259844362 195157.678549371 15473.7686529718 67390.0682815512 248382.499971927 34441.6140985502 189.331378609366 5850.16465865758 5047.42236268029 3939941.23927838 7850958.48660636 985137.654263876 25.0230874934476 1934.96182332795 6364.32078696014 0 0 1833820.45120141 0 0 9730.21905073817 0 0 2277.84564177406 0 0 5070.04352523904 0 0 777.600631176131 0 0 441893.22575675 0 0 260.694935063442 0 0 2019.84859936368 0 0 0.0675664417065113 0 0 0.000289732579258146 0 0 0.000135899001636079 0 0 0.0000107226121177008 0 0 439.526055023909 0 0 0.00000000719409965548718 1418414.00254031
"24" 23 7875397.94777528 18188681.1540131 3885884.91070998 124073.273025851 307237.201957581 31034.0792032052 136002.762871216 196355.22015494 15272.1439414622 66986.4354440318 249906.64383356 33992.8365148675 188.275336733796 5886.92147540285 4981.77042786529 3962584.26655765 7900996.25731304 988732.505521515 26.0389892390611 2030.60125240331 6616.2312408025 0 0 1759940.45181051 0 0 10270.3654033036 0 0 2495.23289438325 0 0 5553.90547459498 0 0 850.861494820878 0 0 427470.754800066 0 0 301.596105294676 0 0 82527.3117374829 0 0 20.2121957039438 0 0 0.781939514172879 0 0 0.366768554602951 0 0 0.0288860026935952 0 0 18033.6527401355 0 0 0.000189929489018595 1418414.00254031
"25" 24 7854351.87022797 18134805.2628555 3872271.14786343 123754.929556396 308067.879222963 30626.5645410258 135234.333577058 197489.72724953 15071.5614366118 66607.955343924 251350.561953948 33546.3786814907 187.285566461498 5921.56057732975 4916.40473638601 3985095.57633836 7951332.18566565 992287.683402006 27.0493898351026 2126.82247507019 6864.84581464231 0 0 1685839.97024295 0 0 10644.6128542211 0 0 2710.43306407008 0 0 6032.89940067211 0 0 923.161277747594 0 0 412946.797751366 0 0 346.164719073337 0 0 163092.682558476 0 0 74.7899367896269 0 0 5.61587924629125 0 0 2.63412690707375 0 0 0.207061022848138 0 0 35775.4419396717 0 0 0.00271218547695097 1418414.00254031
"26" 25 7833355.99836021 18080910.8267177 3858674.64643358 123440.863306301 308783.819164119 30279.2109820585 134512.203062079 198559.585474944 14874.930835908 66252.2791201285 252712.199695383 33108.7170218597 186.355524600091 5954.05651939204 4852.3537742557 4007483.24599857 8001949.92167134 995754.630207235 28.0546281251585 2223.59075706313 7110.20613658855 0 0 1611918.36158921 0 0 10878.4672373112 0 0 2916.71923052663 0 0 6492.05248084959 0 0 992.163995795862 0 0 398412.855261334 0 0 394.290842205751 0 0 243513.878408122 0 0 158.472408409331 0 0 17.5050544130504 0 0 8.21074186551603 0 0 0.644204768452211 0 0 53621.6703849402 0 0 0.012768756022919 1418414.00254031
"27" 26 7812412.16626673 18027014.3474704 3845096.56974609 123128.709012656 309388.0356908 29981.3188836339 133831.836607208 199563.581236916 14684.3244985665 65917.1732542967 253990.012483348 32684.4642064868 185.479004513764 5984.39408532444 4790.34394153182 4029754.58084595 8052832.75799702 999135.385413294 29.055008655301 2320.87103621212 7352.39761777224 0 0 1538176.50668618 0 0 10993.4797058644 0 0 3109.14111940541 0 0 6920.34636254752 0 0 1056.17144698521 0 0 383864.372824888 0 0 445.763818503485 0 0 323790.776348851 0 0 266.740685978655 0 0 38.6049332116858 0 0 18.1076353067675 0 0 1.41807512121093 0 0 71573.7281496343 0 0 0.037900146112757 1418414.00254031
"28" 27 7791522.43820536 17973132.2594455 3831538.09105497 122816.264892604 309883.127817225 29723.8773749216 133188.927172223 200500.826413987 14501.149210449 65600.5163684086 255182.869981438 32276.7514684187 184.650125323726 6012.56608163195 4730.86286133417 4051916.15243263 8103963.72218985 1002432.64532572 30.0508034550007 2418.6280703419 7591.53592745644 0 0 1464615.35821102 0 0 11007.847222886 0 0 3284.17176471382 0 0 7309.93070210495 0 0 1113.99314297236 0 0 369295.051329737 0 0 500.300918065253 0 0 403923.145605893 0 0 395.762350983089 0 0 70.3935993596012 0 0 33.0181020685853 0 0 2.58108554877466 0 0 89633.4454719074 0 0 0.0872694645816555 1418414.00254031
"29" 28 7770689.08638314 17919280.9005308 3818000.39099392 122501.48712697 310271.371910941 29499.2999917758 132579.389003794 201370.698161553 14326.2869412469 65300.2960764953 256289.97947834 31887.5419014849 183.863321465763 6038.57160840638 4674.21103847262 4073973.83583439 8155325.65175655 1005649.53493776 31.0422537625158 2516.8265534179 7827.75633450322 0 0 1391235.91283326 0 0 10936.9463318778 0 0 3439.417486532 0 0 7655.47763131315 0 0 1164.84002278312 0 0 354697.360219047 0 0 557.570093822872 0 0 483910.672418616 0 0 542.282271857592 0 0 113.811239935052 0 0 53.3831366901864 0 0 4.16566613646695 0 0 107802.967413804 0 0 0.171095161756195 1418414.00254031
"30" 29 7749914.57015121 17865476.4866296 3804484.6550695 122182.483941064 310554.796194297 29301.2019802992 131999.351292259 202172.79096485 14160.2096451765 65014.6058603663 257310.824864354 31517.8859844252 183.113332492517 6062.41471301605 4620.54380037414 4095932.84585092 8206901.25542722 1008789.42917543 32.0295716937523 2615.43120665219 8061.20539984151 0 0 1318039.18885309 0 0 10793.781618873 0 0 3573.38086745956 0 0 7953.6541888616 0 0 1208.23800229849 0 0 340062.944518983 0 0 617.207896204608 0 0 563752.980105039 0 0 703.530873750952 0 0 169.374026748564 0 0 79.4448494440939 0 0 6.18861951543411 0 0 126084.65431886 0 0 0.300205817803645 1418414.00254031
"31" 30 7729201.51645033 17811735.0888648 3790992.07120343 121857.509487071 310735.240913144 29124.2126224758 131445.151839195 202906.878493244 14003.0726468038 64741.6419506482 258245.118082311 31168.12943966 182.39519304371 6084.10334672854 4569.90524894527 4117797.77213786 8258673.16344955 1011855.81423969 33.0129418559771 2714.40685019982 8292.03456993802 0 0 1245026.2082483 0 0 10589.3626664317 0 0 3685.26745048085 0 0 8202.69206719932 0 0 1243.95782919783 0 0 325382.945546767 0 0 678.833464530204 0 0 643449.645284149 0 0 877.147067026157 0 0 237.266887212246 0 0 111.289980491684 0 0 8.6546511200851 0 0 144481.003192434 0 0 0.485693718599485 1418414.00254031
"32" 31 7708552.70134064 17758072.6130005 3777523.8273261 121524.957651127 310814.407099925 28963.8166590843 130913.330705002 203572.883168467 13854.7905373383 64479.7001979859 259092.76039623 30838.0821637531 181.704222920074 6103.64855693218 4522.25571001084 4139572.61335942 8310623.96931782 1014852.18119762 33.9925229112363 2813.71846009041 8520.39529293072 0 0 1172197.98226799 0 0 10333.0218003422 0 0 3774.82811419863 0 0 8402.03677031307 0 0 1271.95819827377 0 0 310648.252078091 0 0 742.059370826948 0 0 723000.211009519 0 0 1061.11330015297 0 0 317.419071297394 0 0 148.885344547784 0 0 11.5592288524535 0 0 162994.585911176 0 0 0.738647580580204 1418414.00254031
"33" 32 7687971.03254821 17704504.780741 3764081.10903093 121183.355902548 310793.895832524 28816.2207388525 130400.623849515 204170.852077093 13715.098373604 64227.1729408059 259853.811734482 30527.1544444734 181.03601726777 6121.06387035837 4477.49374088377 4161260.81029257 8362736.26453105 1017781.94609311 34.9684490869155 2913.33121353088 8746.43538087505 0 0 1099555.49990726 0 0 10032.6809778674 0 0 3842.23147034623 0 0 8552.06359528678 0 0 1292.33997848831 0 0 295849.694120738 0 0 806.499877176234 0 0 802404.197400112 0 0 1253.70103907894 0 0 409.565241497389 0 0 192.106485114135 0 0 14.8908808374572 0 0 181628.001273212 0 0 1.06995025004246 1418414.00254031
"34" 33 7667459.53310638 17651047.1127433 3750665.09731538 120831.359360494 310675.239011358 28678.2423335042 129903.95683845 204700.938459757 13583.6001712382 63982.5459055051 260528.467130599 30234.4648972721 180.386436970133 6136.36484118897 4435.47345999705 4182865.27752059 8414992.66728928 1020648.39213824 35.9408316176209 3013.21052451819 8970.29640298386 0 0 1027099.71874491 0 0 9695.07288696763 0 0 3887.96237597456 0 0 8653.8517400724 0 0 1305.31004821472 0 0 280978.188426664 0 0 871.777031496065 0 0 881661.110220715 0 0 1453.42568609394 0 0 513.293935352648 0 0 240.760405815902 0 0 18.6330060121232 0 0 200383.838642412 0 0 1.49013067525537 1418414.00254031
"35" 34 7647021.32558999 17597714.9127323 3737276.96636671 120467.7448251 310459.925921136 28547.2129739757 129420.438462687 205163.385840952 13459.8091551412 63744.3950637113 261117.036524847 29958.9300549916 179.751598994621 6149.56867474801 4396.01884276305 4204388.43469936 8467375.848231 1023454.62648287 36.9097601638895 3113.32207503174 9192.11175805815 0 0 954831.557659675 0 0 9325.93378123096 0 0 3912.73695005012 0 0 8708.99514688575 0 0 1311.15120612593 0 0 266024.852472081 0 0 937.525365384281 0 0 960770.447819124 0 0 1659.00714857578 0 0 628.088213607217 0 0 294.604636410455 0 0 22.7653829529645 0 0 219264.649332711 0 0 2.00925067162684 1418414.00254031
"36" 35 7626659.61717465 17544523.2527682 3723917.8814143 120091.40507311 310149.422940298 28420.8986949178 128947.354399118 205558.516583998 13343.1785923683 63511.3835100132 261619.930197816 29699.3329959165 179.127866897819 6160.69398054303 4358.93457364916 4225832.23667204 8519868.55168973 1026203.55280069 37.8753041745083 3213.63183936581 9412.00547855941 0 0 882751.891059615 0 0 8930.16081842709 0 0 3917.43717576167 0 0 8719.45693959856 0 0 1310.19923833073 0 0 250981.083638071 0 0 1003.3950387638 0 0 1039731.70677994 0 0 1869.33782573265 0 0 753.356757784809 0 0 353.361819098467 0 0 27.2653128451233 0 0 238272.92621481 0 0 2.63683081649185 1418414.00254031
"37" 36 7606377.68616103 17491486.9601546 3710588.9967682 119701.343723586 309745.188477779 28297.4356394044 128482.161200763 205886.723317796 13233.1252955861 63282.2585018682 262037.647859013 29454.3756579175 178.511841880259 6169.7606010988 4324.01425727449 4247198.20105675 8572453.61348561 1028897.85433753 38.8375141319997 3314.10610405021 9630.09151037213 0 0 810861.544561978 0 0 8511.93894672551 0 0 3903.06067642487 0 0 8687.4576346231 0 0 1302.82544367442 0 0 235838.614032621 0 0 1069.05393965343 0 0 1118544.38628236 0 0 2083.45684134007 0 0 888.457692710856 0 0 416.730882472566 0 0 32.1084880824174 0 0 257411.08930892 0 0 3.3818021193829 1418414.00254031
"38" 37 7586178.86750923 17438620.603837 3697291.45370635 119296.669235222 309248.688865593 28175.2667085403 128022.479699222 206148.459564994 13129.0512211687 63055.8482100646 262370.766719084 29222.7269116336 177.900353054562 6176.7894194771 4291.0478977776 4268487.4385703 8625113.98010401 1031539.98267575 39.7964229176557 3414.71148983747 9846.47326096808 0 0 739161.291474877 0 0 8074.86686623916 0 0 3870.67355058256 0 0 8615.37016097407 0 0 1289.42036615566 0 0 220589.55483914 0 0 1134.18930486468 0 0 1197207.99182406 0 0 2300.52419383693 0 0 1032.72114976203 0 0 484.397624804486 0 0 37.2698079290534 0 0 276681.473984746 0 0 4.25246983693924 1418414.00254031
"39" 38 7566066.54178614 17385938.4837735 3684026.37881502 118876.590996018 308661.403701077 28053.1028766746 127566.089518387 206344.236995515 13030.3548649726 62831.0590165189 262619.937994292 29003.0479252616 177.290449376805 6181.80234600435 4259.82576752158 4289700.67618671 8677832.72022606 1034132.15741895 40.7520468525574 3515.41496358294 10061.2436296759 0 0 667651.850492045 0 0 7622.03104107497 0 0 3821.38573698277 0 0 8505.66502747777 0 0 1270.38548108878 0 0 205226.411972647 0 0 1198.50813865057 0 0 1275722.03781013 0 0 2519.80608540731 0 0 1185.46062886531 0 0 556.040043388201 0 0 42.723779466328 0 0 296086.325957896 0 0 5.25650680238352 1418414.00254031
"40" 39 7546044.12121065 17333454.6183561 3670794.88193695 118440.413041775 307984.838451218 27929.8726988907 127110.922385141 206474.617698888 12936.4459361785 62606.8722195468 262785.877071312 28794.0248256877 176.679389923254 6184.82216703751 4230.14338434067 4310838.28736593 8730593.04239657 1036676.36635945 41.7043870517361 3616.18385889871 10274.4850724619 0 0 596333.883833706 0 0 7156.1064542523 0 0 3756.31772818131 0 0 8360.83623369389 0 0 1246.12194696402 0 0 189742.105272476 0 0 1261.73774782512 0 0 1354086.04988685 0 0 2740.65409514754 0 0 1345.98900093896 0 0 631.335840481271 0 0 48.4450843384007 0 0 315627.795716649 0 0 6.40094452867448 1418414.00254031
"41" 40 7526115.04018987 17281182.7355448 3657598.05474166 117987.53070161 307220.526830878 27804.6964707131 126655.056970253 206540.212847946 12846.7511428476 62382.3414928114 262869.361806476 28594.3815760156 176.064636370209 6185.87255937283 4201.80339497015 4331900.31257875 8783378.30452403 1039174.37187643 42.6534303434601 3716.9858865295 10486.2699272288 0 0 525207.996284348 0 0 6679.4055538458 0 0 3676.58737541113 0 0 8183.37190010864 0 0 1217.02633002553 0 0 174129.967612408 0 0 1323.62548808544 0 0 1432299.5663358 0 0 2962.49552794203 0 0 1513.62452042912 0 0 709.965243483828 0 0 54.4087818809041 0 0 335307.937733689 0 0 7.69218267847054 1418414.00254031
