"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69921603 19340150.6165628 5880939.99020066 137926.773817103 225592.526785673 38070.3115406821 177883.484102334 177464.187028843 20227.0807186232 87614.253363836 225863.510763982 45021.5667608065 243.826529035314 5218.87769052829 6545.43232403356 3408855.63643406 6876718.46954546 1280282.03915476 1.32653760557633 85.8116227128311 332.304917927568 0 0 1781.90188686871 0 0 0.332535986959642 0 0 0.0123569575199079 0 0 0.0106269408067292 0 0 0.00132205006589619 0 0 779.015634309651 0 0 0.000019386874751806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372482.17619112
"3" 2 8330068.25272959 19289811.6806661 5823043.46545176 136900.235265653 236105.661964545 38256.0804915831 174184.609469779 175163.127826165 19840.6386726198 85792.4195895926 222934.889960574 44161.4215616377 238.795213979647 5155.42628986394 6422.34118734735 3438072.062912 6921752.91381325 1276736.32438944 2.6248193979935 170.299479542783 657.949471917596 0 0 52894.8648356822 0 0 16.0429330199953 0 0 0.504338813485669 0 0 0.433729638449725 0 0 0.0539739099319746 0 0 11949.8782577204 0 0 0.000704915504913386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"4" 3 8307568.76428397 19239327.4580455 5765134.21307332 135884.118489496 245087.804442925 38366.3778728163 170762.9877827 173791.404851754 19501.4836620154 84107.143236255 221189.060720414 43406.5281509376 234.162317456986 5121.0353251742 6315.40009882079 3466697.92676958 6966323.23684598 1272959.86830761 3.8971205325984 253.999768239584 977.82958016265 0 0 104039.315659736 0 0 58.1582305072518 0 0 3.39350144898537 0 0 2.91839953061409 0 0 0.362537850811288 0 0 23214.142467549 0 0 0.00845769657595914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"5" 4 8285215.02606603 19188664.8076373 5707335.16407007 134895.290618258 252811.711801178 38417.4824698536 167591.596211852 173153.069387008 19201.5953435301 82545.1145521064 220376.633765283 42739.0347968897 229.886299783779 5109.30833775134 6221.72594560091 3494776.94078238 7010641.13704015 1268997.49610563 5.14546958421416 337.332031348562 1292.68153348064 0 0 155087.43175301 0 0 122.645676301054 0 0 10.4426095736375 0 0 8.98060818191247 0 0 1.11355527184477 0 0 34544.1668488843 0 0 0.0386837156143638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"6" 5 8262989.89622177 19137800.5527193 5649642.52601339 133945.138435897 259497.820446773 38421.9238750424 164647.777645601 173090.138516489 18934.4487523969 81095.1740642511 220296.539930077 42144.418190819 225.93255090728 5115.12083972259 6138.98820631717 3522348.70939053 7054873.20523742 1264863.24353759 6.37169104040909 420.622310188355 1603.11120888669 0 0 206039.346882795 0 0 206.152893538776 0 0 22.9240334055701 0 0 19.7145895872832 0 0 2.44004366578279 0 0 45940.6480799971 0 0 0.113692568593552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"7" 6 8240878.80889906 19086719.5375424 5592053.63481428 133040.88520757 265324.313459607 38389.2995593277 161912.258984249 173475.271826412 18694.7055138986 79747.8290519434 220786.709597252 41610.7961438389 222.271835024059 5134.37124258634 6065.29370097682 3549449.36858392 7099149.67455506 1260568.7907454 7.5774382299483 504.121776718407 1909.61882610652 0 0 256895.068664004 0 0 305.888560224907 0 0 41.7227622603213 0 0 35.881431502807 0 0 4.43299999609747 0 0 57404.6056501578 0 0 0.26062803125713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"8" 7 8218869.37723611 19035413.0633545 5534566.73724127 132186.613254462 270435.240366842 38326.9246710285 159368.400234751 174205.864145649 18477.9711945267 78494.883697713 221716.554367189 41128.3874974949 218.879099647883 5163.78036735695 5999.09610723972 3576112.08225844 7143571.47569766 1256123.88357161 8.76421887723872 588.021700772298 2212.61854004384 0 0 307654.506678833 0 0 419.521286732794 0 0 67.4192121048004 0 0 57.9802896562339 0 0 7.15061122941562 0 0 68937.2932490232 0 0 0.509849216622833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"9" 8 8196951.06990317 18983877.6267293 5477180.81561704 131384.057876468 274947.080650448 38240.3430902797 157001.620243957 175199.270280654 18280.6042006493 77329.1562395607 222980.889448105 40689.0867691872 215.732563603565 5200.72974715423 5939.12477036951 3602367.42975818 7188215.93765068 1251536.66988127 9.93341505984147 672.465493695904 2512.45401379523 0 0 358317.494989274 0 0 545.097228872107 0 0 100.355840261448 0 0 86.3056761625845 0 0 10.6256318908097 0 0 80540.1286217827 0 0 0.893669171549289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
"10" 9 8175114.94689782 18932113.9028458 5419895.44645526 130633.221127353 278954.042305317 38133.72826014 154798.959303351 176388.950531949 18099.5654693626 76244.2635374712 224495.027949753 40286.1295930974 212.813021197445 5243.13144118319 5884.32877405993 3628243.70981394 7233141.38654624 1246813.9685001 11.0862988592474 757.558379777203 2809.41080994735 0 0 408883.810243112 0 0 680.972911777886 0 0 140.690572919208 0 0 120.993406999135 0 0 14.8712730523026 0 0 92214.6383489903 0 0 1.4453811842089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228054
