"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69925714 19340150.6166832 5879977.23183143 137926.773778101 225592.526671436 38070.237883359 177883.484100959 177464.187026242 20227.0805849529 87614.2533631589 225863.510760671 45021.5664632824 243.826529033265 5218.87769044511 6545.43227689956 3408855.636434 6876718.46954527 1280072.53043142 1.32653760557347 85.8116227124533 332.30491786097 0 0 2744.75933660579 0 0 0.31145711391309 0 0 0.0123978548378354 0 0 0.00744223846317084 0 0 0.000749358205529165 0 0 988.524218607244 0 0 0.00000901843509565281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418152.22532329
"3" 2 8330068.26114128 19289811.705309 5783751.9644384 136900.227225253 236105.638415344 38234.0699705669 174184.609226725 175163.127358837 19840.2802417667 85792.4194698795 222934.889365793 44160.6237639325 238.795213617035 5155.42627489681 6422.2150276124 3438072.06290385 6921752.9137966 1268147.48483546 2.62481939760138 170.299479509848 657.947812666008 0 0 92202.1042737629 0 0 23.2150492347799 0 0 0.843460585056302 0 0 0.506316204729058 0 0 0.0510002101636059 0 0 20538.6932864352 0 0 0.000523161071935346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"4" 3 8307568.82858791 19239327.646259 5687516.86958629 135884.05945552 245087.631742336 38284.93157727 170762.984404306 173791.398360293 19498.9098791563 84107.1415722699 221189.052458554 43400.7994084448 234.162312424135 5121.03511757796 6314.49592136007 3466697.92654705 6966323.23629509 1255921.86298395 3.89712052188121 253.999767131185 977.805892855036 0 0 181717.944386301 0 0 84.8838173503691 0 0 5.82979154923875 0 0 3.49953273913216 0 0 0.351862696085819 0 0 40251.8086380892 0 0 0.00672195279129464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"5" 4 8285215.24147667 19188665.4375736 5591486.65694278 134895.100528727 252811.155820348 38244.798595897 167591.58037071 173153.039468027 19193.5707018511 82545.1067497528 220376.59568658 42721.1734976686 229.886276228947 5109.30738380489 6218.91218165263 3494776.9391284 7010641.13204648 1243459.08248195 5.14546950437913 337.332021172374 1292.5700064475 0 0 271072.863432015 0 0 179.398726689447 0 0 18.0381662179719 0 0 10.8280292186336 0 0 1.08668282261494 0 0 60080.9894366366 0 0 0.0311181609649672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"6" 5 8262990.40672615 19137802.0440921 5495658.22176454 133944.705253231 259496.55564883 38130.9415200158 164647.730235274 173090.048175594 18916.7411444342 81095.1507128963 220296.424950757 42105.0044827731 225.932480498715 5115.11796095951 6132.79067173441 3522348.70290122 7054873.18689878 1230771.37390458 6.37169072793784 420.622273014935 1602.78007907902 0 0 360266.531425978 0 0 301.838126499569 0 0 39.6825718068664 0 0 23.8208275610173 0 0 2.38622335929028 0 0 80027.7954112 0 0 0.0918464404330063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"7" 6 8240879.80852009 19086722.4549531 5400029.69024068 133040.068470608 265321.930761549 37956.9102357025 161912.149294815 173475.063677605 18662.3884717981 79747.7750258045 220786.444680588 41538.8646630344 222.271672370127 5134.36462120613 6054.00340846198 3549449.349579 7099149.61964058 1217868.22973465 7.5774373155547 504.121665382761 1908.85597174182 0 0 449298.416633666 0 0 448.102787631253 0 0 72.3030717915335 0 0 43.4024037973253 0 0 4.33994803086275 0 0 100094.281449112 0 0 0.21097989961921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"8" 7 8218871.11071092 19035418.117423 5304600.17023468 132185.248257475 270431.262459761 37733.3268637739 159368.183934492 174205.454299485 18425.6615366094 78494.7771617649 221716.032744799 41011.9563234209 218.878779358114 5163.76734881576 5980.85344713679 3576112.03693929 7143571.34428952 1204756.94158079 8.76421669915781 588.021434586506 2211.12189858098 0 0 538167.832402653 0 0 614.767583565175 0 0 116.909867613534 0 0 70.1791660620511 0 0 7.00507432041066 0 0 120282.86081051 0 0 0.413210288022779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"9" 8 8196953.83343949 18983885.6756805 5209369.55155936 131381.958778349 274940.971154017 37468.512118387 157001.238381419 175198.54682392 18202.648161222 77328.9681580124 222979.968684989 40515.5717136878 215.731998919628 5200.70679714014 5911.98492847266 3602367.33583325 7188215.66591557 1191443.02683473 9.93341055098814 672.464943894212 2509.82572804763 0 0 626873.974325029 0 0 798.960838614297 0 0 174.098991644004 0 0 104.50890327076 0 0 10.4138121964548 0 0 140596.197263956 0 0 0.724821386207392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"10" 9 8175119.08897967 18932125.9544022 5114338.34564141 130630.183280639 278945.20976666 37168.9800966593 154798.338033469 176387.7758082 17990.1834851644 76243.9575388726 224493.5328468 40042.6664669788 212.812103732234 5243.09422899459 5846.31216269813 3628243.5337732 7233140.87560024 1177930.56809296 11.086290417321 757.557346889158 2805.15425694701 0 0 715415.949810297 0 0 998.265966215046 0 0 244.145100053318 0 0 146.556487229265 0 0 14.579142531876 0 0 161037.120394548 0 0 1.17289630620936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
