"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69922269 19340150.6165823 5877732.87286999 137926.77381047 225592.526766234 38070.0662402934 177883.484102311 177464.187028794 20227.0802759173 87614.2533638249 225863.510763919 45021.5657754289 243.826529035281 5218.87769052667 6545.4321679275 3408855.63643406 6876718.46954547 1279584.12892378 1.32653760557639 85.8116227128594 332.304917718124 0 0 4989.13541673567 0 0 0.462385015762633 0 0 0.0127832387283409 0 0 0.0109935411743149 0 0 0.00136776617574237 0 0 1476.92586321232 0 0 0.0000194399906118017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555946.46318653
"3" 2 8330068.2720467 19289811.7372593 5692094.93348762 136900.216779094 236105.607818895 38182.7466500908 174184.608925246 175163.126778363 19839.4445531236 85792.4193213899 222934.888627008 44158.7636827591 238.795213167166 5155.42625630021 6421.9208836279 3438072.06289501 6921752.91378065 1248111.43977645 2.62481939717706 170.299479478731 657.94394449154 0 0 183879.987546105 0 0 54.8559399859472 0 0 1.65402015430183 0 0 1.42245162246327 0 0 0.177046548154182 0 0 40574.7079110507 0 0 0.00210637607140205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587726.28691612
"4" 3 8307568.91393035 19239327.8960735 5506435.37837079 135883.981018813 245087.402063026 38095.0219173622 170762.979990502 173791.390065002 19492.9084752848 84107.1393983071 221189.041900911 43387.4414449888 234.162305851852 5121.03485281808 6312.38761082949 3466697.92623567 6966323.23527965 1216168.48281706 3.89712050680955 253.999765050164 977.75065967984 0 0 362881.194287938 0 0 201.753148036364 0 0 11.648520944282 0 0 10.0176877974534 0 0 1.24453742260144 0 0 80004.7420563356 0 0 0.0284655353290038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.54715643
"5" 4 8285215.5285562 19188666.2770713 5321206.01413822 134894.84714067 252810.415097996 37842.2174035295 167591.559254379 173152.999228676 19174.8606100441 82545.0963491717 220376.54447286 42679.5284546142 229.886244823057 5109.30609971247 6212.35166742101 3494776.93698535 7010641.12602048 1183864.26737481 5.14546940107177 337.332008949357 1292.30996518872 0 0 541536.471463445 0 0 427.011261050923 0 0 36.175880288165 0 0 31.1111321564629 0 0 3.85781613375426 0 0 119673.68995924 0 0 0.132873863742512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650182.80739674
"6" 5 8262991.08838257 19137804.0355874 5136407.69961651 133944.126479838 259494.864396925 37452.718531455 164647.667232161 173089.929294249 18875.4602594562 81095.1196815123 220296.273647226 42013.1212226607 225.932386951896 5115.11417595287 6118.34267418565 3522348.69414666 7054873.16067853 1151204.37758453 6.37169030594508 420.622219681167 1602.00804286721 0 0 719841.801569469 0 0 718.864112210374 0 0 79.6956959073343 0 0 68.5380233438439 0 0 8.48312836326132 0 0 159588.496229235 0 0 0.39330981623199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.06763705
"7" 6 8240881.14423208 19086726.353387 4952042.89615157 133038.976683618 265318.744243536 36949.3477287501 161912.003064177 173474.787389812 18587.0618484854 79747.703001759 220786.093041579 41371.202178887 222.271455548509 5134.35583557354 6027.68731477666 3549449.32412672 7099149.5445895 1118190.63346144 7.57743609049222 504.121513034887 1907.07756557845 0 0 897792.625339369 0 0 1067.50561323779 0 0 145.308208315001 0 0 124.964557497881 0 0 15.4392654646098 0 0 199757.346074204 0 0 0.904692424474061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.32787736
"8" 7 8218873.42792182 19035424.8735881 4768115.35385168 132183.423034729 270425.941574886 36350.488811056 159367.895206787 174204.908728256 18303.7577921407 78494.6349525968 221715.338381416 40740.6221825068 218.878351841243 5163.75002311168 5938.34039368976 3576111.97631844 7143571.16662977 1084821.88823197 8.76421378508119 588.021074485538 2207.63330428619 0 0 1075383.93602561 0 0 1464.73656198482 0 0 235.044222540575 0 0 202.13721993284 0 0 24.929814796202 0 0 240189.358388665 0 0 1.77319914858314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.58811767
"9" 8 8196957.52847516 18983896.4380087 4584629.86727355 131379.151267212 274932.795712843 35670.9843935194 157000.728500958 175197.584301577 18021.0147934531 77328.7170228597 222978.743656552 40111.2909918796 215.73124497616 5200.67627218893 5848.7507801246 3602367.21008432 7188215.29784944 1051094.65445626 9.93340451317713 672.46419874621 2503.70019636986 0 0 1252610.34780539 0 0 1903.67692233481 0 0 350.098385014791 0 0 301.083402454832 0 0 37.0689973431405 0 0 280894.349766507 0 0 3.11183580212312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775095.84835798
"10" 9 8175124.62765154 18932142.0697078 4401592.08764379 130626.12030279 278933.392563503 34922.8513971482 154797.507927425 176386.209644903 17735.3850854058 76243.5486806722 224491.539548059 39475.5345449356 212.810877910208 5243.04462511399 5757.75529086247 3628243.29828054 7233140.18795415 1017003.59184591 11.0862791232061 757.555956441745 2795.23539492933 0 0 1429466.14257379 0 0 2378.53129749516 0 0 491.016291206566 0 0 422.272315283543 0 0 51.9022933540208 0 0 321882.65701085 0 0 5.03701503735952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.10859829
