"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131676.83961741 18827968.7748598 4544244.95440165 129269.358735034 285710.525453244 35098.857634956 150837.524064427 179148.116100151 17397.6260387168 74293.1088675534 228006.693218373 38723.7482797244 207.583758644594 5337.81636887879 5655.59735539342 3678961.23726619 7323992.11354726 1063560.91948529 13.347690748032 929.960452280679 3376.80031559591 0 0 1274230.97695178 0 0 1850.68610021093 0 0 601.445874820618 0 0 282.108053348862 0 0 21.8682442725034 0 0 288932.844452569 0 0 1.56681167449316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"13" 12 8110052.10657783 18775570.8266557 4412409.67331779 128659.47281703 288595.110954417 34495.7211489863 149060.023307312 180643.135186617 17154.702978613 73417.6234200192 229909.444782967 38183.0485653 205.246843523965 5387.83310136434 5578.25438257912 3703850.06871992 7369970.29500144 1040436.83005264 14.458314360277 1017.35431749807 3658.97186387507 0 0 1400023.22825513 0 0 2152.00002803855 0 0 755.236299264079 0 0 354.243417609827 0 0 27.4174757910478 0 0 318748.487724776 0 0 2.18448961540398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"14" 13 8088487.04602945 18722978.1621889 4280889.63467682 128091.412532709 291201.551916498 33864.307564375 147405.191215591 182174.940980223 16909.1543975258 72602.5568673807 231859.015793011 37636.5049493317 203.076590117167 5438.428699387 5499.69439862328 3728454.1599475 7416336.3314664 1017039.37629357 15.5568172539792 1105.56895561784 3937.22882798473 0 0 1525571.02656313 0 0 2464.35086256652 0 0 926.123087572316 0 0 434.397827525854 0 0 33.5706408103375 0 0 348771.680719673 0 0 2.94919049391054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"15" 14 8066978.18415976 18670203.0857621 4149688.66393285 127561.736193867 293562.613238799 33207.6456773815 145864.503778361 183721.162818097 16660.037389769 71843.7108162075 233826.93449576 37082.0187062602 201.060804910241 5488.94758616692 5419.62573310313 3752793.16018375 7463096.64777224 993365.105904097 16.6440631490363 1194.60832687556 4211.50256322396 0 0 1650871.77056398 0 0 2786.31676072436 0 0 1113.4253819248 0 0 522.251926888183 0 0 40.3011415129296 0 0 379007.458567865 0 0 3.87575042434248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"16" 15 8045522.78186916 18617259.0146798 4018810.74312146 127066.870412279 295704.784403043 32528.2137893706 144429.954160395 185263.930712603 16406.637588242 71137.1416013884 235790.457270586 36517.9997931838 199.188099154547 5538.87641369726 5337.83495775894 3776885.34300548 7510252.46977275 969410.158004837 17.720852134328 1284.46674757598 4481.71145027593 0 0 1775922.81366229 0 0 3116.66446511305 0 0 1316.38752382211 0 0 617.451274246322 0 0 47.5799654566108 0 0 409460.826088329 0 0 4.97831561604648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"17" 16 8024118.75019871 18564160.2166018 3888259.97252249 126603.214084822 297649.64784039 31828.0777828988 143093.980417243 186788.884799975 16148.4140623487 70479.1246831198 237731.307927241 35943.2442032924 197.447770729366 5587.81141867599 5254.16707544965 3800747.69492025 7557801.00015774 945170.356807503 18.7879251300272 1375.13125419217 4747.76504960295 0 0 1900721.46760604 0 0 3454.3118287409 0 0 1534.21158500344 0 0 719.621601527619 0 0 55.3768703694286 0 0 440136.742729667 0 0 6.27027506830546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"18" 17 8002764.59376257 18510921.6537529 3758040.5504256 126167.189784676 299414.662768091 31108.9613707111 141849.427712132 188284.6136475 15884.9739664182 69866.1360373187 239634.962824091 35356.8775381566 195.829741664276 5635.4401436118 5168.51658328868 3824395.97699469 7605736.08395366 920641.250401411 19.8459669455295 1466.58291018682 5009.5660164513 0 0 2025264.99986002 0 0 3798.30760382782 0 0 1766.06996457604 0 0 828.374722718041 0 0 63.6608179640712 0 0 471040.126469318 0 0 7.76425954758855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"19" 18 7981459.34364122 18457558.7938506 3628156.7490403 125755.305461889 301014.146197591 30372.34640497 140689.502413194 189741.946146812 15616.0317157046 69294.829546797 241489.749641398 34758.264141407 194.324482166079 5681.51831341013 5080.81291414795 3847844.79884478 7654049.04738615 895818.177741946 20.8956099577699 1558.79846406305 5267.01314201041 0 0 2149550.63302231 0 0 4147.80182391422 0 0 2011.12978290509 0 0 943.319975810774 0 0 72.4008528709787 0 0 502175.847337393 0 0 9.47210431213476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"20" 19 7960202.52092639 18404087.5292178 3498612.91022377 125364.171866242 302459.649017601 29619.4955136993 139607.755050062 191153.687328931 15341.4032095877 68762.028606747 243286.511145912 34146.9942406952 192.922981934651 5725.86145689924 4991.01860929054 3871107.66313236 7702729.0108984 870696.27026542 21.9374362679779 1651.75093444056 5520.00183648078 0 0 2273575.53566925 0 0 4502.038675649 0 0 2268.55215355546 0 0 1064.06388131064 0 0 81.5660400291901 0 0 533548.744793829 0 0 11.4048874451909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"21" 20 7938994.07461644 18350524.0176385 3369413.42841587 124990.543127903 303760.781828911 28851.5442286556 138598.045797336 192514.023555534 15060.9667463634 68264.709124061 245017.848161589 33522.796951583 191.616692275493 5768.32565063145 4899.11543388096 3894197.0386607 7751763.59218772 845270.513925523 22.9719812910464 1745.41097710663 5768.42699551033 0 0 2397336.81930593 0 0 4860.32678250669 0 0 2537.516823314 0 0 1190.22169963108 0 0 91.126354084073 0 0 565163.623441155 0 0 13.5728959887145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"22" 21 7917834.36289865 18296884.6577033 3240562.76034316 124631.315002763 304925.284147235 28069.4851601598 137654.539440427 193818.481089516 14774.6733425383 67799.997037822 246678.066841202 32885.5632462948 190.397517532499 5808.80644541954 4805.10833785131 3917124.38836774 7801138.9568262 819535.718735277 23.9997350681071 1839.74694717229 6012.18233055697 0 0 2520831.52240803 0 0 5222.0441756287 0 0 2817.21005497074 0 0 1321.41174751539 0 0 101.05219692589 0 0 597025.282229541 0 0 15.9856915506336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"23" 22 7896724.098505 18243185.9663121 3112065.4188507 124283.545910218 305959.642776518 27274.2400576997 136771.680800471 195063.483861307 14482.5155956264 67365.1562151572 248262.615823481 32235.2766483297 189.257773459672 5847.22472984928 4709.01447252719 3939900.23965002 7850840.34060637 793486.562012963 25.0211456671126 1934.72589040196 6251.16265645134 0 0 2644056.60084602 0 0 5586.61323311598 0 0 3106.84405534015 0 0 1457.26451074571 0 0 111.315094032938 0 0 629138.519872495 0 0 18.6520939623478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"24" 23 7875664.32543477 18189444.5406568 2983925.98107563 123944.457216524 306869.252334812 26466.6688550229 135944.186803747 196246.243410397 14184.5252484156 66957.5845451292 249767.946158688 31572.0078109895 188.190173795162 5883.52338791324 4610.86251236545 3962534.2192052 7900852.18028386 767117.579501751 26.036620829005 2030.31376757667 6485.26408856735 0 0 2767008.91349161 0 0 5953.49675966153 0 0 3405.65565478075 0 0 1597.42202477204 0 0 121.887622652034 0 0 661508.155140571 0 0 21.5802132138674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"25" 24 7854656.39584911 18135677.0256478 2856149.11178837 123611.432386396 307658.518022731 25647.5583766436 135167.038305245 197364.692215129 13880.7797119395 66574.8099115385 251191.426455618 30895.9290362523 187.187816820508 5917.66538682142 4510.69521629504 3985035.08920123 7951158.19668927 740423.130032936 27.0465296579364 2126.47558264887 6714.38372875686 0 0 2889685.1927872 0 0 6322.20182531628 0 0 3712.89679313943 0 0 1741.53341214651 0 0 132.743031363663 0 0 694139.066755288 0 0 24.7775043510986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"26" 25 7833701.92395759 18081900.0265186 2728739.56272928 123282.020340191 308331.29533742 24817.693014102 134435.463701339 198417.17132668 13571.3702596769 66214.4821215549 252530.945324866 30207.2434812163 186.244157330786 5949.62395593433 4408.55818847337 4007410.81451617 8001741.76147991 713397.437130835 28.0512058207738 2223.17605657153 6938.4218860623 0 0 3012082.03456045 0 0 6692.25259463221 0 0 4027.85668203376 0 0 1889.265277737 0 0 143.856048658277 0 0 727036.197404854 0 0 28.2507419883338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"27" 26 7812802.77857376 18028130.110641 2601702.2058553 122953.929967585 308890.818763094 23977.8211317156 133744.936383187 199402.487737328 13256.4184136826 65874.3716514206 253784.984392963 29506.2216304549 185.353003023041 5979.3846130709 4304.50593151147 4029668.57947273 8052585.83437037 686034.531507035 29.0509482948062 2320.37948218691 7157.28101839832 0 0 3134195.86333615 0 0 7063.20233353673 0 0 4349.84569374164 0 0 2040.29415181437 0 0 155.202263588943 0 0 760204.600649204 0 0 32.0060838711222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"28" 27 7791961.0571027 17974383.7706687 2475042.07735026 122625.027600881 309339.828019117 23128.6563145034 133091.165340454 200319.829579707 12936.0752578251 65552.3650184325 254952.510374173 28793.1997674171 184.508499222856 6006.94265680181 4198.601773071 4051814.83041496 8103673.06880414 658328.207877217 30.0460233480555 2418.04989736453 7370.86594626175 0 0 3256022.88279913 0 0 7434.63245795897 0 0 4678.19215443477 0 0 2194.30498591936 0 0 166.757988317877 0 0 793649.496223476 0 0 36.0491042146835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"29" 28 7771179.0496912 17920677.3693019 2348764.38390178 122293.330546786 309680.833258198 22270.9349588294 132470.083632661 201168.580430672 12610.4953956483 65246.4591026538 256032.738729946 28068.5220096687 183.705109520714 6032.29746500114 4090.90867050002 4073855.33524985 8154986.02934847 630272.052550401 31.0366673272637 2516.15146584522 7579.08559817305 0 0 3377559.06247868 0 0 7806.12900924737 0 0 5012.26119446529 0 0 2350.99999458533 0 0 178.50095129194 0 0 827376.278513254 0 0 40.3847734778221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.74682136
"30" 29 7750459.23404472 17867027.1426897 2225639.35050007 121957.003836467 309916.031419079 21405.6095612847 131877.84523876 201948.383926383 12279.8554327814 64954.7595952099 257025.215906306 27332.5814471586 182.937611505769 6055.45468623888 3981.4959733557 4095795.1965861 8206507.12304236 602607.550602057 32.0230872318921 2614.64832999314 7781.85189158424 0 0 3493149.87866835 0 0 8177.10697754238 0 0 5351.43655095295 0 0 2510.09011984586 0 0 190.409604220936 0 0 860014.551627129 0 0 45.0175188469517 0 0 2885.27059840745 0 0 0.097267665756284 0 0 0.000417108920069724 0 0 0.000195644845864827 0 0 0.0000154366386912752 0 0 627.845030556709 0 0 0.0000000103570676374493 1464219.74682136
"31" 30 7729804.22912526 17813449.1072387 2210268.62947858 121614.374597275 310047.46238631 20602.0987354942 131310.816604223 202659.081316499 11945.4777211896 64675.4768349157 257929.739857362 26588.321379422 182.201083303706 6076.42445302511 3870.83506578494 4117638.89629225 8258218.68001261 603805.009691971 33.0054627658471 2713.50473553561 7979.08539467116 0 0 3388913.85193669 0 0 8490.88065033042 0 0 5692.9241898035 0 0 2670.26482063262 0 0 202.381974226202 0 0 839214.611466162 0 0 49.9507098405116 0 0 117893.031259173 0 0 29.0521395401709 0 0 1.12433038365193 0 0 0.527366915514426 0 0 0.0415344108476856 0 0 25761.8998816267 0 0 0.000273152151691477 1464219.74682136
"32" 31 7709216.71697174 17759958.8651806 2195217.45539611 121263.976381444 310077.233106882 19909.9517809471 130765.57511566 203300.669026288 11612.2840413615 64406.9250569669 258746.306033458 25846.6967372241 181.490900652641 6095.22018216608 3760.65759250699 4139390.33162553 8310103.02133132 604927.517500187 33.9839479996964 2812.68513928389 8170.76429862253 0 0 3284284.77036427 0 0 8707.04241742215 0 0 6026.96435058031 0 0 2826.9462834911 0 0 214.059903260021 0 0 818206.859755784 0 0 55.1817116466901 0 0 232985.048462344 0 0 107.342789992013 0 0 8.06611745816784 0 0 3.78341059348968 0 0 0.297402337612112 0 0 51108.305786574 0 0 0.00389729677448597 1464219.74682136
"33" 32 7688699.48590469 17706571.763468 2180206.85990189 120904.476825502 310007.349368114 19310.9777510486 130238.905948117 203873.290155467 11284.7942080932 64147.5208401172 259475.096561503 25117.7677534977 180.802731893535 6111.85845452773 3652.54076000651 4161052.84907676 8362142.48774909 605901.302268139 34.9586729140309 2912.1542433435 8356.95458412942 0 0 3179834.49088769 0 0 8840.69850484476 0 0 6344.61985688649 0 0 2975.94252782698 0 0 225.118061919332 0 0 797127.215158184 0 0 60.6988278605458 0 0 347869.473153358 0 0 227.106924425016 0 0 25.1142428101514 0 0 11.7798299848936 0 0 0.924227455079455 0 0 76605.6022380329 0 0 0.0183319225452199 1464219.74682136
"34" 33 7668255.43359732 17653302.9339672 2165236.99245287 120534.654326595 309839.697050163 18789.853906091 129727.793023837 204377.210240417 10966.2912180388 63895.7786535315 260116.449396894 24408.8417433767 180.132524191936 6126.35837855627 3547.61725229406 4182629.27812958 8414319.47392541 606729.68066272 35.9297449376464 3011.87704142394 8537.78987125851 0 0 3075564.70359419 0 0 8904.61139843937 0 0 6639.39807204247 0 0 3114.20818385481 0 0 235.323110088567 0 0 775971.015115691 0 0 66.483389671559 0 0 462545.518529381 0 0 381.680349502339 0 0 55.3218215065765 0 0 25.9486880304702 0 0 2.03212245318152 0 0 102256.634154572 0 0 0.0543639372121988 1464219.74682136
"35" 34 7647887.55228162 17600167.2801935 2150308.00589789 120153.394081276 309576.073280739 18333.6923745615 129229.409989514 204812.797054286 10659.0722196953 63650.3064127458 260670.832614545 23725.0317148057 179.476489920456 6138.74107283528 3446.66759330995 4204121.96349451 8466616.45692848 607417.015697825 36.897250410775 3111.81885562141 8713.45148840238 0 0 2971477.26343099 0 0 8909.55540605907 0 0 6906.75916456927 0 0 3239.61384463261 0 0 244.514720885406 0 0 754732.48351568 0 0 72.5118199205739 0 0 577012.22712962 0 0 565.415298410604 0 0 100.756491262902 0 0 47.2598097391829 0 0 3.694345659087 0 0 128064.882971016 0 0 0.125065067634695 1464219.74682136
"36" 35 7627598.91466195 17547179.4648791 2135420.05938635 119759.684097723 309218.211915826 17931.6553137813 128741.111706189 205180.504509712 10364.654089284 63409.801288123 261138.823921452 23069.7139406645 178.831093920457 6149.02926989223 3350.19546932388 4225532.79589611 8519016.02013821 607968.375933984 37.861255977796 3211.94536581819 8884.15273294841 0 0 2867574.14997806 0 0 8864.63234835588 0 0 7143.71312044932 0 0 3350.75704475277 0 0 252.590099560497 0 0 733405.061083825 0 0 78.7572664898366 0 0 691268.506632796 0 0 773.519200619433 0 0 162.705090537731 0 0 76.316786402832 0 0 5.95516283239261 0 0 154034.284350972 0 0 0.244968008506283 1464219.74682136
"37" 36 7607392.6605123 17494353.8982941 2120573.32000302 119352.611217701 308767.804269176 17574.6311962955 128260.426201757 205480.859899938 10083.9411954609 63173.0457411637 261521.094418102 22444.901370542 178.193041550082 6157.24701695182 3258.48890761204 4246863.24147561 8571500.87346832 608389.267515103 38.8218099130673 3312.22263341978 9050.12655815099 0 0 2763857.43615847 0 0 8777.53701915235 0 0 7348.4906959562 0 0 3446.80792084029 0 0 259.491403912576 0 0 711981.665898413 0 0 85.1908835144958 0 0 805313.157961918 0 0 1001.9191738148 0 0 241.840695380199 0 0 113.435324192042 0 0 8.83623219985156 0 0 180169.084464682 0 0 0.429421375661197 1464219.74682136
"38" 37 7587271.98392412 17441704.7272569 2105767.96341786 118931.357168451 308226.515927049 17254.9622974859 127785.047034933 205714.453802139 9817.36201206581 62938.9037634744 261818.395748177 21851.5477042755 177.55926742657 6163.41945243804 3171.66984348191 4268114.3698982 8624053.87069244 608685.425320972 39.7789433846109 3412.61712086292 9211.61602988957 0 0 2660329.26422022 0 0 8654.78055912928 0 0 7520.27529088337 0 0 3527.38344675055 0 0 265.195546769353 0 0 690454.897127517 0 0 91.7828277534081 0 0 919144.897095432 0 0 1247.14806125904 0 0 338.358659766091 0 0 158.707053845553 0 0 12.3417777398453 0 0 206473.727617713 0 0 0.694089200697243 1464219.74682136
"39" 38 7567240.12120073 17389245.8248012 2091004.17378349 118495.194672845 307596.00027874 16966.2156351518 127312.826041107 205881.932127914 9564.97982397019 62706.317303829 262031.549980982 21289.7938017401 176.926924804478 6167.57264205848 3089.73406931521 4289286.88118502 8676658.02446114 608862.652358432 40.7326716572037 3513.09570796795 9368.86703377815 0 0 2556991.82767618 0 0 8501.87809921041 0 0 7658.98549164396 0 0 3592.4454354588 0 0 269.705971692923 0 0 668817.192360198 0 0 98.5030233961113 0 0 1032762.37168564 0 0 1506.2487572109 0 0 452.086888439333 0 0 212.051254121915 0 0 16.4627592107079 0 0 232952.769523871 0 0 1.05456785301126 1464219.74682136
"40" 39 7547300.33932486 17336990.7804454 2076282.14306994 118043.483587338 306877.909472267 16702.9891303087 126841.766401322 205983.989786875 9326.58271979555 62474.3028543823 262161.441546931 20759.1679892224 176.293375493371 6169.73345846876 3012.58351874955 4310381.13146135 8729296.519584 608926.697207182 41.6829952439176 3613.62570607985 9522.12275052114 0 0 2453847.35810557 0 0 8323.50745607151 0 0 7765.09811066355 0 0 3642.21753572683 0 0 273.046000621733 0 0 647060.948143088 0 0 105.321744800248 0 0 1146164.17340062 0 0 1776.69333288808 0 0 582.575531388292 0 0 273.256922973571 0 0 21.1802435272145 0 0 259610.810991052 0 0 1.52609528912646 1464219.74682136
"41" 40 7527455.9249854 17284952.8910285 2061602.06996779 117575.667086575 306073.903022348 16460.7484830491 126370.016018067 206021.365754786 9101.75589876874 62241.9481880031 262209.010960636 20258.7470004853 175.656180282367 6169.92949816227 2940.05203369743 4331397.15764066 8781952.72486513 608883.163279407 42.6299010073683 3714.17487050375 9671.61960236155 0 0 2350898.11599358 0 0 8123.64253061033 0 0 7839.50584494001 0 0 3677.11846688226 0 0 275.253519572112 0 0 625178.609732158 0 0 112.210047562461 0 0 1259348.84669099 0 0 2056.31511615947 0 0 729.169077555826 0 0 342.016593085472 0 0 26.4680959790852 0 0 286452.448688169 0 0 2.12333720087332 1464219.74682136
