"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906286 19340150.6161142 5877734.5255524 137926.773961883 225592.527209756 38070.0664559429 177883.484107782 177464.187039104 20227.0802792154 87614.2533665196 225863.510777041 45021.5657827697 243.826529043436 5218.87769085613 6545.43216908832 3408855.63643431 6876718.46954629 1279584.48876551 1.32653760558826 85.8116227145483 332.304917733249 0 0 4987.16677678577 0 0 0.761269334530239 0 0 0.0131396183505155 0 0 0.0244851853039435 0 0 0.00376921165147166 0 0 1476.56657615664 0 0 0.0000610519077225975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555948.47593814
"3" 2 8330068.25175889 19289811.6778244 5692086.42097213 136900.236157565 236105.664583264 38182.7660544047 174184.609519262 175163.127912582 19839.4447422954 85792.4196139647 222934.890070558 44158.7641038189 238.795214053173 5155.42629260005 6421.92095026804 3438072.06291687 6921752.91383703 1248109.58903781 2.6248193982316 170.299479592621 657.943945035362 0 0 183850.847118697 0 0 90.3209287219364 0 0 1.70033417498806 0 0 3.1685088746567 0 0 0.487952749658535 0 0 40576.6187351124 0 0 0.00661591092279346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587715.94374372
"4" 3 8307568.76014907 19239327.4459509 5506426.69633921 135884.122189448 245087.815259094 38095.1977712181 170762.988056316 173791.405376044 19492.9124233974 84107.1433710212 221189.061387692 43387.4502327232 234.162317864052 5121.03534191376 6312.38899922081 3466697.92679575 6966323.23691595 1216166.63167141 3.89712053385898 253.99976838136 977.750686419205 0 0 362743.623628723 0 0 332.138066730737 0 0 11.9731772748507 0 0 22.3115661681438 0 0 3.42959903430817 0 0 80007.4064403035 0 0 0.0893981741793855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618944.20398403
"5" 4 8285215.01436305 19188664.7734393 5321196.88143685 134895.300743093 252811.741291788 37842.7867962987 167591.597194419 173153.071337709 19174.8802696214 82545.1150360568 220376.636247993 42679.5722130283 229.886301245209 5109.30840017355 6212.35857013038 3494776.94089255 7010641.13725129 1183862.41698197 5.14546958948985 337.332031763303 1292.31017352431 0 0 541219.055280459 0 0 702.884303912548 0 0 37.1802484458674 0 0 69.2839965787895 0 0 10.629953976172 0 0 119679.342511331 0 0 0.417263872710867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650172.46422434
"6" 5 8262989.8703681 19137800.4771892 5136397.72395325 133945.160114653 259497.884114775 37453.9851702958 164647.780149469 173090.142936657 18875.518711118 81095.1752974998 220296.545555745 42013.2513247465 225.932554617091 5115.1209794697 6118.36316349215 3522348.7098246 7054873.20691051 1151202.5335356 6.37169106143191 420.622313635955 1602.00890075543 0 0 719272.713606708 0 0 1183.16156293077 0 0 81.9008247864744 0 0 152.619110992973 0 0 23.3725473930076 0 0 159601.61257747 0 0 1.23501046219964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681400.72446465
"7" 6 8240878.76022382 19086719.3955277 4952031.5930883 133040.92451337 265324.428092527 36951.6546346329 161912.264552488 173475.282380016 18587.1947340796 79747.8317945089 220786.723029112 41371.4979564998 222.271843275745 5134.37157799091 6027.73382554025 3549449.36963426 7099149.67760976 1118188.80879395 7.57743828047072 504.121782921516 1907.08004408661 0 0 896899.548779668 0 0 1756.81223838557 0 0 149.316280584193 0 0 278.245280910776 0 0 42.5343840015311 0 0 199785.139384545 0 0 2.84057481635782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712628.98470496
"8" 7 8218869.29474471 19035412.822933 4768102.16529669 132186.677528533 270435.427303742 36354.1965698393 159368.410866038 174205.884546522 18304.0130912969 78494.8889340184 221716.580331937 40741.1904290158 218.879115386378 5163.78101559168 5938.42961595482 3576112.08459233 7143571.48215539 1084820.10728184 8.76421898928121 588.021713834553 2207.63911028024 0 0 1074094.01484523 0 0 2410.33455382259 0 0 241.509021467289 0 0 450.042991010361 0 0 68.6750869797905 0 0 240242.114936647 0 0 5.56716992463298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743857.24494527
"9" 8 8196950.94019954 18983877.2489944 4584614.1797377 131384.155633866 274947.365888183 35676.4530596008 157001.638427655 175199.30402706 18021.4518267563 77329.1651957107 222980.932398076 40112.2637434253 215.732590470034 5200.73081513045 5848.90328594672 3602367.43453747 7188215.95235365 1051092.95607579 9.93341528944497 672.465523553625 2503.71198353015 0 0 1250850.16193267 0 0 3132.40680220559 0 0 359.702644489267 0 0 670.292368445591 0 0 102.10820591814 0 0 280985.638949129 0 0 9.76938438464577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775085.50518558
"10" 9 8175114.75423904 18932113.3422158 4401573.25013722 130633.361671621 278954.453904985 34930.4257092197 154798.988257962 176389.002628308 17736.0729294067 76244.2777986976 224495.09425421 39477.0655525503 212.813063899797 5243.13308381973 5757.99496078607 3628243.71866949 7233141.41547431 1017002.03179562 11.0862992846736 757.558438571122 2795.25694578435 0 0 1427161.70148104 0 0 3913.49945438307 0 0 504.454536365323 0 0 940.03208242614 0 0 142.958131516381 0 0 322029.443831891 0 0 15.812451794535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806313.76542589
