"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124733.3988581 18811976.4392855 5011167.92209693 144652.775984874 318125.515358616 41189.2048941014 159267.520168572 187676.477930897 18598.3717516777 78445.1965009383 238860.971912051 41396.3758343795 219.621752657952 5601.22718101756 6063.06452661195 3657928.06464026 7287990.72415806 1165266.22269143 12.4220945886675 862.644173842818 3151.8835940875 0 0 802366.622447031 0 0 2022.08312853601 0 0 379.665196825201 0 0 452.649580060939 0 0 62.373786464772 0 0 181856.191135522 0 0 7.36933634572285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"12" 11 8099237.50136194 18750257.995845 4915493.18102664 145164.76634525 324444.697196128 41149.9227184925 158346.281907468 190693.92378515 18520.0237327014 77991.4522827827 242701.357544736 41221.9883082708 218.527513641115 5698.91172270046 6042.1765060628 3684286.86977245 7336342.39827651 1151650.91192387 13.600816470195 954.715629745172 3455.93033209861 0 0 890210.689032511 0 0 2411.42196644574 0 0 493.184484086398 0 0 587.991081302771 0 0 80.8970413494782 0 0 202650.958550882 0 0 10.7232952918383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"13" 12 8073625.2601355 18687822.3211171 4819991.73298023 145702.609357284 330421.785616649 41074.3210780756 157579.273366232 193828.840245393 18447.2677324362 77613.6719565023 246691.25122141 41060.0475334871 217.64144122192 5799.51117343021 6022.70247514697 3710505.76952379 7385481.88631021 1137880.18539267 14.7742194648513 1048.40431577299 3758.96651500571 0 0 977836.767568991 0 0 2822.6834158194 0 0 622.478305760358 0 0 742.139511484368 0 0 101.950585125036 0 0 223603.750267824 0 0 15.006637948287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"14" 13 8047891.95623439 18624680.5395152 4724668.34489351 146266.53127332 336100.723796784 40965.3828298048 156953.119855468 197046.279800395 18377.9304914967 77305.2679885142 250786.174291412 40905.7162552669 216.944404456103 5901.97718019993 6003.92682903331 3736609.23687249 7435434.55648688 1123953.96681407 15.9433713516449 1143.74892914457 4061.04475277601 0 0 1065241.20394735 0 0 3254.13932947324 0 0 767.342563762026 0 0 914.851538024122 0 0 125.492376865159 0 0 244720.320144553 0 0 20.3372340074769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"15" 14 8022034.08833276 18560846.3245913 4629528.13636671 146855.600006604 341516.118116762 40825.3567174095 156455.818606396 200317.770817564 18310.1885116505 77060.3285673295 254949.890131445 40754.9357194802 216.419368659716 6005.46849916865 5985.25690360202 3762619.63587577 7486217.65510873 1109871.34314738 17.109242480041 1240.77273502888 4362.18465864547 0 0 1152420.31667012 0 0 3704.29578318085 0 0 927.481950251978 0 0 1105.77508501246 0 0 151.466348110491 0 0 266006.431451334 0 0 26.8306871133858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"16" 15 7996049.25387419 18496335.5225284 4534576.51446087 147468.027317938 346695.131778421 40655.9347299345 156076.471610187 203619.981454123 18242.4968751786 76873.4860169579 259152.703668884 40604.2672383008 216.050976101468 6109.30674169758 5966.19701273022 3788557.43748819 7537841.86709152 1095630.70208436 18.2727164357164 1339.48673691503 4662.3787824229 0 0 1239370.41356502 0 0 4171.84471038173 0 0 1102.53699917466 0 0 1314.48158496294 0 0 179.806895960088 0 0 287467.825374336 0 0 34.5996863648007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"17" 16 7969936.05578266 18431165.868641 4439819.12216564 148101.385078422 351658.893220086 40458.3769820147 155805.094742615 206933.732696317 18173.5400848623 76739.8227836759 263370.205249858 40450.7827695323 215.825247228039 6212.94390260635 5946.33062938655 3814441.38176741 7590312.46430951 1081229.83089587 19.4345979866938 1439.89198058765 4961.59681540621 0 0 1326087.80598578 0 0 4655.6292097999 0 0 1292.10087362792 0 0 1540.48599327719 0 0 210.441613548764 0 0 309110.202302914 0 0 43.7536783442545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"18" 17 7943694.02369101 18365356.7545467 4345261.7957421 148752.777099624 356423.64134493 40233.6119305586 155632.465436397 210243.198348789 18102.1922451906 76654.7964089717 267582.252443913 40291.9762876823 215.729342541683 6315.93613405684 5925.3060024134 3840288.61240181 7643630.235774 1066665.9982511 20.5956196401686 1541.98140762469 5259.78904258303 0 0 1412568.82070951 0 0 5154.61488792884 0 0 1495.73284099154 0 0 1783.26285374504 0 0 243.293464813768 0 0 330939.207114333 0 0 54.3986270447749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"19" 18 7917323.53818065 18298929.0138584 4250910.52430317 149418.989112682 361001.762401959 39982.3296940253 155549.988642677 213535.184847071 18027.4789611859 76614.1735105721 271772.053441727 40125.6789781234 215.751353563103 6417.92028069319 5902.82244558362 3866114.80275212 7697792.32366828 1051936.03457608 21.7564477362412 1645.7415018765 5556.88970238006 0 0 1498809.81176344 0 0 5667.86010780924 0 0 1712.97259283156 0 0 2042.26337121464 0 0 278.283104484661 0 0 352960.413648932 0 0 66.6367507425255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"20" 19 7890825.77835886 18231904.781783 4156771.4218746 150096.579075052 365402.442720904 39705.0303770769 155549.616378077 216798.684173696 17948.5591211523 76613.9901563662 275925.59803925 39950.0186890164 215.880177877441 6518.5994427813 5878.62388934214 3891934.23816738 7752792.74054982 1037036.37513065 22.9176863834453 1751.15329059007 5852.81873762535 0 0 1584807.1690213 0 0 6194.50263288417 0 0 1943.34333163217 0 0 2316.91909169785 0 0 315.329289627567 0 0 375179.322238829 0 0 80.5665745728953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"21" 20 7864202.6602841 18164307.335292 4062850.69560677 150781.976400697 369632.40077925 39402.0907584511 155623.757381101 220024.373183142 17864.6968040911 76650.5073668111 280031.020414907 39763.3574026543 216.105378926708 6617.72685916281 5852.48885188305 3917759.91330627 7808622.95001001 1021963.12315982 24.0798820940621 1858.19346151522 6147.48439470764 0 0 1670557.32818716 0 0 6733.73563623929 0 0 2186.36281682886 0 0 2606.65507182128 0 0 354.350658539064 0 0 397601.347909444 0 0 96.2827415912724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"22" 21 7837456.79493467 18096160.9905703 3969154.62447734 151471.538405316 373696.32851358 39073.7968174109 155765.225560151 223204.317516084 17775.2486159247 76720.1857236563 284078.222293198 39564.2630483486 216.417106453294 6715.09648555881 5824.22602210926 3943603.59474303 7865272.20961344 1006712.08262688 25.2435267285383 1966.83500787058 6440.78452927491 0 0 1756056.77765916 0 0 7284.79715654708 0 0 2441.54550130755 0 0 2910.8924260323 0 0 395.266000099734 0 0 420231.819049097 0 0 113.876070467127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"23" 22 7810591.44443243 18027491.0025376 3877647.81849777 152161.598003169 377597.285891572 38720.5779319406 155967.196334419 226331.713752398 17679.6554417014 76819.6638662062 288058.544775779 39351.4911444321 216.806029547458 6810.53489995898 5793.6714642189 3969475.88227389 7922727.87036605 991779.426686123 26.409060344507 2077.04777665746 6732.60771962036 0 0 1837324.22317346 0 0 7846.6889095148 0 0 2708.40068480884 0 0 3229.04612502556 0 0 437.993845559633 0 0 442135.831094529 0 0 133.433691706875 0 0 2019.53774831832 0 0 0.087306348725165 0 0 0.000374337984903305 0 0 0.000175583148270995 0 0 0.0000138537442988173 0 0 439.507971140377 0 0 0.00000000929426110849341 1418429.08389306
"24" 23 7783610.47255195 17958323.4470905 3862422.64757396 152848.522990976 381337.152499388 38405.4462159913 156223.15307078 229400.594493638 17578.4477634189 76945.7321094884 291964.392991903 39126.2224411583 217.26325398116 6903.89194745191 5761.04234694629 3995386.27914833 7980975.7218632 996211.86021659 27.5768744906232 2188.79911390353 7022.84026365031 0 0 1763803.89135729 0 0 8336.9578193478 0 0 2984.4134389007 0 0 3558.11778678409 0 0 482.11602835155 0 0 427549.659816825 0 0 155.034564186219 0 0 82517.5145810631 0 0 26.2457045182888 0 0 1.01410778593261 0 0 0.475667030654584 0 0 0.0374627001854971 0 0 18036.0145973623 0 0 0.000246132044959398 1418429.08389306
"25" 24 7756518.30494723 17888685.1335546 3847371.4069975 153528.736128094 384916.792023973 38174.6663294852 156526.879083846 232405.756250259 17475.5343658443 77095.328503984 295789.144318511 38897.1571368793 217.780310911898 6995.03870836202 5727.73782671455 4021343.22371233 8040000.08114794 1000640.70269815 28.7473136072683 2302.0539963729 7311.41038303704 0 0 1690034.21644221 0 0 8694.86978255905 0 0 3260.52893557637 0 0 3887.31194169658 0 0 526.129776114366 0 0 412849.294174177 0 0 178.711086494811 0 0 163059.231189616 0 0 97.5850332364276 0 0 7.30993292278352 0 0 3.4287224059393 0 0 0.269523412433464 0 0 35782.4941969644 0 0 0.00352501026087403 1418429.08389306
"26" 25 7729319.90019491 17818603.5504992 3832299.56312025 154198.73883667 388336.321411471 38013.0042091338 156872.422499974 235342.563731972 17374.5780725284 77265.5215298377 299526.899295237 38672.4479678857 218.349102988924 7083.86139245947 5695.05735961867 4047354.14715792 8099784.02821147 1005015.7554045 29.9206777001219 2416.7754582232 7598.31851958698 0 0 1616416.56400224 0 0 8939.72014203766 0 0 3528.27932367227 0 0 4206.53293362902 0 0 568.640841511783 0 0 398127.77236358 0 0 204.423859284993 0 0 243440.798913339 0 0 207.786442171252 0 0 22.8700090041067 0 0 10.7271726190553 0 0 0.841651650497079 0 0 53636.3010478801 0 0 0.0166438798089734 1418429.08389306
"27" 26 7702020.7217124 17748106.8140177 3817209.23153721 154855.123314286 391595.263540934 37907.550740815 157254.080122137 238206.854959831 17278.2169225507 77453.5021497091 303172.360857967 38457.9666985807 218.961880273974 7170.2585284796 5663.92987742591 4073425.51359704 8160309.52331148 1009338.31705868 31.0972241503426 2532.92478358398 7883.62073412551 0 0 1542953.24083867 0 0 9087.80716452716 0 0 3781.31407942087 0 0 4508.20945517534 0 0 608.615483261998 0 0 383381.54098312 0 0 232.076788918646 0 0 323660.824190493 0 0 351.482422110709 0 0 50.6266907403724 0 0 23.746437992481 0 0 1.85971244056953 0 0 71599.7726359447 0 0 0.0495477967755174 1418429.08389306
"28" 27 7674626.70627584 17677223.6062862 3802102.6006523 155494.58705452 394692.697619915 37847.3769101216 157666.382052898 240994.855096246 17188.2700938746 77656.5762350094 306720.724667949 38257.7624670112 219.611217286199 7254.13841991253 5634.98985278275 4099562.85999492 8221557.51622427 1013610.53043654 32.2771695187758 2650.46168552519 8167.41207265521 0 0 1469646.72167091 0 0 9152.88831902635 0 0 4014.98586184338 0 0 4786.80079056797 0 0 645.308162148085 0 0 368605.439058823 0 0 261.532256906156 0 0 403717.747586448 0 0 524.110825324182 0 0 92.6680653542972 0 0 43.4659353719948 0 0 3.39793110233044 0 0 89675.876622142 0 0 0.114428751740086 1418429.08389306
"29" 28 7647144.23355851 17605983.1170592 3786981.92745244 156113.944144491 397627.383256733 37823.2250331461 158104.079290939 243703.108842212 17105.9070265488 77872.1584567311 310167.593071906 38074.4382203827 220.289994639839 7335.41718976577 5608.63950965874 4125770.83386344 8283508.03613126 1017835.10077708 33.4606912421343 2769.34444891127 8449.81338191694 0 0 1396499.60836982 0 0 9146.58787394545 0 0 4226.01022293442 0 0 5038.39111074806 0 0 678.20238880595 0 0 353793.124255596 0 0 292.623225505095 0 0 483609.880846593 0 0 721.784572396777 0 0 150.406715194821 0 0 70.5482361930952 0 0 5.50539318616914 0 0 107868.050373037 0 0 0.225014868862415 1418429.08389306
"30" 29 7619580.0965142 17534414.9873595 3771849.53300978 156710.133994168 400397.862731241 37827.2489710451 158562.133751072 246328.428047856 17031.7857089055 78097.7673699311 313508.908424544 37909.4585133703 220.991384409481 7414.01730337422 5585.099464275 4152053.22905698 8346140.26608832 1022015.07368718 34.6479292385792 2889.53004513677 8730.96096251476 0 0 1323514.59635352 0 0 9078.73929694144 0 0 4412.18724994125 0 0 5260.35760595577 0 0 706.962561081098 0 0 338937.412887291 0 0 325.162819759899 0 0 563335.437360021 0 0 941.182292914473 0 0 224.717632517991 0 0 105.403755378192 0 0 8.21133161535612 0 0 126180.072528093 0 0 0.396007904943663 1418429.08389306
"31" 30 7591941.47240935 17462549.2546736 3756707.79775349 157280.228081559 403002.545684086 37852.7953185962 159035.710176581 248867.851422239 16966.1655874713 78331.0214302563 316740.901810122 37763.4008237264 221.708838392405 7489.86646739109 5564.44987719615 4178413.02007642 8409432.60571664 1026153.66135543 35.8389874427137 3010.97422596281 9010.9985170419 0 0 1250694.44675161 0 0 8957.67323061097 0 0 4572.1741310927 0 0 5451.09933096514 0 0 731.3948069538 0 0 324030.549981833 0 0 358.951868556403 0 0 642892.557310681 0 0 1179.45643448731 0 0 316.050799690335 0 0 148.243557055876 0 0 11.5294211442437 0 0 144615.960501812 0 0 0.642640549721858 1418429.08389306
"32" 31 7564235.89441635 17390416.2992577 3741559.15655797 157821.435124168 405439.779303999 37894.2193031858 159520.169576621 251318.614018623 16908.9993928302 78569.6357616192 319860.05420552 37636.1599388802 222.436078693194 7562.89682904051 5546.66375112286 4204852.39510727 8473362.72478343 1030254.1082396 37.0339352813792 3133.63160173891 9290.07096525799 0 0 1178041.96325782 0 0 8790.45940086992 0 0 4705.3000404676 0 0 5609.81650461623 0 0 751.415282772831 0 0 309064.422159011 0 0 393.784783199234 0 0 722279.328507407 0 0 1434.15616741062 0 0 424.522725827446 0 0 199.122289800811 0 0 15.4612514246887 0 0 163179.889149277 0 0 0.980331248595292 1418429.08389306
"33" 32 7536471.22354591 17318046.7909774 3726406.0936593 158331.105157219 407707.907527102 37946.7291490121 160011.063677245 253678.123931905 16860.0079266107 78811.4194231207 322863.066822424 37527.1144172948 223.167089837934 7633.04439312903 5531.63390158574 4231372.78829755 8537907.61063834 1034319.5882672 38.2328091144021 3257.45570971514 9568.31974373796 0 0 1105559.97275053 0 0 8583.11106256299 0 0 4811.41500411869 0 0 5736.33032293959 0 0 767.024439235558 0 0 294030.725055846 0 0 429.454120655317 0 0 801493.803732503 0 0 1703.16224351537 0 0 549.991194479853 0 0 257.973247019114 0 0 19.9991467246241 0 0 181876.126199318 0 0 1.4244158119376 1418429.08389306
"34" 33 7508655.62094168 17245471.6365929 3711251.13744226 158806.732576411 409805.320102605 38006.2553842095 160504.130401286 255943.945508901 16818.7402695111 79054.273182723 325746.839738601 37435.2605998796 223.896112438276 7700.24863411815 5519.19453760514 4257974.91117183 8603043.6103488 1038353.12840591 39.4356136357165 3382.39907409086 9845.87934125956 0 0 1033251.30899725 0 0 8340.75629714988 0 0 4890.76809184114 0 0 5830.93773529781 0 0 778.286413631962 0 0 278921.092504836 0 0 465.754043011116 0 0 880534.015243428 0 0 1984.63253970801 0 0 692.115424818653 0 0 324.636585539047 0 0 25.1284207285394 0 0 200708.981778389 0 0 1.98994373575473 1418429.08389306
"35" 34 7480797.5210166 17172721.9283365 3696096.85523259 159245.957779357 411730.490188596 38069.3428614158 160995.290914535 258113.789770436 16784.6212903477 79296.1880623829 328508.459707828 37359.3183559353 224.617639233319 7764.45232565544 5509.13817964471 4284658.7822647 8668746.46641535 1042357.55412431 40.6423231923023 3508.41325566684 10122.8748522848 0 0 961118.798976006 0 0 8067.77810607531 0 0 4943.91196598624 0 0 5894.29764428011 0 0 785.312996198397 0 0 263727.192885966 0 0 502.482835639226 0 0 959397.9868693 0 0 2276.95795963515 0 0 850.402784801358 0 0 398.881236411031 0 0 30.8291143079947 0 0 219682.770197986 0 0 2.69153088067317 1418429.08389306
"36" 35 7452905.6038763 17099828.8908706 3680945.84782896 159646.56985624 413482.014613513 38133.0548472915 161480.645016608 260185.502177763 16756.9919764494 79535.2430678816 331145.184589881 37297.8208508067 225.326408537769 7825.6012714921 5501.2299283222 4311423.75889123 8734991.35756378 1046335.44822709 41.8528832051623 3635.44891300594 10399.4201535059 0 0 889165.251193791 0 0 7767.94182810641 0 0 4971.61933698757 0 0 5927.33130117893 0 0 788.249679808911 0 0 248440.808445795 0 0 539.444951616719 0 0 1038083.74421608 0 0 2578.72145525334 0 0 1024.25072043054 0 0 480.424571817056 0 0 37.0775471905394 0 0 238801.777703289 0 0 3.54323623873867 1418429.08389306
"37" 36 7424988.76899903 17026823.8301383 3665800.7441573 160006.506444694 415058.636038096 38194.8979306865 161956.470059647 262157.062381559 16735.138799909 79769.6046562442 333654.443031075 37249.179909475 226.017403103215 7883.6444102519 5495.21774742786 4338268.56522587 8801752.9281575 1050289.12729462 43.0672114170072 3763.45584326432 10675.6168888946 0 0 817393.44572392 0 0 7444.49044678386 0 0 4974.8248088113 0 0 5931.15297218549 0 0 787.266073282438 0 0 233053.885815612 0 0 576.452223822875 0 0 1116589.32332188 0 0 2888.66870603772 0 0 1212.97461534569 0 0 568.94547260602 0 0 43.847333729251 0 0 258070.241265547 0 0 4.55849213062766 1418429.08389306
"38" 37 7397056.10932864 16953738.0829001 3650664.19595119 160323.854912832 416459.269670416 38252.7558872679 162419.217861631 264026.579194355 16718.3184890198 79997.5252154302 336033.828065543 37211.7411529795 226.685845837906 7938.53375153533 5490.84108647317 4365191.32163643 8869005.32338187 1054220.62529612 44.2851992032346 3892.3830361388 10951.5537811521 0 0 745806.125942202 0 0 7100.23178659497 0 0 4954.57325687984 0 0 5907.00839281922 0 0 782.547426793007 0 0 217558.577731152 0 0 613.324855110045 0 0 1194912.77772292 0 0 3205.68030420659 0 0 1415.83365512622 0 0 664.096459939291 0 0 51.1103238586924 0 0 277492.3304545 0 0 5.75004369768846 1418429.08389306
"39" 38 7369116.88392746 16880602.962925 3635538.87203808 160596.852780827 417683.024572635 38304.8325412914 162865.512338564 265792.289283083 16705.7775074486 80217.3418980989 338281.095451197 37183.8273552888 227.327196620245 7990.22442521575 5487.83756662037 4392189.57514549 8936722.22461388 1058131.68715161 45.5067129329823 4022.17872898206 11227.3063997591 0 0 674405.991047081 0 0 6737.61270966095 0 0 4911.97939275596 0 0 5856.22655958808 0 0 774.288091534508 0 0 201947.270911625 0 0 649.892006437064 0 0 1273052.18475432 0 0 3528.74847063214 0 0 1632.05089301 0 0 765.513107111493 0 0 58.8373221258577 0 0 297072.134261686 0 0 7.12991234070496 1418429.08389306
"40" 39 7341180.49449735 16807449.7146626 3620427.45339737 160823.886643835 418729.214707329 38349.6087473005 163292.148948135 267452.560625433 16696.7657157508 80427.4763475886 340394.168068733 37163.7688511873 227.937151858879 8038.67486878594 5485.94762426007 4419260.32481614 9004876.87661877 1062023.76796549 46.7315950989344 4152.7904483081 11502.9371746224 0 0 603195.690275146 0 0 6358.77289562864 0 0 4848.20064148459 0 0 5780.18739344589 0 0 762.687197463784 0 0 186212.601578274 0 0 685.99206437302 0 0 1351005.65036648 0 0 3856.96079091561 0 0 1860.82608438888 0 0 872.820059567787 0 0 66.9985386242429 0 0 316813.653257478 0 0 8.70938074664272 1418429.08389306
"41" 40 7313256.45767196 16734309.4581283 3605332.62725988 161003.492371179 419597.376411071 38385.7997791301 163696.091979636 269005.891834298 16690.5484946142 80626.433363104 342371.135061834 37149.9305202703 228.511640724103 8083.84687812234 5484.91855798372 4446400.05330767 9073442.12661194 1065898.03809973 47.959665731035 4284.16507448865 11778.49568027 0 0 532177.817356733 0 0 5965.60063446638 0 0 4764.41068355352 0 0 5680.29019563061 0 0 747.944479841258 0 0 170347.467227037 0 0 721.472795688336 0 0 1428771.3136015 0 0 4189.48261841162 0 0 2101.34924067759 0 0 985.637392343026 0 0 75.5640639967693 0 0 336720.792337824 0 0 10.4989804170708 1418429.08389306
