"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180290.7459544 18943899.1905199 5027323.92803546 116265.16079787 249680.781185788 32829.575135632 146554.561880915 168312.193015833 17017.3806404658 72183.5901801519 214215.518383787 37877.3956191014 201.061571674276 4994.61819947058 5518.238200445 3649751.8466687 7269166.83570882 1163221.71818946 12.0329462954281 824.862986364909 3044.72317234861 0 0 803915.806727733 0 0 1216.2760036981 0 0 285.553561261272 0 0 238.205676018587 0 0 28.8278385183545 0 0 181459.188367725 0 0 3.18283212775409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"12" 11 8162000.95208506 18900161.094047 4933618.47410844 114649.693406123 250312.103599674 32220.6420641576 143750.831576312 168314.408981241 16710.7408744749 70802.6483883327 214218.338703398 37194.8748496378 197.259003096375 4999.12323824612 5419.87820637183 3673844.51101026 7312182.63836973 1149049.98157613 13.1045308180084 906.293060681959 3319.45647262428 0 0 892179.031097512 0 0 1431.42657073104 0 0 367.176635421433 0 0 306.294757006257 0 0 37.0078487373694 0 0 202120.418267533 0 0 4.5966712240784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"13" 12 8143903.71409576 18856591.5423405 4840133.59111238 113113.273397577 250688.550787811 31606.1413441341 141069.966694456 168351.67728276 16408.4445262815 69482.2224017469 214265.77108715 36522.0216875298 193.627281690086 5004.24863585897 5322.75457514267 3697482.04001201 7355204.40733598 1134652.90336158 14.1561167561034 987.80252989007 3589.28070370691 0 0 980288.354905984 0 0 1653.27198203701 0 0 458.64122151054 0 0 382.593520239616 0 0 46.1534219994492 0 0 222909.463924148 0 0 6.38371333098417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"14" 13 8125993.44791432 18813196.6853009 4746868.48882477 111648.504091427 250844.82378603 30987.5521061626 138507.262124346 168403.561263723 16109.8167351404 68219.994777663 214331.805244738 35857.3340233771 190.159458271947 5009.39012188339 5226.65193500686 3720684.44302904 7398238.33792307 1120032.13050013 15.1886049349506 1069.39635966387 3854.25234507588 0 0 1068244.34284677 0 0 1880.36024325476 0 0 559.412400841933 0 0 466.655742366349 0 0 56.2072986154033 0 0 243828.210673791 0 0 8.5843246939837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"15" 14 8108265.13173882 18769983.3217272 4653822.47773969 110248.641509439 250809.560457916 30366.0447852144 136057.739586433 168453.980554334 15814.3130114197 67013.513527646 214395.97525097 35199.5999286438 186.848220752465 5014.08166731602 5131.39994852678 3743470.92255925 7441286.00944535 1105189.06193622 16.2028576667042 1151.07089694745 4114.41827886197 0 0 1156047.55812091 0 0 2111.45322842335 0 0 668.899104564784 0 0 557.988360177709 0 0 67.1071541124116 0 0 264878.442118607 0 0 11.2362846184086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"16" 15 8090714.25264478 18726958.7220081 4560994.94327233 108907.549620385 250606.376154812 29742.5486038624 133716.235014641 168490.438269104 15521.494846121 65860.2351564652 214442.37597886 34547.8433671725 183.686022159283 5017.97000792009 5036.86451974019 3765859.84184417 7484345.30186703 1090124.89250118 17.1996974001087 1232.81571421548 4369.81767709753 0 0 1243698.56585066 0 0 2345.49387398987 0 0 786.475099800813 0 0 656.068977015581 0 0 78.7877138180168 0 0 286061.829072082 0 0 14.3746251293493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"17" 16 8073336.74829877 18684130.4444589 4468385.31996855 107619.641118893 250254.959758267 29117.8156662672 131477.498052693 168503.207045706 15231.006452325 64757.5736677445 214458.62714908 33901.2724261429 180.665225960858 5020.78790695602 4942.93945410792 3787868.69373047 7527411.35814811 1074840.65615473 18.1799054632204 1314.61553298201 4620.48382430218 0 0 1331197.93603756 0 0 2581.57362583985 0 0 911.498719235535 0 0 760.362320982983 0 0 91.1827140925995 0 0 307379.921099279 0 0 18.0315365949439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"18" 17 8056128.97163658 18641506.2423801 4375993.07755023 106379.843082429 249771.632710435 28492.4564102182 129336.239645294 168484.916806203 14942.5615829786 63702.9240043987 214435.348662441 33259.2499750169 177.778173628427 5022.34076419714 4849.54176232052 3809514.09923551 7570477.06750689 1059337.25065548 19.1442221584559 1396.45116977305 4866.44516908919 0 0 1418546.24510366 0 0 2818.91219473067 0 0 1043.3238640864 0 0 870.329423500459 0 0 104.225985246359 0 0 328834.143972345 0 0 22.23635109724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"19" 18 8039087.64464526 18599093.9446082 4283817.70415436 105183.543831587 249170.081971362 27866.9790316915 127287.200705617 168430.013262475 14655.9288860581 62693.6958699308 214365.471424968 32621.261068968 175.017282818546 5022.48904224459 4756.60648027847 3830811.80431798 7613533.69891664 1043615.46613449 20.093346815708 1478.30077408116 5107.72650840019 0 0 1505744.07728413 0 0 3056.83442404946 0 0 1181.31169607618 0 0 985.437372623142 0 0 117.852577604962 0 0 350425.798802268 0 0 27.0155790032796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"20" 19 8022209.82089572 18556901.3639113 4191858.69379673 104026.542966335 248461.935253807 27241.8153711699 125325.210752793 168334.333392134 14370.9224103437 61727.3426095844 214243.697044535 31986.8918165714 172.375131161384 5021.13454501532 4664.0833527349 3851776.67970645 7656571.39506698 1027676.00490145 21.0279379570002 1560.14078619791 5344.34977416147 0 0 1592792.02552981 0 0 3294.75389926272 0 0 1324.8377215555 0 0 1105.16522253878 0 0 131.999416110964 0 0 372156.063791999 0 0 32.3929955544496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"21" 20 8005492.87087296 18514936.2904158 4100115.54405672 102905.050997605 247656.802764081 26617.3355378543 123445.17378898 168195.08005116 14087.3944173005 60801.3542542736 214066.465519659 31355.8133804429 169.844431383473 5018.21983727159 4571.93426630545 3872422.7570397 7699579.19546232 1011519.49426904 21.9486151006518 1641.94594973779 5576.33465441644 0 0 1679690.69120457 0 0 3532.16221128459 0 0 1473.29711339187 0 0 1229.00843302962 0 0 146.605840189846 0 0 394025.99498125 0 0 38.3896342042772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"22" 21 7988934.429068 18473206.369282 4008587.74062269 101815.603064938 246763.072177327 25993.8704056352 121642.161562163 168010.23519602 13805.2281038529 59913.3034559905 213831.208431298 30727.7657795435 167.418165520223 5013.7093480544 4480.13084885199 3892763.22872441 7742545.71494722 995146.504760706 22.8559589862739 1723.69061811498 5803.69921972208 0 0 1766440.68457155 0 0 3768.6121316889 0 0 1626.10847972523 0 0 1356.48201332742 0 0 161.613855247502 0 0 416036.535155471 0 0 45.0240519977373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"23" 22 7972532.38094372 18431719.0946654 3917274.7558219 100755.047477502 245787.963054345 25371.7163596698 119911.411025809 167778.524091175 13524.3349435504 59060.8442365923 213536.303388768 30102.5519711284 165.089578179323 5007.58842593527 4388.65356337364 3912810.47622522 7785459.17758253 978557.556053744 23.7505129863426 1805.34879179067 6026.46018654476 0 0 1853042.62444995 0 0 4003.71225611966 0 0 1782.71481911798 0 0 1487.12131888914 0 0 176.968207962306 0 0 438188.517644445 0 0 52.3124036023077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"24" 23 7956284.85137345 18390481.8116967 3826176.04880445 99720.555209476 244737.517196112 24751.1517666814 118248.298134267 167499.426732278 13244.6453024775 58241.699081057 213181.088568354 29480.0169635789 162.85213428877 4999.86389897584 4297.48829650212 3932576.11128235 7828307.39785141 961753.133189754 24.6327851093556 1886.89405621047 6244.63373539025 0 0 1939497.13687846 0 0 4237.11658821882 0 0 1942.59061761097 0 0 1620.48797168388 0 0 192.61713849874 0 0 460482.66438502 0 0 60.2683616756023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"25" 24 7940190.15972813 18349501.639038 3735291.0562012 98709.5340740552 243617.145985948 24132.4365386695 116648.411362388 167172.778043249 12966.1108302944 57453.6951486388 212765.353873226 28860.0531383973 160.699623852938 4990.55144131166 4206.62751882768 3952070.99681377 7871078.2312014 944733.687623215 25.503249174242 1968.30041682051 6458.23536714636 0 0 2025804.8545808 0 0 4468.51802006734 0 0 2105.23576538543 0 0 1756.16478553846 0 0 208.511600236854 0 0 482919.604467972 0 0 68.9035622506101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"26" 25 7924246.8096198 18308785.4659199 3644619.19161109 97719.6171913083 242431.669219354 23515.8125630079 115107.550391669 166798.742684249 12688.703789652 56694.7636257473 212289.308870863 28242.5987576125 158.626157985457 4979.67492209238 4116.07009455811 3971305.27066751 7913759.59606365 927499.639561365 26.362345974513 2049.54231992691 6667.27999938262 0 0 2111966.41643209 0 0 4697.64601515575 0 0 2270.17465543657 0 0 1893.75501426069 0 0 224.60514619201 0 0 505499.878665533 0 0 78.2276946717059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"27" 26 7908453.48344436 18268339.9681881 3554159.84880601 96748.6901701524 241185.213582656 22901.5251270016 113621.680471029 166377.893342523 12412.4038170283 55962.9172469247 211753.682435938 27627.6084959662 156.626098486137 4967.26906331639 4025.81639026152 3990288.39208357 7956339.37893595 910051.399786862 27.2104854794096 2130.59445154864 6871.78311244803 0 0 2197982.46509873 0 0 4924.25522933927 0 0 2436.96704912212 0 0 2032.89141556186 0 0 240.855117293717 0 0 528223.932268303 0 0 88.248286074297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"28" 27 7892809.00988832 18228171.5689165 3463912.39790145 95794.8255509784 239881.525839621 22289.8121986272 112186.977374623 165910.985119677 12137.2042945627 55256.272438247 211159.435606862 27015.0676233814 154.694121311654 4953.37246639698 3935.87084938098 4009029.17257813 7998805.67988008 892389.361563224 28.0480483968983 2211.43217088198 7071.76026387088 0 0 2283853.64545724 0 0 5148.12535739216 0 0 2605.19834371024 0 0 2173.22813235097 0 0 257.22151306332 0 0 551092.135356672 0 0 98.9711450742023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"29" 28 7877312.34912846 18188286.432114 3373876.18454401 94856.2551623626 238524.05189022 21680.8951508944 110799.83732419 165398.902003628 11863.116916188 54573.0542044519 210507.693459162 26405.0021682895 152.825229274362 4938.02610446172 3846.24377315995 4027535.80356375 8041146.8628503 874513.894543023 28.875387518129 2292.0315781919 7267.22675784882 0 0 2369580.60392958 0 0 5369.06289616572 0 0 2774.4729063524 0 0 2314.43513200745 0 0 273.666248195599 0 0 574104.794425349 0 0 110.400608940515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"30" 29 7861962.5897533 18148690.4729408 3284050.53346849 93931.397136914 237115.869425405 21075.0026058002 109456.838033829 164842.707615502 11590.157212845 53911.5769420352 209799.809692458 25797.4466995583 151.014692680276 4921.27498458576 3756.9459482441 4045815.89061193 8083351.49594521 856425.368196459 29.6928293186151 2372.36939600454 7458.19888093464 0 0 2455163.98571064 0 0 5586.88957941563 0 0 2944.42671324457 0 0 2456.20874983195 0 0 290.154537150624 0 0 597262.142429686 0 0 122.53926769996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"31" 30 7846758.93063386 18109389.3474133 3194434.74981822 93018.8295739342 235659.796434167 20472.3694423711 108154.745236541 164243.569242741 11318.3445646779 53270.2476538188 209037.269945307 25192.4443536379 149.258056904015 4903.16590526027 3667.98877489709 4063876.48816932 8125408.42797007 838124.151299709 30.5006756257213 2452.42308915703 7644.69391773038 0 0 2540604.4316463 0 0 5801.43989866805 0 0 3114.72464478837 0 0 2598.26943269922 0 0 306.654570845955 0 0 620564.349485487 0 0 135.388149965191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"32" 31 7831700.66154459 18070388.448579 3105028.11890052 92117.2461528722 234158.481401488 19873.2120026275 106890.530394139 163602.698485259 11047.7150688118 52647.57467174 208221.616253966 24590.0754757425 147.551166866854 4883.74584624662 3579.38915855262 4081724.1368644 8167306.83851324 819610.591589285 31.2992053944464 2532.17092081458 7826.72913462712 0 0 2625902.57708467 0 0 6012.56985827642 0 0 3285.04477304476 0 0 2740.3486318228 0 0 323.135795744438 0 0 644011.545329688 0 0 148.947196594997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"33" 32 7816787.15985779 18031692.910227 3015829.90874062 91225.4679398426 232614.385350431 19277.7418787561 105661.350764371 162921.365145512 10778.3130426088 52042.1578391677 207354.464730652 23990.4387077423 145.890136661594 4863.06242918774 3491.16635985007 4099364.88478647 8209036.22020069 800885.029250832 32.0886756961281 2611.5919165349 8004.32250866657 0 0 2711059.04961603 0 0 6220.15018584429 0 0 3455.08562257803 0 0 2882.19485967211 0 0 339.569709060306 0 0 667603.814407754 0 0 163.215109984448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"34" 33 7802017.88333495 17993307.6060925 2926839.37536318 90342.4563051318 231029.796759758 18686.1920545054 104464.525686871 162200.886431959 10510.1756708596 51452.6768308471 206437.491822493 23393.6168157842 144.271312902608 4841.16359585097 3403.33634553424 4116804.31720618 8250586.38941601 781947.819403622 32.8693231169681 2690.66588143445 8177.49399451152 0 0 2796074.4636615 0 0 6424.05280100499 0 0 3624.57961370385 0 0 3023.58490418383 0 0 355.931308057214 0 0 691341.188958227 0 0 178.18910533135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"35" 34 7787392.35082135 17955237.1531817 2838055.76451725 89467.2635692382 229406.89290195 18098.7799512628 103297.554162023 161442.589987797 10243.3524937137 50877.8998111457 205472.387257196 22799.7200666531 142.691299878245 4818.09674243091 3315.91914294329 4134047.59897064 8291947.50653327 762799.29869907 33.6413657245294 2769.37339561858 8346.26393601446 0 0 2880949.41813899 0 0 6624.16581958691 0 0 3793.27055889239 0 0 3164.3050565061 0 0 372.196644987723 0 0 715223.679444924 0 0 193.865529201309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"36" 35 7772910.13722701 17917485.9146645 2749478.31299634 88599.0269111328 227747.742508317 17515.7034336593 102158.110926346 160647.813994172 9977.90701147836 50316.6815010363 204460.854174401 22208.8897997422 141.146953368347 4793.90879253487 3228.93945484191 4151099.49147726 8333110.07007247 743439.782315613 34.4050038493862 2847.6957936125 8510.65295414728 0 0 2965684.49522388 0 0 6820.39496470023 0 0 3960.91098488221 0 0 3304.14887713494 0 0 388.342542389309 0 0 739251.279498638 0 0 210.239942554569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"37" 36 7758570.86989371 17880057.9988716 2661106.25617702 87736.9932360523 226054.312090445 16937.1798440087 101044.015522657 159817.900912938 9713.89401414115 49767.9479439951 203404.601161921 21621.2479669593 139.635333510814 4768.64593922391 3142.41825909152 4167964.37764882 8374064.9258343 723869.597040609 35.1604212557307 2925.61518954952 8670.68382291754 0 0 3050280.25301285 0 0 7012.64442266413 0 0 4127.28327437421 0 0 3442.93483208559 0 0 404.348882891773 0 0 763423.95177391 0 0 227.30667648492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"38" 37 7744374.21692421 17842957.2643443 2572938.83352069 86880.4938408126 224328.490500891 16363.4282698631 99953.2360724227 158954.184023918 9451.36880286209 49230.6983640291 202305.32512135 21036.9176579834 138.153710096788 4742.35339489741 3056.37632153872 4184646.29330185 8414803.26815957 704089.061032028 35.9077865746653 3003.11445505178 8826.38067869517 0 0 3134737.22014798 0 0 7200.8238163384 0 0 4292.188369483 0 0 3580.49686943436 0 0 420.197381765204 0 0 787741.647970111 0 0 245.059161228119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"39" 38 7730319.87788025 17806187.3283447 2484975.29017251 86028.9192683457 222572.088610799 15794.64114522 98883.8939913589 158057.992759216 9190.40210643312 48704.0074882812 201164.718057184 20456.0563014156 136.69956981409 4715.07573188788 2970.83977432673 4201148.95454741 8455316.61933915 684098.458135832 36.6472545338141 3080.17715702103 8977.76780684011 0 0 3219055.89460041 0 0 7384.86109998058 0 0 4455.42919613058 0 0 3716.67059212816 0 0 435.869805840166 0 0 812204.328928353 0 0 263.490334583521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"40" 39 7716407.58142733 17769751.5663934 2397214.88284715 85181.7314148544 220786.848221538 15231.0059171353 97834.2476092366 157130.64536943 8931.0673530627 48187.0174791762 199984.45774291 19878.8273342363 135.270591325754 4686.85661549655 2885.83539462315 4217475.77251144 8495596.83807909 663898.055055529 37.3789666429799 3156.7875781021 9124.87069975013 0 0 3303236.73796248 0 0 7564.69187298847 0 0 4616.82248928753 0 0 3851.30312247206 0 0 451.349256241745 0 0 836811.958300429 0 0 282.592394614655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"41" 40 7702637.08030744 17733653.1109862 2309656.89298229 84338.4749681771 218974.466399859 14672.7356964695 96802.672700109 156173.430295524 8673.42307455481 47678.9283448298 198766.184012485 19305.3610369123 133.864615374713 4657.73819643843 2801.38412666561 4233629.87601182 8535636.13935352 643488.119382405 38.10305225562 3232.93075597551 9267.71746110671 0 0 3387280.16250795 0 0 7740.24365720149 0 0 4776.21486896809 0 0 3984.26651254962 0 0 466.621897865337 0 0 861564.500298573 0 0 302.356496486035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"42" 41 7689008.14125994 17697894.8661546 2222300.63040072 83498.7415902666 217136.57964569 14120.0212235035 95787.672738781 155187.624329042 8417.53887386528 47179.0029907429 197511.521873326 18735.8123321518 132.479661248539 4627.76190542034 2717.51077460423 4249614.14212913 8575427.0537149 622868.872669005 38.8196298991591 3308.59237700787 9406.33664547585 0 0 3471186.52847709 0 0 7911.45851052809 0 0 4933.45522872428 0 0 4115.4347110049 0 0 481.673991286062 0 0 886461.952756279 0 0 322.773405770125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
"43" 42 7675520.54238418 17662479.5107348 2135145.43563159 82662.1662014271 215274.761851089 13573.0265413048 94787.8759431959 154174.495266503 8163.49738039827 46686.5657630666 196222.08488464 18170.3651370155 131.113922530927 4596.96856975835 2634.24473197807 4265431.20697784 8614962.41993525 602040.485550763 39.5288077541779 3383.75875795124 9540.75710519376 0 0 3554956.14204509 0 0 8078.29501540624 0 0 5088.39219480068 0 0 4244.68144349698 0 0 496.491625856745 0 0 911504.352034165 0 0 343.833562950871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.99749676
