"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180287.84342299 18943890.7471307 5027320.51142078 116267.210574416 249686.746146087 32831.9472548423 146555.031157006 168313.073898459 17017.6176447774 72183.8213161374 214216.63950713 37877.9231448271 201.062263715367 4994.64605303447 5518.32066855462 3649751.99831218 7269167.28337378 1163221.86533817 12.032953559627 824.863890767749 3044.73158967115 0 0 803252.275544729 0 0 1635.14676383652 0 0 289.643314438254 0 0 396.423058493019 0 0 56.6040689951696 0 0 181510.029908824 0 0 6.96027905730454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"12" 11 8161996.97753916 18900149.5441449 4933613.92660629 114652.406804976 250319.977467574 32223.6943175787 143751.510471886 168315.694355799 16711.0768294372 70802.9827697348 214219.974634653 37195.6226203602 197.260002913311 4999.16384980833 5419.99494907439 3673844.7578687 7312183.35104921 1149050.22105427 13.1045426300259 906.294498085294 3319.46984353344 0 0 891362.90903451 0 0 1924.30968825521 0 0 372.421192795163 0 0 509.717783687874 0 0 72.662901508769 0 0 202193.92138634 0 0 10.0517923601801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"13" 12 8143898.43296571 18856576.209861 4840127.71434628 113116.760252402 250698.664881634 31609.9545357618 141070.912915003 168353.460611535 16408.9016265956 69482.6884506731 214268.040778318 36523.0391043581 193.628673487227 5004.30489695028 5322.91319475836 3697482.42060778 7355205.51420993 1134653.27160646 14.1561349479538 987.80476063957 3589.30096524256 0 0 979304.385092139 0 0 2222.45232992528 0 0 465.175442005228 0 0 636.666763095152 0 0 90.6164537649008 0 0 223011.649341256 0 0 13.959198355097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"14" 13 8125986.60423089 18813176.8355871 4746861.07927004 111652.87700396 250857.49958166 30992.1999057258 138508.538418923 168405.959817869 16110.4186661282 68220.6234003648 214334.857950015 35858.673805253 190.161333258958 5009.46569423755 5226.8605303724 3720685.00698074 7398239.98170018 1120032.67055728 15.1886318641461 1069.39966892638 3854.28180357784 0 0 1067077.41569726 0 0 2527.62430147944 0 0 567.362570528445 0 0 776.5261418844 0 0 110.352118902467 0 0 243965.763917133 0 0 18.7707144391565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"15" 14 8108256.44911717 18769958.1632025 4653813.3289922 110254.016089366 250825.106166114 30371.5929511311 136059.412707934 168457.134970267 15815.0844610606 67014.3376024153 214399.989962157 35201.3170262316 186.850675734578 5014.18095057275 5131.66693720471 3743471.73091116 7441288.34914593 1105189.82369869 16.2028962246607 1151.07560246333 4114.45963077701 0 0 1154682.7161596 0 0 2838.1635450668 0 0 678.382325934815 0 0 928.474378896866 0 0 131.747389469255 0 0 265058.673621477 0 0 24.568882267543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"16" 15 8090703.43162599 18726927.3976738 4560983.84672625 108914.039672948 250625.146334312 29749.0574501218 133718.381685358 168494.465622543 15522.460055342 65861.2924718926 214447.501701418 34549.9917360839 183.689168295403 5018.09659915328 5037.19812649183 3765860.96562456 7484348.5697889 1090125.93466499 17.1997509539603 1232.82227989305 4369.87409693209 0 0 1242121.0091604 0 0 3152.64961779608 0 0 797.59986860274 0 0 1091.64259488728 0 0 154.674169892598 0 0 286292.631500726 0 0 31.4302314861821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"17" 16 8073323.47171587 18684092.04902 4468372.06872167 107627.364296293 250277.260021292 29125.3353970635 131480.194727412 168508.269420833 15232.1903395646 64758.9018806658 214465.07017197 33903.9075299987 180.669173680079 5020.94685252685 4943.34811420559 3787870.21822804 7527415.78010391 1074842.04306588 18.1799780396046 1314.62440942193 4620.55884675117 0 0 1329393.02762928 0 0 3469.86493931691 0 0 924.363615911249 0 0 1265.13899514612 0 0 179.002221364692 0 0 307669.725509117 0 0 39.425074738296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"18" 17 8056112.90155798 18641459.8151297 4375977.46695036 106388.9160353 249797.773159151 28501.0297936879 129339.567347787 168491.179622855 14943.9883773418 63704.5630220441 214443.319519997 33262.4257431157 177.783039502815 5022.53721234066 4850.03364656618 3809516.12467889 7570482.91246538 1059339.0539 19.1443184901727 1396.4628905522 4866.54276297545 0 0 1416499.51677043 0 0 3788.76215789768 0 0 1058.01846022301 0 0 1448.06696041691 0 0 204.601667854382 0 0 329191.875319912 0 0 48.6174892261397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"19" 18 8039068.41996165 18599038.4558688 4283799.53186334 105194.073588028 249200.472694462 27876.6430280477 127291.258075239 168437.571117495 14657.6214519483 62695.694275864 214375.090513176 32625.0283930462 175.023209402292 5022.72577162764 4757.18926252341 3830814.43741787 7613541.36789629 1043617.76524353 20.0934719437343 1478.31613811397 5107.85109053042 0 0 1503441.23544514 0 0 4108.43487516536 0 0 1197.91712540786 0 0 1639.54059010944 0 0 231.345106053918 0 0 350860.831128711 0 0 59.0653964600106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"20" 19 8022187.0730534 18556835.7704045 4191837.76757591 104038.658482389 248496.747194903 27252.5941655413 125330.068169712 168343.461742442 14372.9035900202 61729.735068664 214255.314944926 31991.3015390773 172.382218592716 5021.42024260274 4664.7646477087 3851780.05490906 7656581.12520596 1027678.88190649 21.0280981848479 1560.16026467031 5344.50606711996 0 0 1590218.95666407 0 0 4428.10088445027 0 0 1343.42591683438 0 0 1838.69257208008 0 0 259.108702142706 0 0 372678.175165609 0 0 70.8206029389755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"21" 20 8005466.20045004 18514859.4624336 4100091.67441621 102918.853030879 247696.445599332 26629.2495423577 123450.937783061 168205.877220188 14089.6850478593 60804.193236433 214080.207371148 31360.9118807191 169.852832739311 5018.55740154678 4572.72102879281 3872427.01384984 7699591.47945785 1011523.03893753 21.9488170088114 1641.97051633917 5576.5277973244 0 0 1676833.4679966 0 0 4747.07535566883 0 0 1493.93198074581 0 0 2044.68411824516 0 0 287.773396564282 0 0 394645.329287887 0 0 83.9292135028522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"22" 21 7988903.42265439 18473117.1367331 4008560.74738255 101831.193371346 246807.910738326 26006.9299339495 121648.938330856 168022.831361405 13807.8485177453 59916.6412674364 213847.239914516 30733.5983136912 167.428033327428 5014.10268046137 4481.02984762164 3892768.52013288 7742561.05730078 995150.809208123 22.8562097672371 1723.72127145684 5803.93460602985 0 0 1763285.57143545 0 0 5064.76171708026 0 0 1648.84549778067 0 0 2256.70796676372 0 0 317.22530690874 0 0 416763.55852975 0 0 98.4317365575171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"23" 22 7972496.62012995 18431616.2749425 3917244.47272571 100772.557451427 245838.140072751 25385.927405562 119919.272183515 167793.211343726 13527.3008683338 59064.7161500895 213554.996255651 30109.1535456462 165.101013495959 5008.04664478095 4389.66982232217 3912816.98225048 7785477.94447769 978562.718843832 23.7508210452931 1805.38626289939 6026.74375722341 0 0 1849576.0825592 0 0 5380.63607041101 0 0 1807.60546723638 0 0 2473.99629872454 0 0 347.356844652271 0 0 439033.972672978 0 0 114.363118174238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"24" 23 7956243.88825451 18390364.1493636 3826142.31707798 99740.0805269168 244793.378158412 24766.5101713661 118257.350848096 167516.343576887 13247.9733448247 58246.1578804053 213202.619097856 29487.4245417066 162.865289863546 5000.39119198103 4298.62728989845 3932584.02404075 7828330.17910744 961759.252217882 24.6331594627245 1886.93950376895 6244.97148388154 0 0 1935705.82984716 0 0 5694.23532123754 0 0 1969.67617396171 0 0 2695.81590252512 0 0 378.065723167649 0 0 461457.547314788 0 0 131.753589622976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"25" 24 7940143.53106697 18349367.8339017 3735253.72848274 98731.1596250625 243679.060549764 24148.9269866812 116658.774315309 167192.039361404 12969.8182142765 57458.7992896297 212789.868278151 28868.3050575831 160.714669538778 4991.15120684627 4207.8949943107 3952080.51733425 7871105.69155538 944740.858237024 25.5036992458787 1968.35514674861 6458.63331384594 0 0 2021675.65399302 0 0 6005.15192451094 0 0 2134.5489260467 0 0 2921.47055217741 0 0 409.255321168807 0 0 484035.125320419 0 0 150.628676203147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"26" 25 7924194.04998621 18308634.2053135 3644578.13743626 97743.4639475291 242499.811705453 23533.4251457645 115119.304280078 166820.599859554 12692.7982278263 56700.5528543667 212317.127093978 28251.7121845167 158.643207420639 4980.35487534612 4117.46824083431 3971316.6228422 7913792.29370945 927507.968225883 26.3628821974033 2049.60744274656 6667.7449842873 0 0 2107486.40590582 0 0 6313.01956777976 0 0 2301.75025920032 0 0 3150.3122363068 0 0 440.836379358286 0 0 506767.412246373 0 0 171.00895978834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"27" 26 7908394.10575399 18268169.8922187 3554114.95086891 96774.8562520187 241259.837892615 22920.2387982783 113634.92204754 166402.532420431 12416.8939436791 55969.4392174449 211785.041262366 27637.6026488342 156.6452882725 4968.03487178432 4027.34785128487 3990301.82032147 7956377.99003762 910060.987599291 27.2111192602187 2130.67129650979 6872.32189401671 0 0 2193138.9451082 0 0 6617.51229400039 0 0 2470.83086764169 0 0 3381.72600831181 0 0 472.72449866384 0 0 529655.006427461 0 0 192.911191438255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"28" 27 7892742.50958629 18227981.275221 3463863.55221672 95823.383308797 239962.947812193 22309.5880335181 112201.824882927 165938.538736763 12142.1036205411 55263.5853900985 211194.503846789 27025.9725747528 154.71561965523 4954.22812230537 3937.54017139854 4009044.93242056 7998850.98400145 892400.296993667 28.0487916682564 2211.52225951047 7072.37915260445 0 0 2278634.13894831 0 0 6918.34283254434 0 0 2641.36413062419 0 0 3615.12796967739 0 0 504.839814710263 0 0 552698.405054667 0 0 216.348486269438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"29" 28 7877238.21838669 18188074.4979847 3373823.3050819 94887.3040745578 238612.480627227 21701.7042205469 110816.383186548 165429.569680884 11868.4278769077 54581.2036590462 210546.725048398 26416.8233389236 152.849166290819 4938.97763416154 3848.05139138847 4027554.16527401 8041199.61262923 874526.277120711 28.876252856102 2292.13639544076 7267.93289174056 0 0 2363972.85955632 0 0 7215.24558755252 0 0 2812.95940362376 0 0 3849.98346108538 0 0 537.109808690051 0 0 575897.990534849 0 0 241.329725763324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"30" 29 7861880.30839861 18148455.446065 3283993.55196215 93965.0354538842 237211.506028861 21096.8150146452 109475.170368391 164876.684064594 11595.8777558254 53920.6063008492 209843.052445848 25810.1795210306 151.041191761249 4922.32825222556 3758.89071313814 4045837.14445629 8083412.49262288 856439.296481142 29.6938302166929 2372.49052060499 7458.99963310111 0 0 2449155.98122283 0 0 7507.98030760982 0 0 2985.25062997659 0 0 4085.79147562479 0 0 569.466820149573 0 0 599254.057956772 0 0 267.86050600352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"31" 30 7846667.9610764 18109129.7442417 3194373.61395113 93055.1239171076 235762.885358481 20495.1307874852 108174.971764014 164281.008818918 11324.4815245907 53280.2099733205 209084.920314986 25206.1040386051 149.287270107063 4904.32559510338 3670.07295391965 4063900.94417255 8125478.55343246 838139.701212646 30.5018264985484 2452.56223829493 7645.59577157272 0 0 2534184.37937851 0 0 7796.33761491628 0 0 3157.88727878856 0 0 4322.07225587604 0 0 601.84611964476 0 0 622766.833342685 0 0 295.943769630976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"32" 31 7831600.46012529 18070102.7624181 3104962.79443041 92156.2691425345 234269.232835581 19896.8688083822 106912.751866305 163643.767778139 11054.2701648902 52658.5195759413 208273.886263085 24604.6658508846 147.583236022523 4885.01697580582 3581.61315967105 4081752.11553278 8167387.00385391 819627.838177968 31.3005211221053 2532.32987532744 7827.73880666339 0 0 2619058.92730546 0 0 8080.12343450412 0 0 3330.54742023978 0 0 4558.38518954992 0 0 634.188674958725 0 0 646436.459385068 0 0 325.579191351008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"33" 32 7816677.17828821 18031379.6118658 3015760.38235571 91267.3112170925 232732.973798959 19302.2584350461 105685.649795522 162966.241726438 10785.2738089366 52054.1260186899 207411.580379103 24005.9320263427 145.925176537221 4864.45025989714 3493.52537577053 4099396.71933222 8209127.36943517 800904.058915644 32.0901717314592 2611.77253464742 8005.4476403354 0 0 2703780.49164098 0 0 8359.15287303749 0 0 3502.93896151277 0 0 4794.33050105247 0 0 666.441375423314 0 0 670263.002770379 0 0 356.763319829201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"34" 33 7801897.5589562 17992965.1468428 2926765.65287107 90387.1858216705 231156.407351688 18711.5098926235 104490.994960794 162249.730068038 10517.5380387996 51465.7139359134 206499.656450231 23410.0040218442 144.309453047441 4842.67293591177 3405.82880427986 4116840.36585632 8250689.51625105 781968.69281737 32.8710160553647 2690.87010026424 8178.7412707193 0 0 2788349.93057522 0 0 8633.26664521879 0 0 3674.78026730486 0 0 5029.52272756615 0 0 698.552952150022 0 0 694246.488364914 0 0 389.490750931677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"35" 34 7787261.11291243 17954863.9668081 2837977.86955374 89514.9300685102 229541.701375707 18124.8229735923 103326.294206005 161495.555189343 10251.1183837535 50892.0553551965 205539.797513709 22817.0054348061 142.732681709752 4819.73227246824 3318.54576769451 4134088.23150347 8292063.64361968 762822.055494457 33.643272676758 2769.60322101925 8347.63926757818 0 0 2872768.0916469 0 0 8902.32517084105 0 0 3845.80471446316 0 0 5263.59695279403 0 0 730.474945251109 0 0 718386.895756816 0 0 423.753937317228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"36" 35 7772767.41313485 17917080.4155023 2749396.29168121 88649.7034738477 227890.902690065 17542.4223235924 102189.202656954 160705.053985848 9986.05980683364 50331.9953384995 204533.705072898 22227.0363442426 141.19168881386 4795.67502048059 3231.69412825061 4151145.0865647 8333240.29439462 743464.478287986 34.4071423368486 2847.9533337641 8512.16346241936 0 0 2957035.80425274 0 0 9166.18499270389 0 0 4015.77965183592 0 0 5496.23475653949 0 0 762.165671334595 0 0 742684.142277035 0 0 459.542363277175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"37" 36 7758416.07900586 17879618.5878374 2661020.17720384 87790.7451180252 226205.970543503 16964.5206544146 101077.537633941 159879.560665427 9722.41627399345 49784.4588346277 203483.077210543 21640.2168679209 139.68353118285 4770.54713777978 3145.29465538525 4168015.3330667 8374210.35398113 723896.273206351 35.1628096630998 2925.90262419742 8672.3363315483 0 0 3041153.87622892 0 0 9424.71970077287 0 0 4184.48404795346 0 0 5727.1336219935 0 0 793.585536400708 0 0 767138.121847658 0 0 496.843822856909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"38" 37 7744206.77027728 17842482.3345432 2572848.78405847 86937.3617324134 224488.777637079 16391.3069293761 99989.2777846253 159020.40896541 9460.25664619556 49248.4502521288 202389.611410522 21056.7002770159 138.205494790164 4744.39395620922 3059.37323617031 4184703.02401472 8414965.03949437 704117.722675114 35.9104440429887 3003.4339932 8828.18053002816 0 0 3125123.09256672 0 0 9677.82681520084 0 0 4351.70133977036 0 0 5955.99714809815 0 0 824.695553491131 0 0 791748.717404396 0 0 535.644819962566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"39" 38 7730139.1841645 17805675.2604318 2484881.37846795 86088.9491167354 222741.123057777 15822.982378108 98922.5370934893 158128.920943152 9199.64377829385 48723.0406579872 201254.990291284 20476.626474267 136.7550551363 4717.25976141451 2973.95312596368 4201211.88371157 8455495.91442157 684129.108665617 36.6502005782501 3080.53109304424 8979.72062108386 0 0 3208944.20700645 0 0 9925.40409825418 0 0 4517.23926098588 0 0 6182.56218776462 0 0 855.461498643284 0 0 816515.782768512 0 0 575.929668114198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"40" 39 7716213.04730483 17769200.7280402 2397117.24384411 85244.9823208456 220964.748907923 15259.7603384151 97875.5593245996 157206.397132724 8940.63410836452 48207.3650404744 200080.869078012 19900.1210799081 135.329868663207 4689.18757351028 2889.05486812355 4217545.3339193 8495794.89094874 663930.705366579 37.382221280205 3157.17831883376 9126.98306469521 0 0 3292617.93309518 0 0 10167.348160267 0 0 4680.9285435222 0 0 6406.59707063918 0 0 885.853628516465 0 0 841439.156143951 0 0 617.68068772939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"41" 40 7702428.10614612 17733061.8695937 2309555.68283131 84404.9850452702 219161.329758217 14701.8271039576 96846.725443714 156254.130285556 8683.2985628931 47700.6259648143 198868.893090707 19327.3419625685 133.927784607691 4660.21977716337 2804.7040962047 4233706.52297912 8535854.19677505 643522.742772353 38.1066363515026 3233.36071955622 9269.99449982358 0 0 3376144.94259673 0 0 10403.5789001922 0 0 4842.60015588652 0 0 6627.87045017243 0 0 915.841948827793 0 0 866518.69474276 0 0 660.879376320756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"42" 41 7688784.12497855 17697261.5874964 2222196.02194197 83568.5348303974 217332.478778145 14149.3527136115 95834.5443805421 155273.400736764 8427.71605514558 47202.0890232521 197620.691846791 18758.4647679047 132.546830995508 4630.39796375329 2720.92912265415 4249698.33639159 8575666.37917103 622905.4140989 38.8235646735956 3309.06400708688 9408.78228784271 0 0 3459525.86088437 0 0 10634.0322897776 0 0 5002.09122224769 0 0 6846.1594048194 0 0 945.397461418496 0 0 891754.271600115 0 0 705.506149222868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
"43" 42 7675280.88207287 17661802.5507584 2135037.63069949 82735.2834710884 215479.78008898 13602.5367248365 94837.6273539822 154265.450577706 8173.9473248599 46711.0701892748 196337.846189807 18193.6246908172 131.185175199642 4599.76204442868 2637.75126890821 4265523.41862274 8615224.33571788 602078.90280878 39.5331148413083 3384.27462282497 9543.37662925255 0 0 3542761.24758971 0 0 10858.629581579 0 0 5159.26989227093 0 0 7061.28347637383 0 0 974.497352093508 0 0 917145.762699786 0 0 751.539261241328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.95556547
