"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062024.33851156 18661417.3331091 4992749.09692258 177541.38413392 398321.393396881 50980.4466980346 173348.745088353 209346.616918307 20364.4560559945 85380.7251927711 266441.148805118 45327.3376730201 240.191750300447 6280.48903081385 6672.05998074621 3666710.77511162 7308383.43397354 1167474.24865687 12.840211472216 903.584766227685 3267.79625563209 0 0 800695.659568452 0 0 2903.16937551929 0 0 488.345395239158 0 0 668.378538469456 0 0 95.4865583506565 0 0 182282.211630842 0 0 11.3066902464594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"12" 11 8027576.94579053 18577138.6450459 4894579.32222841 181074.206869434 412682.129448566 51778.7526945174 174706.754608369 216052.531138691 20566.3750767503 86049.5955533755 274975.948721971 45776.7703321217 242.384966907963 6492.43353727617 6746.54319880317 3695594.97380611 7362744.66299985 1154483.94844888 14.138405273861 1007.64910777204 3604.81942230961 0 0 888051.958145319 0 0 3507.11470176471 0 0 640.809217408913 0 0 877.049588969242 0 0 125.109959019555 0 0 203224.84941388 0 0 16.5775718408311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"13" 12 7992473.76527643 18490646.80612 4796475.46705518 184650.092145622 426801.569492513 52525.9776188212 176310.151857884 223061.0013982 20782.264760912 86839.3285270174 283895.819961345 46257.2989839654 244.909759231042 6712.75906572762 6825.03447217312 3724725.3031269 7418860.80615181 1141425.88716025 15.4493069232614 1115.23781037871 3945.69050940278 0 0 975104.002965828 0 0 4159.00981370876 0 0 817.184272815358 0 0 1118.44697472179 0 0 159.313907585016 0 0 224361.043096561 0 0 23.3784080655876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"14" 13 7956702.00654363 18401934.777133 4698447.74928371 188273.937255496 440724.317591057 53224.7922448962 178138.134049125 230324.806270612 21008.3921816041 87739.6779644943 293140.662526233 46760.6148558284 247.736357787665 6940.03329010278 6906.28865088473 3754140.73321072 7476802.92774189 1128300.29358975 16.7746187556876 1226.47544710115 4290.57891295002 0 0 1061840.25117473 0 0 4857.88752185117 0 0 1017.97216334741 0 0 1393.25721789089 0 0 198.18119168662 0 0 245701.81013026 0 0 31.9308806031141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"15" 14 7920251.51551635 18311002.3444988 4600507.43909323 191947.437809161 454481.62417713 53876.6600563243 180172.445204421 237804.37403666 21241.5121126253 88741.6521156104 302660.112410295 47279.4947022949 250.838869110548 7173.07033056013 6989.23378678465 3783876.99459188 7536631.00926661 1115105.86333635 18.1158934649086 1341.46527989352 4639.59579093854 0 0 1148248.91359942 0 0 5602.97603780393 0 0 1243.56547058808 0 0 1702.01762896872 0 0 241.774162717425 0 0 267258.494029781 0 0 42.4601921760148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"16" 15 7883114.67554583 18217855.7903991 4502666.77214272 195669.689510875 468093.820236455 54482.1004484866 182396.786838293 245466.1060418 21478.7652634847 89837.2233681143 312411.407689564 47807.5742961433 254.194361724827 7410.8752202701 7072.93393276739 3813966.95582247 7598395.70755651 1101839.94001301 19.4745526878285 1460.29285630913 4992.80194084954 0 0 1234317.99554069 0 0 6393.63994420974 0 0 1494.27061259204 0 0 2045.14758992047 0 0 290.139289390719 0 0 289042.724821647 0 0 55.194164087222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"17" 16 7845286.33470764 18122507.645222 4404938.8738353 199437.679787769 481572.330100545 55040.9094443983 184796.338758064 253281.001002187 21717.5934831826 91019.0922241211 322357.637639147 48339.1596883741 257.782125865032 7652.59856197031 7156.55825503876 3844440.92049501 7662139.75861744 1088498.66812205 20.8519015296927 1583.02885674915 5350.2143680251 0 0 1320035.3371277 0 0 7229.32538110105 0 0 1770.32817665938 0 0 2422.9763828272 0 0 343.311203629252 0 0 311066.382147809 0 0 70.3623838925154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"18" 17 7806763.76826172 18024976.548599 4307337.70069512 203246.626739843 494921.084431016 55552.2945594082 187357.43300328 261223.704981959 21955.6936894136 92280.5267031082 332466.533613402 48869.1246635334 261.583172951341 7897.50543983527 7239.36440133003 3875326.81298153 7727898.89200956 1075077.07849919 22.2491375639494 1709.73092523659 5711.80984729323 0 0 1405388.65050626 0 0 8109.53358381179 0 0 2071.91336549648 0 0 2835.74380052806 0 0 401.312668303524 0 0 333341.58362209 0 0 88.1960982108162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"19" 18 7767546.63031303 17925287.0806221 4209877.97631426 207090.339429571 508138.015204809 56015.0551079396 190067.209664741 269271.513420384 22190.9475537182 93615.1928199468 342709.198898671 49392.7542324695 265.579707134794 8144.94278182362 7320.67298965849 3906650.38070496 7795702.80345921 1061569.21886951 23.667360618171 1840.44561298623 6077.53044664701 0 0 1490365.55962233 0 0 9033.76387488998 0 0 2399.15991839613 0 0 3283.63288656956 0 0 464.159393902753 0 0 355880.64167555 0 0 108.92711415205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"20" 19 7727636.94527085 17823469.7123495 4112575.14500717 210961.413828633 521215.90012748 56427.6441190922 192913.439746545 277403.83798465 22421.4079938707 95017.0673378504 353059.430162282 49905.7145670025 269.754857729612 8394.32222629502 7399.86294947799 3938435.271382 7865575.58793898 1047968.18537321 25.1075763973253 1975.20921080032 6447.28466330441 0 0 1574953.63729722 0 0 10001.5079954139 0 0 2752.14640906882 0 0 3766.75118160279 0 0 531.857127796367 0 0 378696.067186317 0 0 132.788129448791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"21" 20 7687039.07537712 17719560.6888006 4015445.3161471 214851.48556819 534143.420006524 56788.3080923639 195884.294909685 285601.533150722 22645.2456050359 96480.3243585013 363492.860373646 50403.9337660476 274.092328322052 8645.09830929441 7476.35216107801 3970703.1567558 7937536.35041408 1034266.2263199 26.5707023874136 2114.0489451813 6820.95174051102 0 0 1659140.44438242 0 0 11012.1977283317 0 0 3130.91840522175 0 0 4285.1610523007 0 0 604.406142173399 0 0 401800.526854174 0 0 160.011603334702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"22" 21 7645759.71872377 17613601.9999131 3918505.22028213 218751.356485084 546905.715360857 57095.1145878555 198968.249665055 293846.588281062 22860.7507382761 97999.2871484597 373986.56690317 50883.6064819693 278.576252385025 8896.75880933301 7549.5984847517 4003473.75415649 8011599.38743662 1020454.75065253 28.0575687514078 2256.98329590064 7198.38176343675 0 0 1742913.56829592 0 0 12065.2090312459 0 0 3535.46890855064 0 0 4838.85292036803 0 0 681.797152546977 0 0 425206.850519327 0 0 190.830181083299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"23" 22 7603807.88032748 17505641.2772306 3821772.15672402 222651.180260107 559485.158948221 57346.0676205059 202153.926825179 302121.673863619 23066.2902608008 99568.3520183715 384518.494008243 51341.0976772663 283.190959514935 9148.81020031606 7619.08415959076 4036764.90068754 8087774.5630354 1006524.41641165 29.5689218118883 2404.02271361152 7579.39929604143 0 0 1826260.6620561 0 0 13159.812109565 0 0 3965.76033780232 0 0 5427.77534986759 0 0 764.015801750024 0 0 448927.986722533 0 0 225.47547250799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"24" 23 7561194.86886375 17395731.7609636 3725263.9502139 226540.537109886 571861.691668072 57539.0995041871 205430.063751166 310410.013226271 23260.326911452 101181.971698335 395067.289560708 51772.9857061351 287.92092971357 9400.77390113536 7684.32311418481 4070592.53222426 8166067.3011236 992465.113518616 31.1054228890567 2555.16955660058 7963.80234031823 0 0 1909169.48335643 0 0 14295.1914703355 0 0 4421.69501554942 0 0 6051.7946536657 0 0 851.03655879828 0 0 472977.018897086 0 0 264.178739342639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"25" 24 7517934.25636339 17283932.1661921 3628998.89492952 230408.601144807 584013.497310125 57672.1978328093 208785.386547012 318695.02039795 23441.3694400705 102834.593373902 405611.844142846 52175.9513343505 292.750603156997 9652.17470983697 7744.84289109524 4104970.74431657 8246478.87860268 978266.067400389 32.6676511563005 2710.41864442633 8351.36663946834 0 0 1991627.93502542 0 0 15470.3822049168 0 0 4903.14894648502 0 0 6710.74112441416 0 0 942.829664674025 0 0 497367.10346522 0 0 307.169101162938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"26" 25 7474041.87270671 17170306.6423962 3532995.71402014 234244.158504876 595917.104932208 57743.3398408923 212208.645447581 326960.357048032 23608.020445418 104520.676115972 416131.363515677 52546.8842172206 297.664440710808 9902.54310925933 7800.20234088659 4139911.72668381 8329006.2321742 963915.776119674 34.2561003340515 2869.75682446695 8741.84264239425 0 0 2073624.10186057 0 0 16684.3227181647 0 0 5409.92059153329 0 0 7404.33892375299 0 0 1039.35057534333 0 0 522111.510721572 0 0 354.674982443218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"27" 26 7429535.74185482 17054924.5743919 3437273.49429437 238035.791668312 607548.09689457 57750.6614124631 215688.484561903 335189.574563272 23758.9051401922 106234.62672452 426604.913080529 52882.7243442988 302.64672520996 10151.4037624733 7849.96564520117 4175425.83728301 8413642.27372918 949402.15628616 35.8711822235055 3033.16357804101 9134.96166285013 0 0 2155146.29419897 0 0 17935.7614630546 0 0 5941.78826135878 0 0 8132.28463447894 0 0 1140.55181035664 0 0 547223.529590182 0 0 406.921256055058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"28" 27 7384436.07184321 16937860.5285109 3341851.65037859 241771.847236387 618881.010525424 57692.3329458747 219213.538043 343366.325757399 23892.7480576505 107970.847095806 437011.687327598 53180.6327734801 307.681715231063 10398.2828619146 7893.73055437602 4211521.5008447 8500375.55471274 934712.432452944 37.5132216645722 3200.61030398518 9530.43078153826 0 0 2236183.07983961 0 0 19223.3453090985 0 0 6498.43526919631 0 0 8894.14482025921 0 0 1246.36752699088 0 0 572716.537706269 0 0 464.131584123076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"29" 28 7338765.16628902 16819193.9835092 3246749.85012091 245440.62869502 629890.046635154 57566.7451135378 222772.30752561 351474.039366729 24008.2935090114 109723.673855897 447330.595557655 53437.8145845737 312.753456540495 10642.6976034786 7931.09927887236 4248205.28771757 8589190.57640463 919833.304553293 39.1824603454364 3372.06092317801 9927.93994317764 0 0 2316723.33030949 0 0 20545.5146336443 0 0 7079.51838916317 0 0 9689.44972174705 0 0 1356.72768834981 0 0 598603.887193375 0 0 526.524960860714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"30" 29 7292547.39574188 16699009.2271744 3151987.97836757 249030.370133465 640548.982290024 57372.4036817547 226353.256874464 359496.12836254 24104.3714984253 111487.425027721 457540.527006869 53651.6655932693 317.845932210925 10884.1633363139 7961.70274791076 4285481.82723776 8680067.50056722 904750.856611417 40.8790525001845 3547.47126261435 10327.15776194 0 0 2396756.24821202 0 0 21900.5792818785 0 0 7684.60476149966 0 0 10517.6069013432 0 0 1471.54505244372 0 0 624898.961916046 0 0 594.317612474135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"31" 30 7245809.10247037 16577395.0653995 3057586.06463972 252529.362530593 650831.615951245 57108.0171795026 229944.775417337 367415.879505388 24179.8676805736 113256.381921972 467620.210279584 53819.705482567 322.943006215665 11122.1900848701 7985.1895716208 4323353.83158745 8772982.24954147 889450.645683209 42.6030660538436 3726.78923798544 10727.7351840115 0 0 2476271.41030937 0 0 23286.6763836896 0 0 8313.19753071558 0 0 11377.9363330874 0 0 1590.72053261174 0 0 651615.112411835 0 0 667.721077489245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"32" 31 7198578.52296323 16454444.5885303 2963564.23049698 255926.035190263 660712.049152507 56772.5487882588 233535.167849312 375216.413329066 24233.7089986474 115024.784164587 477548.162418811 53939.5458356991 328.028408112068 11356.2813491727 8001.22082539306 4361822.10694136 8867906.55029368 873917.752098268 44.3544831367526 3909.95492650059 11129.3075368713 0 0 2555258.79685255 0 0 24701.746623097 0 0 8964.7485851161 0 0 12269.6878387307 0 0 1714.14583287651 0 0 678765.618579914 0 0 746.941107593458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"33" 32 7150885.7171576 16330254.9466567 2869942.63993921 259208.930530198 670164.587344002 56365.0949564284 237112.779003368 382880.95603821 24264.9373976501 116786.891150913 487303.034957722 54009.0542076727 333.085927927027 11585.943278689 8009.49703502086 4400885.46303438 8964807.63179717 858136.689757236 46.1331956142026 4096.89992749819 11531.4904458174 0 0 2633708.82044325 0 0 26143.6252036135 0 0 9638.58993441847 0 0 13191.9471670621 0 0 1841.68935168893 0 0 706363.744694641 0 0 832.179466293127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"34" 33 7102762.42263486 16204926.930336 2776741.41942081 262366.920481827 679164.471012405 55885.1133775069 240665.862924952 390392.520330968 24272.6065369403 118536.917560051 496863.207693959 54026.1242273833 338.099209658997 11810.6740647825 8009.72025841861 4440540.83817742 9063648.64834091 842091.620030523 47.9390112291685 4287.54822097324 11933.8890463721 0 0 2711612.36253719 0 0 27609.9081584248 0 0 10334.0308962841 0 0 14143.7690091743 0 0 1973.2162701171 0 0 734422.590889476 0 0 923.629341380311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"35" 34 7054241.9986583 16078564.7925263 2683980.62794181 265389.109816402 687687.528734972 55332.2215930643 244182.771256793 397734.322741992 24255.8932377017 120269.126141406 506207.319853445 53988.9236581103 343.052045138754 12029.9779185927 8001.63495396836 4480783.17043474 9164388.24297123 825766.189802198 49.7716472190153 4481.81525341586 12336.0908700149 0 0 2788960.78769518 0 0 29098.0923481154 0 0 11050.255503512 0 0 15124.0365838493 0 0 2108.56740078737 0 0 762955.199738315 0 0 1021.47867337049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"36" 35 7005359.2597855 15951275.7709532 2591680.17719559 268264.998865142 695710.704152895 54706.3316633729 247651.898934829 404889.641318145 24214.0398311756 121977.800967901 515314.088950366 53895.7660758424 347.928285433686 12243.3602685596 7985.0066959436 4521605.48242671 9266980.82585551 809143.677595703 51.6307344857559 4679.60850131384 12737.6721581552 0 0 2865745.97463374 0 0 30605.5049523754 0 0 11786.3789329872 0 0 16131.5388695724 0 0 2247.57090159842 0 0 791974.45353618 0 0 1125.90695775823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"37" 36 6956150.36053992 15823169.7592852 2499859.78260288 270984.561585011 703212.300186597 54007.699697743 251061.684530048 411841.803737785 24146.337654028 123657.247604352 524162.295666272 53745.074133159 352.71183889926 12450.3273305232 7959.61612592577 4562998.91808241 9371376.68610262 792207.049831872 53.5158193683818 4880.82769104137 13138.2003290963 0 0 2941960.33178995 0 0 32129.2816414004 0 0 12541.465518325 0 0 17164.9952577068 0 0 2390.04597520725 0 0 821493.03544618 0 0 1237.08399653008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"38" 37 6906652.69296717 15694359.0043649 2408538.92745108 273538.158331553 710171.656543105 53236.7295293229 254400.809680831 418574.618056633 24052.2323119321 125301.891335335 532731.332072078 53535.6138555908 357.386980041156 12650.4004422415 7925.29742818139 4604952.63434682 9477521.62449439 774938.820913552 55.4263582554654 5085.36402668537 13537.2280439556 0 0 3017596.80430756 0 0 33666.5073795783 0 0 13314.43360349 0 0 18222.9253295018 0 0 2535.78329864251 0 0 851523.523856665 0 0 1355.1726909463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"39" 38 6856904.67633259 15564957.5251088 2317736.78131799 275916.789356799 716569.966970662 52394.2386971101 257658.038090822 425071.995703171 23931.1971244444 126906.197865629 541000.721804036 53266.2129544085 361.938091841495 12843.1033002791 7881.89182095288 4647453.99853504 9585357.58562536 757321.312222382 57.3617272794943 5293.10148771147 13934.3045552442 0 0 3092648.89421815 0 0 35214.0598579631 0 0 14104.1784959479 0 0 19303.8171370845 0 0 2684.57038911484 0 0 882078.217678348 0 0 1480.32353085838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"40" 39 6806945.67295541 15435080.8715077 2227472.18225114 278112.00743317 722389.964209348 51481.2915048546 260822.386398271 431318.318195201 23782.8212478307 128464.757479745 548950.586793893 52935.956970978 366.349930483093 13027.9741619589 7829.27985477665 4690488.50458481 9694822.36891487 739336.525510853 59.3212181050674 5503.91621698277 14328.9705110111 0 0 3167110.65480541 0 0 36768.7267116009 0 0 14909.4934150315 0 0 20406.0190086946 0 0 2836.17528244232 0 0 913169.225795825 0 0 1612.67712954474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"41" 40 6756815.81174428 15304845.6349255 2137763.59000625 280115.95419402 727616.002495254 50499.168512692 263883.198424278 437298.580938271 23606.8267911171 129972.321611958 556561.830285072 52544.2273737767 370.607735376307 13204.5704651741 7767.38749680786 4734039.8022508 9805849.70422739 720966.157748481 61.3040392892702 5717.67666338628 14720.759081236 0 0 3240976.68680655 0 0 38327.2417338525 0 0 15729.0588753024 0 0 21527.7250181219 0 0 2990.34439252295 0 0 944808.462447676 0 0 1752.36371560592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"42" 41 6706555.79700104 15174368.933095 2048629.02869617 281921.564486484 732234.704950439 49449.5825596418 266830.009172191 442998.078707494 23402.9643443943 131423.73586093 563815.736536811 52090.4690246195 374.69701066597 13372.4581304833 7696.14781708051 4778089.88714312 9918369.84378548 702191.808499798 63.3093255628009 5934.24479429712 15109.2052275766 0 0 3314242.14023404 0 0 39886.1566258907 0 0 16561.5455406363 0 0 22667.115756922 0 0 3146.82365440425 0 0 977007.513237582 0 0 1899.49878123891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
"43" 42 6656206.82134847 15043768.1671859 1960086.09268341 283522.395196252 736234.370593876 48334.4063473291 269652.806259805 448402.962643497 23171.1480023556 132814.06875483 570694.679728087 51574.4907149204 378.603930714158 13531.2300896786 7615.55040427763 4822618.96837876 10032309.1146087 682994.769670669 65.336131174996 6153.47515023765 15493.8375052384 0 0 3386902.68459872 0 0 41442.0275787064 0 0 17405.4922411351 0 0 23822.1913811107 0 0 3305.33338081219 0 0 1009777.78834533 0 0 2054.1871459923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418431.48074672
