"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57920036 18880181.5457152 4219016.50667014 129919.281536783 282492.946825658 34112.0996990204 152745.676444102 177715.56402284 17443.8948089695 75232.9451142593 226183.445119978 38826.7336070613 210.098784150177 5289.13991316988 5664.36166819228 3653766.19492285 7278387.98903347 982542.30704108 12.2239974979598 843.369369706325 3082.13196888744 0 0 1607043.04862873 0 0 2185.67045461193 0 0 651.101657725384 0 0 305.399087237747 0 0 23.7114839427568 0 0 363081.521315072 0 0 1.51190932843879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.78478113
"12" 11 8131686.54132301 18827996.9429084 4036895.53881889 129262.708393027 285691.232058779 33253.1832858335 150835.877701165 179145.013009391 17145.23719588 74292.2979722158 228002.743830133 38161.9795650234 207.581333670752 5337.71833439931 5568.16094989411 3678960.64561448 7323990.39287815 947701.835093765 13.3476624354634 929.956980791887 3364.27887189804 0 0 1783399.81830027 0 0 2589.37975788272 0 0 841.550626300984 0 0 394.729133442129 0 0 30.5983525778794 0 0 404631.517937454 0 0 2.19211089001931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868784.04502144
"13" 12 8110065.0672573 18775608.4167399 3855243.38705926 128650.873531615 288570.188218506 32349.8059748688 149057.718508798 180638.800299093 16837.7644424931 73416.4882207514 229903.927653391 37477.6047268396 205.243453001729 5387.69633208055 5468.62583635622 3703849.15075805 7369967.62182742 912473.693163654 14.4582704772551 1017.3489296525 3641.51089554655 0 0 1959395.42964809 0 0 3010.73744008219 0 0 1056.70985225191 0 0 495.649520353368 0 0 38.3619342100071 0 0 446487.66314073 0 0 3.05636527168076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900012.30526175
"14" 13 8088503.92915304 18723027.0750345 3674068.05499203 128080.563623928 291170.16435877 31407.3719640065 147402.066139115 182169.055672299 16520.5054755184 72601.0176506086 231851.525401108 36771.4476713152 203.071998283181 5438.24320892476 5365.46378309897 3728452.79468296 7416332.37533344 876848.073873995 15.5567520589371 1105.5609909318 3913.65265688361 0 0 2135023.14255274 0 0 3447.42316522621 0 0 1295.76183722602 0 0 607.776800551839 0 0 46.9694971195919 0 0 488660.229435349 0 0 4.12629494440467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.56550206
"15" 14 8066999.71935257 18670265.409622 3493378.0198198 127548.321606622 293523.831099848 30430.3724243368 145860.383851769 183713.429672492 16192.8174805112 71841.6815986325 233817.092310444 36042.077617912 201.054758677953 5488.70418370672 5258.4945315144 3752791.19486234 7463090.93627306 840814.449969927 16.6439693881854 1194.59683847939 4180.51689068314 0 0 2310275.86079793 0 0 3897.43183396727 0 0 1557.74034193538 0 0 730.657759715197 0 0 56.383329407444 0 0 531159.754564991 0 0 5.42263737183379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.82574237
"16" 15 8045549.7560764 18617336.9934686 3313182.23493607 127050.574098157 295657.753452063 29422.5859777532 144424.643695381 185253.954617018 15854.3079693073 71134.5259992176 235777.76042166 35288.6209639422 199.180314460641 5538.56273733723 5147.62219579109 3776882.59909502 7510244.52452066 804361.645149696 17.7207213628691 1284.45078265694 4441.9098599553 0 0 2485146.08684943 0 0 4359.01489743802 0 0 1841.58168433973 0 0 863.793478019859 0 0 66.5626144326732 0 0 573997.068294691 0 0 6.96512913348051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.08598267
"17" 16 8024152.01748388 18564256.2838616 3133490.1677505 126583.706025082 297593.394546248 28387.1989659754 143087.274184351 186776.321612062 15504.7913259998 70475.8216131878 237715.318415351 34510.6645643222 197.437951272411 5587.41688567855 5032.81989463011 3800743.95499517 7557790.15519656 767477.828615247 18.7877470540516 1375.10948253107 4697.63425366578 0 0 2659625.85435907 0 0 4830.64419866608 0 0 2146.15146719195 0 0 1006.65186669025 0 0 77.4643826428149 0 0 617183.355885311 0 0 8.77247008835346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.34622298
"18" 17 8002805.06275208 18511038.3892976 2954311.84230401 126144.143956587 299348.324945083 27326.9634463018 141841.100815452 188269.00621252 15144.2267080539 69862.0347299986 239615.098815935 33708.1175114749 195.817562215318 5634.95050240835 4914.10768017933 3824390.99445374 7605721.676213 730150.532688974 19.8457299318025 1466.55401345899 4947.4933491856 0 0 2833706.6539025 0 0 5310.96282664868 0 0 2470.28604092929 0 0 1158.68711615867 0 0 89.0450132975157 0 0 660730.219163845 0 0 10.8622484478517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.60646329
"19" 18 7981507.99069793 18457698.9666819 2775657.94046478 125728.384405887 300936.7204543 26244.2455104573 140679.322958064 189722.914816052 14772.7045705833 69289.8157853153 241465.527947702 32881.1811409757 194.309609288084 5680.92194349431 4791.54805374872 3847838.28124332 7654030.18748409 692366.550501305 20.8953001993365 1558.76067245086 5191.29176415866 0 0 3007379.31432703 0 0 5798.76958161985 0 0 2812.79761146187 0 0 1319.34209187236 0 0 101.260376621316 0 0 704649.803031893 0 0 13.2509734901683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.8667036
"20" 19 7960260.37306227 18404254.043781 2597539.90012096 125333.044515524 302370.275641382 25141.1513961088 139595.473629802 191130.726423226 14390.3969743802 68755.9795490067 243257.288175014 32030.2384268463 192.905056306046 5725.14266515829 4665.2284397558 3871099.28714854 7702704.82080984 654111.886308788 21.9370385495852 1651.70250436278 5428.83865700651 0 0 3180633.88071285 0 0 6292.97705545629 0 0 3172.50779945207 0 0 1488.06407526602 0 0 114.067039313899 0 0 748954.908962466 0 0 15.9540313513777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.12694391
"21" 20 7939062.22509159 18350719.9589033 2419970.08827395 124954.872067966 303658.476141984 24019.5453724716 138583.407079938 192486.702441313 13997.5555561903 68257.4990095214 244983.075834398 31155.8494637785 191.595347900758 5767.47125385359 4535.26079929146 3894186.4299251 7751732.96570945 615371.571470475 22.9714779916254 1745.34971565245 5659.94770552184 0 0 3353459.43023648 0 0 6792.60536265716 0 0 3548.24466623492 0 0 1664.3033687704 0 0 127.42211119269 0 0 793659.18987558 0 0 18.9857374099306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.38718422
"22" 21 7917913.9564934 18297113.2507928 2242962.03357138 124590.766389682 304809.137092693 22881.1199796042 137637.276065395 193786.30314206 13594.4859010751 67791.4941814631 246637.113089894 30258.6944249736 190.37237117113 5807.80118087417 4401.77279319171 3917111.13539204 7801100.72416631 576129.451632243 23.9991068559724 1839.67053540588 5884.43865703624 0 0 3525843.82339073 0 0 7296.75726213326 0 0 3938.85809499726 0 0 1847.52051035098 0 0 141.283773985027 0 0 838777.400662882 0 0 22.359345412029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.64742453
"23" 22 7896816.33442934 18243450.5807753 2066530.62557478 124237.789043956 305828.785282816 21727.454545678 136751.516460348 195025.916012663 13181.5260782788 67355.2245252458 248214.802197934 29339.5257871368 189.22842951833 5846.05218958457 4264.90037667179 3939883.88674042 7850793.23172649 536368.00437205 25.0203711666202 1934.63181515998 6102.13854274396 0 0 3697773.49317132 0 0 7804.59643058813 0 0 4343.23358378192 0 0 2037.19274311351 0 0 155.611761537785 0 0 884325.609978851 0 0 26.0870534646927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212294.90766484
"24" 23 7875770.46469561 18189748.710176 1890692.70662659 123893.161475762 306722.706684835 20559.982215752 135920.841270556 196202.829521747 12759.0650957761 66946.0859989307 249712.692118587 28399.2094067275 188.156232827681 5882.16969934833 4124.794741579 3962514.25465028 7900794.69273651 496067.715053197 26.0356760419035 2030.19906301634 6312.88045554822 0 0 3869232.84718224 0 0 8315.35948363778 0 0 4760.27220773557 0 0 2232.80461660078 0 0 170.366574262019 0 0 930321.816243561 0 0 30.1800967956409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243523.16790515
"25" 24 7854777.7411346 18136024.3981188 1715467.34743335 123554.273648964 307495.460636952 19380.1019372762 135140.22150006 197314.866383983 12327.4986468571 66561.6016343579 251128.011761433 27438.6260204238 187.148864752161 5916.11319981195 3981.60674697591 3985010.9678282 7951088.81265084 455206.844971502 27.0453890694443 2126.33724820923 6516.50615662141 0 0 4040203.97663211 0 0 8828.31300258238 0 0 5188.92370056001 0 0 2433.86350364004 0 0 185.510682498492 0 0 976786.231855481 0 0 34.6487101297592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274751.42814546
"26" 25 7833839.83438487 18082294.3947928 1540876.67415716 123218.678967257 308150.858724377 18189.1437994255 134404.882699277 198360.404886642 11887.2470659618 66199.4198369572 252458.697128454 26458.7112113344 186.199777338297 5947.85713651836 3835.49359805376 4007381.93449302 8001658.7765983 413760.575519451 28.04984128713 2223.01073288773 6712.86487945436 0 0 4210665.82621207 0 0 9342.76609876089 0 0 5628.16807153328 0 0 2639.89097781079 0 0 201.007813872874 0 0 1023742.12838906 0 0 39.5022060569511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.68838577
"27" 26 7812958.66537778 18028575.4028626 1366947.63814917 122884.092501637 308692.098689062 16988.3665629377 133710.295439364 199338.288843295 11438.7586442448 65857.3096940151 253703.276709648 25460.462788803 185.302775436336 5977.38824093066 3686.62029383059 4029634.28488261 8052487.36119831 371699.228931593 29.0493291658269 2320.18345618294 6901.81317809274 0 0 4380592.41709923 0 0 9858.07096762627 0 0 6077.00844111847 0 0 2850.41945298876 0 0 216.822657774711 0 0 1071217.62380486 0 0 44.7490277359366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337207.94862608
"28" 27 7792136.36812497 17974884.0165249 1193712.09226808 122548.386606317 309122.059062269 15779.0635791633 133052.163296661 200247.620121532 10982.4724684654 65533.1550565645 254860.607427405 24444.8580749715 184.451996339529 6004.6991157684 3535.14653514644 4051774.43080174 8103557.17838055 328988.21699295 30.0441174098245 2417.81936752364 7083.21694772114 0 0 4549952.75421407 0 0 10373.5801942456 0 0 6534.50022520984 0 0 3065.00587220995 0 0 232.921936997148 0 0 1119245.77397377 0 0 50.3967169952793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368436.20886639
"29" 28 7771375.28362284 17921236.7241896 1021210.77999001 122209.587238646 309443.216252063 14562.4892817321 132426.419631657 201087.82345078 10518.8490476876 65224.9529529058 255929.957119175 23412.9220738854 183.641905341905 6029.79045475221 3381.23788524513 4073808.08020901 8154850.60625815 285584.017218212 31.034439599477 2515.88227548363 7256.94968756486 0 0 4718706.83840515 0 0 10888.675249585 0 0 6999.72158249362 0 0 3283.21784601189 0 0 249.273282785569 0 0 1167868.57644187 0 0 56.4520077681929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.4691067
"30" 29 7750677.93277489 17867649.8722338 849499.285135435 121865.868589133 309657.769462686 13339.8868158898 131829.218049636 201858.562077466 10048.3640949428 64930.8088901192 256910.897189502 22365.7136306791 182.867280377387 6052.66855944215 3225.06372641024 4095740.28391549 8206349.89445821 241428.217113525 32.0205003521298 2614.33601892561 7422.89298528418 0 0 4886799.70348763 0 0 11402.7547597819 0 0 7471.77532422647 0 0 3504.63454821476 0 0 265.845289881553 0 0 1217142.94224032 0 0 62.9208477776702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430892.72934701
"31" 30 7730046.99275422 17814139.6348285 678649.695762728 121515.545798859 309767.764973284 12112.5786795405 131256.924254666 202559.6526426 9571.48770936536 64648.9328418503 257803.1942724 21304.279095039 182.12319886895 6073.34281160287 3066.78996114077 4117575.47867423 8258037.26583772 196445.833078713 33.0024773141081 2713.14463389667 7580.93753347237 0 0 5054159.7259351 0 0 11915.1973352624 0 0 7949.80508776678 0 0 3728.85430211264 0 0 282.608110420295 0 0 1267142.39901912 0 0 69.8083902145502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.98958732
"32" 31 7709485.28571999 17760722.005288 508775.28315527 121157.072058379 309775.066738281 10881.9003544474 130706.110622593 203191.090504158 9088.71113924159 64377.6365753069 258606.842459837 20229.71189057 181.405029737063 6091.82660755282 2906.58871764596 4139317.50947183 8309894.89610403 150520.602845045 33.9805221630699 2812.27229814735 7730.98203561095 0 0 5220673.94183158 0 0 12425.387677993 0 0 8432.96863116126 0 0 3955.48205430532 0 0 299.53244242757 0 0 1317981.78816195 0 0 77.1190627517209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493349.24982763
"33" 32 7688995.7568286 17707412.7704952 340061.654607134 120789.03120513 309681.440652589 9649.31752734864 130173.548022753 203752.993381847 8600.53412420209 64115.3296231471 259321.991576897 19143.1243409659 180.708420594948 6108.13573922987 2744.63392598927 4160969.67113726 8361904.98471321 103463.75990122 34.954762515259 2911.68344103983 7872.9340288027 0 0 5386156.83728864 0 0 12932.6687580322 0 0 8920.44671697551 0 0 4184.13354165703 0 0 316.58985613775 0 0 1369848.50881937 0 0 84.8565635301592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524577.51006794
"34" 33 7668581.45903825 17654227.4953867 172892.919960777 120410.132894309 309488.576219547 8416.52698226317 129656.199361176 204245.58940308 8107.47601965378 63860.5161032656 259948.931967557 18045.6724308423 180.02928798696 6122.28814324451 2581.10535333101 4182534.73801174 8414049.77611372 54887.726126551 35.925303271826 3011.34276618916 8006.70990007833 0 0 5550224.09567817 0 0 13436.300814248 0 0 9411.43058012007 0 0 4414.42941308308 0 0 333.752321730616 0 0 1423128.83053613 0 0 93.023883025241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555805.77030825
"35" 34 7648245.64809416 17551463.3685249 63578.5555278294 120019.099581205 309148.456387679 7208.94338836883 129151.210300954 204668.285110499 7610.36590616308 63611.7901482309 260486.908322454 16939.2015330727 179.363803432933 6134.27421483787 2416.2908243271 4204014.99584396 8442447.07156729 22089.1423068373 36.8922280646792 3111.21518977508 8132.23628726455 0 49749.355486789 5656551.04534183 0 19.738163042227 13926.0205529018 0 0.61811687291635 9904.84295212381 0 0.218803918644933 4645.86437604751 0 0.00290748821654004 350.981895563567 0 23864.4871997069 1460524.88584937 0 0.00000471716504976433 101.623258300261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587034.03054856
"36" 35 7627992.87619217 17388710.1556562 23359.6795127299 119613.645873701 308477.892626186 6113.28922667577 128655.842798529 205011.389568084 7112.81269656985 63367.8031694245 260923.586723016 15831.7443891393 178.708294387541 6143.79281260816 2251.45381353694 4225412.26807136 8441554.28812705 9885.67020009271 37.8556004327818 3211.2635269302 8249.47453035615 0 159800.901346551 5693838.4684507 0 131.332882261051 14366.759417119 0 8.60516042060619 10396.9705391428 0 3.04609516920875 4876.69671090159 0 0.0404092708927646 368.143446928533 0 77117.7049272788 1477218.18209806 0 0.000138987495961989 110.654968049117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.29078887
"37" 36 7607829.33453451 17204526.7755209 8582.70246150358 119190.353352278 307401.880513084 5162.0224880313 128167.325053436 205256.445842868 6620.94816864675 63127.1899516925 261235.476527287 14736.9491495686 178.059021618384 6150.26441722457 2088.73503525926 4246727.92262241 8429529.50894013 5277.04356297331 38.8154640592777 3311.44298705525 8358.47611243204 0 291690.28176234 5705708.04812886 0 361.566361017165 14744.9647364508 0 36.3606011253488 10881.6780896066 0 12.8710966471034 5104.04867926555 0 0.170456807665961 385.013370845607 0 141580.954058467 1486209.25546078 0 0.000915014833874561 120.114555781107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649490.55102918
"38" 37 7587762.02460413 17013111.8389611 3153.42120549585 118745.608956035 305922.073611511 4350.71290475879 127682.786567434 205384.877561644 6140.72820100817 62888.5366675422 261398.935078456 13668.0724474053 177.412084864485 6153.10889320333 1930.19930328359 4267962.85927791 8413091.14375523 3464.63835540682 39.7718420790833 3411.69908584737 8459.40068044792 0 431271.600548385 5708243.22966518 0 706.104620660253 15061.8259515648 0 95.9518015989627 11352.9665741032 0 33.9654701413326 5325.10643773252 0 0.449046660712025 401.374429656966 0 210512.248244081 1492298.33194185 0 0.00332144991396123 129.991902112205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680718.81126949
"39" 38 7567798.33648408 16819688.3174692 1158.6208573655 118276.018333546 304064.241257126 3663.96566096266 127199.274210237 205381.222181365 5676.97058591306 62650.3887901168 261394.282776283 12635.837755742 176.763449415669 6151.84829049293 1777.49978172333 4289117.49399635 8394701.32114093 2684.43012546782 40.7247362540143 3511.96865734006 8552.50182271909 0 573358.787155944 5707354.25024222 0 1151.25309000772 15322.9645516156 0 196.962232129255 11805.8933496429 0 69.7216175504175 5537.55164071143 0 0.920186087112604 417.049468866845 0 281423.145188409 1497252.19225081 0 0.00875710548701293 140.271906241879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711947.0715098
"40" 39 7547945.86319364 16626190.0507484 425.69869762962 117778.539947933 301859.707086829 3084.53885929344 126713.793703482 205233.727881542 5233.22274578973 62411.2715255955 261206.562758326 11648.1409503062 176.109010021875 6146.12485491866 1631.83575964379 4310191.74849291 8375246.85794104 2288.4519964651 41.6741264145451 3612.18172806593 8638.10467228595 0 716048.549762493 5705213.59637701 0 1681.61580360934 15534.8055495619 0 346.17702541456 12236.7067814495 0 122.541372068002 5739.62458474772 0 1.61454002898354 431.905969119009 0 353398.269572711 1501722.43147411 0 0.0189245954687585 150.935582592764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.33175011
"41" 40 7528212.30417521 16433345.1709609 156.410224250186 117250.517161225 299339.129591217 2596.34787338859 126223.35479388 204934.09127082 4811.89397970957 62169.7120626573 260825.207071953 10710.3446645149 175.444659601613 6135.69161264136 1494.00314948563 4331185.04717716 8355031.22464164 2039.02234935841 42.6199702663698 3712.26341739503 8716.58419099947 0 858640.343976314 5702620.44608083 0 2282.63358884487 15703.3792141831 0 547.857067690992 12642.7295530067 0 193.933022249554 5930.06947512708 0 2.55083478516984 445.851349037169 0 426103.867217053 1505950.95676394 0 0.0357264430248614 161.961132170511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.59199042
"42" 41 7508605.40383186 16241439.2810257 57.4685261899418 116689.67345063 296530.703144479 2185.2780249938 125725.012790612 204476.968300862 4414.45142049955 61924.260031197 260243.414201097 9825.71445207965 174.766351893992 6120.3958978225 1364.46656397509 4352096.32134025 8334141.79259293 1849.1468577863 43.562203552854 3812.13561167993 8788.34669604135 0 1000874.37534766 5699869.39990595 0 2941.28774333127 15833.9940705257 0 804.158188380218 13022.1805062048 0 284.659698735992 6108.05086003559 0 3.73791965245888 458.826078468514 0 499421.029151554 1510029.35117693 0 0.06117609016343 173.324860319864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805631.85223072
