"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 8090967.97904528 18725587.7610598 4297686.49684605 87290.2145448983 204354.543321862 23025.0961727365 115182.679758676 149317.720933413 13224.6211580705 56731.767642333 190040.735733435 29435.4470937699 157.595527272919 4432.01091601045 4270.71916578009 3814909.41887745 7575957.55786019 1039892.81145984 19.3446040935779 1403.67017528801 4906.89817632037 0 0 1506451.18066047 0 0 3011.57478145094 0 0 980.402236835449 0 0 1168.86842540558 0 0 159.046901684935 0 0 349726.178617293 0 0 40.6583042914587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"20" 19 8077744.83156938 18692768.235028 4206524.95260325 85609.1082921146 202131.564597803 22320.7891241526 112509.910040172 148003.97683206 12867.4573378043 55415.3288257565 188368.697786258 28640.4695583386 153.956444599933 4393.8865323509 4154.49789340401 3833805.68207242 7613952.0524471 1023516.50137205 20.1827555574606 1475.58677645713 5118.51134249585 0 0 1593659.77995315 0 0 3222.4161395482 0 0 1093.05284840276 0 0 1303.17426235335 0 0 177.08125585924 0 0 371332.767527989 0 0 48.5487812064513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"21" 20 8064748.73970839 18660373.7923884 4115566.29037953 83985.7503415317 199870.182785431 21629.151091043 109937.849190665 146669.576004666 12516.0306873699 54148.4928849546 186670.369460484 27858.261852533 150.457379943421 4354.9715030638 4040.14084488414 3852266.70878928 7651608.23223193 1006910.06051623 21.0017052381363 1546.87562602213 5324.33301880948 0 0 1680740.93580813 0 0 3429.45865108651 0 0 1208.30941542948 0 0 1440.58700679285 0 0 195.495210754774 0 0 393063.650143247 0 0 57.2953741525961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"22" 21 8051974.64365412 18628403.6004935 4024807.70537019 82415.639132754 197577.247765203 20950.0418100352 107461.957608752 145314.224408727 12170.3115810177 52929.0238968479 184945.376520198 27088.7580351684 147.09162297611 4315.27585588516 3927.64033224321 3870308.84189595 7688920.75105807 990076.443696845 21.8021886098155 1617.52389845288 5524.45672382501 0 0 1767696.48279195 0 0 3632.32924986649 0 0 1325.62217791933 0 0 1580.45121641981 0 0 214.200304930105 0 0 414918.642912408 0 0 66.913797186536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"23" 22 8039417.72273316 18596856.6753414 3934246.42782357 80894.7529986197 195258.683899467 20283.3158137777 105077.725120004 143938.091114434 11830.2718591659 51754.7004322408 183193.934145643 26331.895428466 143.852550305779 4274.82227821319 3816.98902512957 3887947.66126095 7725884.274136 973018.571544042 22.5849047174971 1687.51908488521 5718.97521409196 0 0 1854528.23023221 0 0 3830.72759646129 0 0 1444.47215062983 0 0 1722.14813962352 0 0 233.113472909067 0 0 436897.445812824 0 0 77.4158871087399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"24" 23 8027073.38215397 18565731.8817952 3843879.72289768 79419.5333872931 192919.566828515 19628.8514927364 102780.668629629 142541.757684569 11495.8705344434 50623.3143996678 181416.782507634 25587.5828024709 140.733616443263 4233.64463432168 3708.17471640642 3905198.01729506 7762493.51750027 955739.351897333 23.350517942593 1756.84904951422 5907.98152608794 0 0 1941237.96125053 0 0 4024.40261926359 0 0 1564.38378061256 0 0 1865.11080623079 0 0 252.159201019578 0 0 458999.637064275 0 0 88.8094109119731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"25" 24 8014937.23101935 18535027.916736 3753704.88881689 77986.7641003912 190564.370222518 18986.5133336162 100566.439089434 141126.042469639 11167.0747731669 49532.7237306167 179614.963143177 24855.7470757585 137.728507915227 4191.78252757996 3601.18807356666 3922074.01389481 7798743.4225647 938241.645572746 24.0996574893066 1825.50233638725 6091.56738032703 0 0 2027827.43134965 0 0 4213.16057715131 0 0 1684.90808710869 0 0 2008.80392632398 0 0 271.266466918595 0 0 481224.705498121 0 0 101.099068654288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"26" 25 8003005.07413171 18504743.3140164 3663719.2573481 76593.5768585591 188196.984207594 18356.1807904131 98430.7985892218 139691.992145438 10843.8447996456 48480.8410961839 177789.808185103 24136.2997153403 134.831105217143 4149.28112444341 3496.01708451998 3938589.04529989 7834629.15217201 920528.29011833 24.8329192231817 1893.46814899867 6269.82432864291 0 0 2114298.36773069 0 0 4396.84535965609 0 0 1805.63523167422 0 0 2152.73887676586 0 0 290.370921450844 0 0 503572.041509112 0 0 114.28618566584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"27" 26 7991272.89565094 18474876.4431527 3573920.19415733 75237.397402417 185820.83229225 17737.7449309759 96369.6524166331 138240.803218214 10526.136302731 47465.6496977447 175942.840459545 23429.1420931755 132.035525380411 4106.18881661255 3392.64797227512 3954755.81843997 7870146.15561042 902602.094343758 25.5508669219575 1960.73645025633 6442.84354365652 0 0 2200652.46757553 0 0 4575.33229316081 0 0 1926.19191618345 0 0 2296.4705990121 0 0 309.414370860484 0 0 526040.950797795 0 0 128.369103551613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"28" 27 7979736.84485714 18445425.5098696 3484305.09858353 73915.8858268674 183438.964548617 17131.0810051743 94379.0880106014 136773.761249759 10213.9146443007 46485.2224529828 174075.696136057 22734.197111508 129.336175581586 4062.55546014616 3291.07042535854 3970586.36864363 7905290.21471069 884465.815953979 26.2540331928382 2027.29802513804 6610.71477896575 0 0 2286891.39722669 0 0 4748.53755599577 0 0 2046.22749385541 0 0 2439.58104021117 0 0 328.342308705027 0 0 548630.677969345 0 0 143.343902377207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"29" 28 7968393.22933874 18416388.5607153 3394871.40518943 72626.9524879172 181054.073762779 16536.0914140147 92455.3435256356 135292.233047266 9907.13251637812 45537.7065126264 172190.11478743 22051.3594719384 126.727703453851 4018.43217045469 3191.26938467938 3986092.09751032 7940057.44104753 866122.195646345 26.9429213073077 2093.14446923132 6773.52803894974 0 0 2373016.7906014 0 0 4916.39094068671 0 0 2165.43343383684 0 0 2581.70235953295 0 0 347.107310401102 0 0 571340.389863414 0 0 159.203828995958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"30" 29 7957238.49903202 18387763.4881496 3305616.58464546 71368.6960698647 178668.57879904 15952.6724618009 90594.8422932077 133797.615610073 9605.74729043231 44621.3402339679 170287.87441282 21380.5342916074 124.20504364136 3973.8699095395 3093.23144602966 4001283.79932068 7974444.30490517 847573.928414757 27.618006617636 2158.26821377223 6931.37227056025 0 0 2459030.24757847 0 0 5078.8488158055 0 0 2283.52556835167 0 0 2722.49576262502 0 0 365.665891940571 0 0 594169.205374704 0 0 175.940187446833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"31" 30 7946269.23784715 18359548.0355985 3216538.14438072 70139.3854912835 176284.652830278 15380.7108954273 88794.1933694688 132291.321418359 9309.72238656921 43734.4534506339 168370.772714275 20721.6401507508 121.763415918902 3928.91912069026 2996.94535627522 4016171.68668771 8008447.63580558 828823.661515786 28.2797378382134 2222.66251229879 7084.33529403641 0 0 2544933.33319656 0 0 5235.89352696301 0 0 2400.24139872178 0 0 2861.64828976017 0 0 383.978036443044 0 0 617116.203022771 0 0 193.542549214834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"32" 31 7935482.1567892 18331739.8011624 3127633.63117086 68937.4674432836 173904.251526487 14820.1221319728 87050.1692532025 130774.761756838 9019.00754338723 42875.456497846 166440.605872339 20074.5651772167 119.398289722415 3883.62923190394 2902.39477017684 4030765.42318813 8042064.62900215 809874.023088233 28.9285386189568 2286.32144791867 7232.50525663971 0 0 2630727.57500264 0 0 5387.50853163894 0 0 2515.35747346965 0 0 2998.89353459329 0 0 402.010220634668 0 0 640180.407834572 0 0 211.998263970598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"33" 32 7924874.08037804 18304336.2483824 3038900.6321813 67761.514124612 171529.1508298 14270.8028317637 85359.7284911302 129249.330397796 8733.56306492919 42042.8513463775 164499.147779013 19439.2210154876 117.105414121329 3838.04835313965 2809.56717868629 4045074.15543656 8075292.83437547 790727.583197284 29.5648091667417 2349.23988236033 7375.96882795194 0 0 2716414.46195671 0 0 5533.70240103567 0 0 2628.66412543985 0 0 3133.98152491028 0 0 419.730993989888 0 0 663360.827159239 0 0 231.29354127333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"34" 33 7914441.94171169 18277334.7099518 2950336.77648693 66610.2248549523 169160.961798349 13732.6483267332 83720.0022871284 127716.396308711 8453.35040023005 41235.2250070931 162548.140756542 18815.5218585766 114.88079645926 3792.22307686716 2718.45043513486 4059106.53641532 8108130.15465976 771386.868018915 30.188927361046 2411.41344796033 7514.81192980125 0 0 2801995.44294811 0 0 5674.49727537594 0 0 2739.97330962238 0 0 3266.68806714398 0 0 437.112355182382 0 0 686656.445351894 0 0 251.413236360131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"35" 34 7904182.7755434 18250732.3925506 2861939.73874869 65482.4252363216 166801.157810668 13205.5782340128 82128.2796034193 126177.288559615 8178.31898974992 40451.2421927289 160589.276348601 18203.3551707337 112.720678282426 3746.19804426472 2629.02793561641 4072870.75549566 8140574.84814023 751854.376849415 30.8012501927963 2472.83854606476 7649.12068701153 0 0 2887471.92316763 0 0 5809.91148795423 0 0 2849.12976703692 0 0 3396.8280563313 0 0 454.131695028284 0 0 710066.218631405 0 0 272.340579378127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"36" 35 7894093.70778526 18224526.3896053 2773707.24012631 64377.028012558 164451.0825068 12689.4868323311 80582.0191558396 124633.301241595 7908.43148852876 39689.6512260106 158624.201580211 17602.6378293059 110.621550910741 3700.01628350938 2541.28789943862 4086374.57015412 8172625.49652126 732132.542041718 31.4021153041264 2533.51226131972 7778.97955651491 0 0 2972845.26353709 0 0 5939.98706902161 0 0 2955.98458976807 0 0 3524.22395946173 0 0 470.767193914111 0 0 733589.109650597 0 0 294.058225995192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"37" 36 7884171.95218056 18198713.6831254 2685637.05103578 63293.0416314053 162111.966661042 12184.2729390487 79078.8329513005 123085.683170736 7643.64798393278 38949.2759312376 156654.505853664 17013.2809964955 108.580130095163 3653.71887619313 2455.21755573723 4099625.3253335 8204281.00994121 712223.751896273 31.9918418972624 2593.43237172667 7904.47252579956 0 0 3058116.77797647 0 0 6064.77102703409 0 0 3060.40954678283 0 0 3648.7228951974 0 0 487.000330672338 0 0 757224.075493026 0 0 316.547797751595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"38" 37 7874414.80402581 18173291.149709 2597726.9960991 62229.5659881227 159784.948168246 11689.8553923421 77616.4748063627 121535.628562122 7383.91812116534 38229.0099792533 154681.709079065 16435.1725922712 106.593337567067 3607.3447104674 2370.80026759107 4112629.98113084 8235540.62243817 692130.357958045 32.5707320446328 2652.59733296237 8025.6836614627 0 0 3143287.72864918 0 0 6184.30442427011 0 0 3162.30323008276 0 0 3770.20396152177 0 0 502.81695416111 0 0 780970.068915736 0 0 339.789773066298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530509
"39" 38 7864819.63224608 18148255.5733126 2509974.95477302 61185.7628870646 157471.064716169 11206.1244466626 76192.8465882891 119984.291932497 7129.20580419245 37527.8199613961 152707.280641359 15868.2322738477 104.65830920082 3560.93109856614 2288.02461732762 4125395.14093596 8266403.85211532 671854.636059227 33.1390720132386 2711.00618348742 8142.69527661902 0 0 3228359.32585217 0 0 6298.65067079848 0 0 3261.56527131004 0 0 3888.5474959127 0 0 518.202806757296 0 0 804826.070189903 0 0 363.764462253175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530508
"40" 39 7855383.8768784 18123603.6458553 2422378.86588979 60160.8662862401 155171.273801098 10732.9774570916 74805.9823093131 118432.774723056 6879.47045431845 36844.7375553333 150732.622374799 15312.3697209024 102.772370745241 3514.51332818406 2206.87750426862 4137927.06746695 8296870.51135086 651398.812035815 33.6971330122814 2768.65856671285 8255.58934762906 0 0 3313332.72346948 0 0 6407.87327018417 0 0 3358.11380575652 0 0 4003.65589651971 0 0 533.146578753279 0 0 828791.073137471 0 0 388.451432017348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530508
"41" 40 7846105.04387935 18099331.9734173 2334936.73452839 59154.1782844732 152886.466837819 10270.3301468517 73454.037951955 116882.120051809 6634.66138244204 36178.8545136495 148759.061884121 14767.4721093065 100.933021858127 3468.12453631579 2127.34209616352 4150231.70717638 8326940.69856298 630765.063417235 34.2451723308715 2825.55470961531 8364.44788834 0 0 3398209.01238325 0 0 6512.0278539275 0 0 3451.88962558273 0 0 4115.45857377103 0 0 547.640635085655 0 0 852864.089911868 0 0 413.829447783301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530508
"42" 41 7836980.69906205 18075437.0885499 2247646.63221726 58165.0453937032 150617.453945233 9818.0681336281 72135.2952870142 115333.33235163 6394.74249373374 35529.3245443503 146787.877538438 14233.4590989557 99.137941496822 3421.79644831599 2049.40691501912 4162314.71433694 8356614.75583935 609955.480755688 34.7834344409026 2881.69532709576 8469.35111335548 0 0 3482989.22086627 0 0 6611.19125771079 0 0 3542.83063956745 0 0 4223.88150043041 0 0 561.676587314592 0 0 877044.181016473 0 0 439.877404587469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530508
"43" 42 7828008.46608577 18051915.4502613 2160506.70396128 57192.8682418309 148364.984895893 9376.08340789294 70848.1478378879 113787.362955248 6159.6731469909 34895.3563977656 144820.280124861 13710.2402303991 97.384966552197 3375.55889122132 1973.0587866568 4174181.46431858 8385893.28122274 588972.091468185 35.3121516150928 2937.08164875338 8570.37888515911 0 0 3567674.30753467 0 0 6705.43872703019 0 0 3630.88991723223 0 0 4328.8687244076 0 0 575.248447681294 0 0 901330.443035258 0 0 466.573727157807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.41530508
