"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124728.73549693 18811962.8966163 5011157.76768734 144656.090667849 318135.133145621 41192.9336913151 159268.264330535 187677.882289038 18598.7359644215 78445.5630284726 238862.759276957 41397.1865014544 219.622850292214 5601.27161336799 6063.19130177417 3657928.30151999 7287991.41149689 1165265.38467008 12.4221059357542 862.645561858808 3151.89616876694 0 0 801485.349954734 0 0 2587.61583950576 0 0 385.004079910785 0 0 660.83755405507 0 0 98.9344676683396 0 0 181922.913190997 0 0 12.2489279769557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"12" 11 8099231.04599718 18750239.2708342 4915481.18792783 145169.207775175 324457.569840564 41154.7788692109 158347.370098326 190695.972787195 18520.545078347 77991.9882573846 242703.965365521 41223.1487227724 218.529116610724 5698.97646076927 6042.35772166822 3684287.25792028 7336343.52680494 1151650.21621844 13.6008350456606 954.717906757322 3455.95060579931 0 0 889113.940651014 0 0 3085.62162794375 0 0 500.090182329908 0 0 858.37628779007 0 0 128.307603943207 0 0 202747.655639567 0 0 17.8228633437588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"13" 12 8073616.59115077 18687797.2046468 4819977.55072852 145708.38714296 330438.511486066 41080.4577266529 157580.803791024 193831.716650814 18447.9845888543 77614.4257478178 246694.912101036 41061.6431171274 217.643692811248 5799.60193617952 6022.9513101982 3710506.37422624 7385483.64531776 1137879.68927518 14.7742483749574 1048.40786137505 3758.99755645717 0 0 976499.209852116 0 0 3611.60786277559 0 0 631.157274327775 0 0 1083.34547905955 0 0 161.690230152681 0 0 223738.774080586 0 0 24.9409179975581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"14" 13 8047880.60449715 18624647.6898264 4724651.60573394 146273.863547834 336121.913503309 40972.9455510644 156955.206576186 197050.203563347 18378.8850225516 77306.2957763306 250791.168171532 40907.8408566471 216.947471064813 5902.10086366787 6004.2577461577 3736610.13871701 7435437.16988083 1123953.7383119 15.9434144202692 1143.75419095462 4061.09023963653 0 0 1063636.98712893 0 0 4163.35919506966 0 0 777.995077311243 0 0 1335.38419664639 0 0 199.014820150114 0 0 244903.097319125 0 0 33.7988008647537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"15" 14 8022019.53291595 18560804.2541342 4629508.45665292 146864.72225651 341542.452004467 40834.4893088499 156458.582265033 200322.954708465 18311.422696614 77061.6897723295 254956.487810774 40757.6827763343 216.423425142396 6005.63169273942 5985.68420004606 3762620.94006033 7486221.43930197 1109871.4677955 17.1093047056231 1240.78034740909 4362.24919055383 0 0 1150523.08742034 0 0 4738.95732923962 0 0 940.302846003507 0 0 1613.97622842846 0 0 240.192142728282 0 0 266247.443089063 0 0 44.5883233786679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"16" 15 7996030.92692981 18496282.6150904 4534553.50024922 147479.175846732 346727.26250049 40666.7659683725 156080.053211396 203626.698079552 18244.0574824499 76875.2500891948 259161.252101248 40607.7408480337 216.056227474655 6109.51796807176 5966.73665805956 3788559.26489185 7537847.15689307 1095631.27310316 18.2728035372698 1339.49736716894 4662.46747043747 0 0 1237153.32935686 0 0 5336.72757999887 0 0 1117.7114822693 0 0 1918.48803849888 0 0 285.116961587115 0 0 287778.588212512 0 0 57.4965885411822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"17" 16 7969913.33647109 18431100.3600702 4439792.36976772 148114.811990591 351697.541021108 40471.0329858617 155809.640495377 206942.242433525 18175.4717480545 76742.0617365288 263381.035824487 40455.0822779278 215.831904760971 6213.21120826573 5946.99773523033 3814443.88268457 7590319.70292825 1081230.96062238 19.4347170816149 1439.90651413772 4961.71580148007 0 0 1323523.55228957 0 0 5955.18263764421 0 0 1309.80800916925 0 0 2248.2107754851 0 0 333.674366161506 0 0 309503.23590739 0 0 72.7050759251147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"18" 17 7943666.24281446 18365276.7490201 4345230.89687327 148768.735167506 356469.503706691 40248.2023070358 155638.139387215 210253.811653943 18104.5431487044 76657.5910414643 267595.760286837 40297.2089438905 215.737643688264 6316.26917271883 5926.11692126419 3840291.95816685 7643639.90535589 1066667.8068762 20.5957788179006 1542.00080381827 5259.94502719972 0 0 1409629.62953922 0 0 6592.99891316003 0 0 1516.1409099923 0 0 2602.36943669353 0 0 385.740983533474 0 0 331428.010461582 0 0 90.3896582567821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"19" 18 7917289.97378554 18298832.4700071 4250875.06735526 149437.743104828 361055.588263386 39998.9596898443 155556.960542776 213548.204838064 18030.2940684121 76617.6074315163 271788.624339354 40131.9448619496 215.761542853324 6418.32839616273 5903.79230115766 3866119.19693588 7697805.01721441 1051938.66055857 21.7566566087076 1645.76694156791 5557.0904212835 0 0 1495467.48221835 0 0 7248.96468389887 0 0 1736.24342600802 0 0 2980.16285737338 0 0 441.191017893559 0 0 353559.426808251 0 0 110.719731746318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"20" 19 7890785.66024306 18231789.5280805 4156730.99675558 150118.39212714 365464.948757772 39723.7855460677 155558.073164561 216814.464392269 17951.8869213973 76618.1554392612 275945.681953797 39957.4257282714 215.89252503752 6519.09359392815 5879.7690598403 3891939.90854526 7752809.09717909 1037039.96199711 22.9179556783309 1751.18604268798 5853.07240713615 0 0 1581033.08920707 0 0 7921.97879647746 0 0 1969.62668267388 0 0 3380.75191224317 0 0 499.894212528048 0 0 375903.901979003 0 0 133.85879460214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"21" 20 7864155.16435566 18164171.0530324 4062804.89428666 150807.124476618 369704.369576563 39423.0565617447 155633.887601979 220043.242725425 17868.5789857429 76655.4968785867 280055.036195996 39771.9983876214 216.120154430889 6618.31713967207 5853.82320722582 3917767.12630837 7808643.74626189 1021967.83570594 24.0802243612092 1858.23506804874 6147.8004393802 0 0 1666322.49900737 0 0 8610.9987589692 0 0 2215.80407611903 0 0 3803.3013734999 0 0 561.722216621504 0 0 398467.723498543 0 0 159.963494560202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"22" 21 7837401.05172347 18096001.2397748 3969103.0474991 151500.289461634 373778.47255063 39097.0303017329 155777.238253672 223226.676149906 17779.7334816273 76726.1024234502 284106.678736245 39574.245491364 216.434611207496 6715.79526091625 5825.76583550456 3943612.63957101 7865298.2504634 1006718.0816165 25.243955555293 1966.88706413915 6441.1725074061 0 0 1751331.83702491 0 0 9315.05785889451 0 0 2474.27471070397 0 0 4246.95148233448 0 0 626.543976845596 0 0 421257.073583267 0 0 189.184629815412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"23" 22 7810526.52857902 18027305.1931497 3875631.79172686 152194.23535358 377690.411135491 38745.9334929578 155981.295970475 226357.910803623 17684.778689928 76826.6084630697 288091.886477339 39362.8945033882 216.826555703106 6811.35283927047 5795.42841860948 3969487.09548661 7922760.13337666 991286.260359395 26.4095915459543 2077.11221788829 6733.07870101215 0 0 1836057.31630556 0 0 10033.213828171 0 0 2744.54825437411 0 0 4710.86061172905 0 0 694.232269685587 0 0 444277.996711091 0 0 221.666127245548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"24" 23 7783535.41951893 17958108.8855089 3782397.49899945 152885.316248245 381441.97637917 38369.9398058419 156239.563240561 229431.047099663 17583.2211824925 76953.8147304258 292003.150854117 39136.8471481285 217.287122057748 6904.84188365838 5762.66783079433 3995400.02161479 7981015.22032981 975667.679561233 27.5775249897276 2188.87794471471 7023.40052312546 0 0 1920495.24280439 0 0 10764.5683187821 0 0 3026.12833462736 0 0 5194.17676658202 0 0 764.659111094906 0 0 467536.423610279 0 0 257.546003176353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"25" 24 7756432.11969254 17888439.0508679 3689406.55549184 153569.940017934 385033.994358922 37969.2136738184 156545.827386775 232440.880445934 17474.6255068456 77104.6612502026 295833.847840279 38895.1341926564 217.80784635709 6996.1334028599 5727.35913764064 4021359.89570403 8040047.94363798 959857.443287719 28.7481021559295 2302.14944610019 7312.01291946133 0 0 2004642.02414519 0 0 11508.2410375941 0 0 3318.52303809963 0 0 5696.05560564796 0 0 837.698465896687 0 0 491038.157522551 0 0 296.955975038778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"26" 25 7729221.56104353 17818323.1142989 3596665.34646542 154244.595865535 388466.569225417 37543.9395486773 156894.132297656 235382.746491779 17358.6008098802 77276.2144152632 299578.040989537 38636.8856736042 218.380623520337 7085.11262445033 5689.39089272269 4047374.19412934 8099841.52633405 943850.484376595 29.9216251557408 2416.89003586654 7598.78560199893 0 0 2088494.17537823 0 0 12263.3509754589 0 0 3621.25204506438 0 0 6215.67268749932 0 0 913.228072787026 0 0 514788.866231537 0 0 340.02124053078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"27" 26 7701909.19073076 17747789.1546288 3504180.24722257 154905.848158258 391739.100438645 37094.2782444693 157278.787037727 238252.532252776 17234.8235166548 77465.671227537 303230.495594442 38361.38137578 218.997721856462 7171.67963273225 5648.67357408078 4073449.40677132 8160377.97636158 927641.536807155 31.0983525383529 2533.06109103999 7883.58178710319 0 0 2172048.32293264 0 0 13029.0513830516 0 0 3933.82220727171 0 0 6752.18155127953 0 0 991.122779092335 0 0 538794.114890267 0 0 386.861728581813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"28" 27 7674500.919957 17676865.7962224 3411957.60094244 155550.386808991 394850.677235743 36620.4568805198 157694.310629378 241046.416635452 17102.992488889 77670.3321010371 306786.34844512 38067.9510236563 219.651697984108 7255.74121661336 5605.12339425551 4099591.12030244 8221638.39762167 911225.224965667 32.2785031722583 2650.62262296662 8166.2619913048 0 0 2255301.21264492 0 0 13804.4646602311 0 0 4255.76281878757 0 0 7304.77425708784 0 0 1071.2639779942 0 0 563059.319496839 0 0 437.590457409132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"29" 28 7647003.11312385 17605582.1951683 3320003.71607758 156175.007254412 397799.990198686 36122.706805929 158135.454829345 243760.951773221 16962.8608492365 77887.6120801254 310241.211347736 37756.0451160425 220.335433230838 7337.2137110814 5558.67404775233 4125804.01502304 8283602.90471798 894596.015999664 33.4622559951935 2769.53308295141 8446.68194944524 0 0 2338249.71038182 0 0 14588.7300814392 0 0 4586.59455551162 0 0 7872.62807243227 0 0 1153.53116404581 0 0 587589.789788649 0 0 492.315110461373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"30" 29 7619422.54843725 17533967.9616333 3228324.85133172 156776.629026342 400585.50586221 35601.2872556467 158597.183697679 246392.963171824 16814.2235661574 78115.0307764689 313591.044036867 37425.2072924149 221.042102784398 7416.02001516868 5509.2723161811 4152091.91620712 8346250.75569475 877748.254161802 34.6497523496877 2889.7495859178 8724.69408063472 0 0 2420890.80688071 0 0 15380.9876541543 0 0 4925.83685104201 0 0 8454.9181324812 0 0 1237.80387869679 0 0 612390.718930648 0 0 551.137667702919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"31" 30 7591766.38294299 17462053.091266 3136927.20238974 157352.320239891 403205.657556758 35056.540900432 159074.643917159 248939.431039455 16656.8895834146 78350.1977502425 316832.003141125 37075.012298568 221.765130239144 7492.08593407508 5456.86802374367 4178457.84892096 8409560.50288413 860676.216099871 35.8410985110726 3011.22817845906 9000.14986770995 0 0 2503221.62197506 0 0 16180.3358538034 0 0 5273.03076419319 0 0 9050.85669085389 0 0 1323.96783848402 0 0 637467.154374604 0 0 614.1533395262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"32" 31 7564042.1429895 17389867.9523981 3045816.90289525 157899.267563895 405658.69997015 34488.802226102 159563.200517374 251397.613176097 16490.7277083446 78590.8301055721 319960.59858776 36705.168125025 222.498244043129 7565.3443397507 5401.43089615365 4204904.02421469 8473509.86795769 843374.039639396 37.0363649244984 3133.92357047423 9272.89683211748 0 0 2585239.40193788 0 0 16985.9030940514 0 0 5627.69509207565 0 0 9659.61779022389 0 0 1411.9030380822 0 0 662824.058014198 0 0 681.452711095914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"33" 32 7536257.67750998 17317443.1933728 2955000.00821207 158414.806621532 407942.93259252 33898.4682974776 160058.399961366 253764.908401343 16315.6297967336 78834.7343093297 322973.519783527 36315.4340636974 223.235420806014 7635.73094641802 5342.93722499967 4231431.91058748 8538075.92543886 825835.798095942 38.2355895049282 3257.78946455145 9542.78179038863 0 0 2666941.52360882 0 0 17796.7939546821 0 0 5989.35732216713 0 0 10280.3903897848 0 0 1501.49209607478 0 0 688466.264964572 0 0 753.120182588064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"34" 33 7508421.13384952 17244809.6970372 2864482.48888206 158896.429639494 410056.767095891 33286.018120132 160555.959323235 256038.822578422 16131.5010460251 79079.8008606977 325867.592372537 35905.5991024429 223.970869070382 7703.18333570684 5281.36642419862 4258042.26667887 8603235.1589325 808055.52125943 39.4387791175327 3382.77864778873 9809.65180593914 0 0 2748325.49494774 0 0 18612.0741063827 0 0 6357.56116676081 0 0 10912.3912977007 0 0 1592.62225612228 0 0 714398.475944331 0 0 829.233640737249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"35" 34 7480540.94620987 17171998.5610546 2774270.23464155 159341.754168471 411998.582411517 32651.9167177057 161051.80435127 258217.090119943 15938.3070685421 79324.0230386854 328639.932879928 35475.5867009485 224.69908923047 7767.64504599809 5216.7182984771 4284735.12723366 8668963.34574274 790027.12121294 40.6459088055001 3508.8427453106 10073.3511589808 0 0 2829388.94857811 0 0 19430.8458680246 0 0 6731.82163595106 0 0 11554.788056448 0 0 1685.17321912194 0 0 740625.320238973 0 0 909.86660422801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"36" 35 7452625.7874328 17099041.0023412 2684369.04013972 159748.556358566 413766.938152933 31996.7036598951 161542.027041025 260297.541693741 15736.0279217007 79565.4760052808 331287.780337489 35025.3524708822 225.414808121558 7829.06142370192 5148.99633862826 4311509.88142878 8735235.7434871 771744.479207265 41.8569254219097 3635.93256386188 10333.725219968 0 0 2910129.64358662 0 0 20252.1797638212 0 0 7111.6655835134 0 0 12206.7685375065 0 0 1779.02810197988 0 0 767151.303281831 0 0 995.086186671722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"37" 36 7424684.54887848 17025968.3188712 2594784.60214832 160114.77359578 415360.603755985 31321.000989302 162022.880610915 262278.094531881 15524.6540414519 79802.3143307494 333808.483949667 34554.875124522 226.112971699596 7887.3793931765 5078.20631866669 4338365.29786362 8802027.12135751 753201.454554542 43.0717487509272 3763.9981405376 10590.6209401704 0 0 2990545.46332191 0 0 21075.1082831978 0 0 7496.63460849348 0 0 12867.5459217715 0 0 1874.07419292508 0 0 793980.806562121 0 0 1084.95299261073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"38" 37 7396726.32909904 16952811.8684358 2505522.52928677 160438.470427558 416778.40417644 30625.4112143444 162490.82110598 264156.878096325 15304.2354672608 80032.792485035 336199.663031687 34064.2660400322 226.788810311196 7942.55165809434 5004.37433170292 4365299.50780147 8869311.6460999 734391.803230185 44.2902706097332 3892.98850177546 10843.8837056011 0 0 3070634.40310112 0 0 21898.7065065549 0 0 7886.23834772097 0 0 13536.2785288168 0 0 1970.19030755972 0 0 821118.156612337 0 0 1179.52332000382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"39" 38 7368760.38682643 16879602.9748848 2416588.33215001 160717.870033178 418019.403848833 29910.6049012338 162942.465847703 265932.119060501 15074.8361616888 80255.2443727494 338459.060622455 33553.6675856943 227.437774535547 7994.53305509775 4927.53016925257 4392310.08278695 8937063.05653753 715309.260333012 45.5123584509211 4022.85199082219 11093.3611339118 0 0 3150394.56783766 0 0 22722.0240718098 0 0 8279.99558187326 0 0 14212.1403731094 0 0 2067.25790984208 0 0 848567.574688456 0 0 1278.84710244509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"40" 39 7340796.11989552 16806372.8872118 2327987.4216175 160951.360653343 419082.949743443 29177.3410358007 163374.583201475 267602.119111754 14836.5236986278 80468.0782932638 340584.515233141 33023.2301679135 228.055519690924 8043.27988707338 4847.70362837076 4419394.06457998 9005254.71245791 695947.55746575 46.7378567248525 4153.53635492578 11338.9039797601 0 0 3229824.1683709 0 0 23544.0691443743 0 0 8677.44323446627 0 0 14894.3366102645 0 0 2165.16351905321 0 0 876333.170006421 0 0 1382.96752079159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"41" 40 7312843.0560424 16733152.7613508 2239725.12748965 161137.458317062 419968.505171831 28426.3586129977 163784.137744088 269165.385400492 14589.4209533456 80669.7991873867 342574.126873354 32473.2272832531 228.63797651725 8088.75426182051 4764.94343604899 4446547.94414676 9073859.47843931 676300.33016694 47.9665857854732 4284.98850238425 11580.3628104082 0 0 3308921.50067385 0 0 24363.8941180334 0 0 9078.08760237722 0 0 15582.0198270179 0 0 2263.7855078429 0 0 904419.018220135 0 0 1491.92329810422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"42" 41 7284910.81140476 16659973.5765734 2151806.697999 161274.829200783 420675.776104675 27658.4398485466 164168.25915049 270620.552004252 14333.672130434 80858.993312928 344426.157096321 31903.979903224 229.181303141522 8130.9215890762 4679.30488082547 4473767.72728297 9142849.86186837 656361.174231923 49.1983449266022 4417.15476387826 11817.5909176002 0 0 3387684.93541706 0 0 25180.546632457 0 0 9481.43515695279 0 0 16274.3429095722 0 0 2363.00244371046 0 0 932829.130385301 0 0 1605.74714339161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
"43" 42 7257009.06342433 16586866.0821779 2064237.29712163 161362.305195529 421204.795636625 26874.4588273815 164524.219325478 271966.326329621 14069.4185368474 81034.3169812055 346138.960783154 31315.802549757 229.681849958812 8169.74886918565 4590.84104499773 4501048.98030901 9212198.10513612 636123.68480037 50.4329144904654 4549.9810674388 12050.4461894856 0 0 3466112.91359654 0 0 25993.0312138039 0 0 9887.01465613794 0 0 16970.4969978055 0 0 2462.69903838003 0 0 961567.43065795 0 0 1724.46476890568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.134489
