"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69904276 19340150.6160554 5878054.83462547 137926.773980928 225592.527265548 38070.0910083197 177883.484108466 177464.187040389 20227.0803238877 87614.2533668561 225863.510778676 45021.5658822018 243.826529044455 5218.87769089717 6545.43218484034 3408855.63643434 6876718.4695464 1279654.19214289 1.32653760558977 85.8116227147716 332.304917756093 0 0 4666.81610232365 0 0 0.776197860913817 0 0 0.0131401975557934 0 0 0.0260841297046915 0 0 0.00405574850530853 0 0 1406.86326814426 0 0 0.0000662347143428195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509496.12274038
"3" 2 8330068.24887107 19289811.6693641 5705189.82617711 136900.238916741 236105.67266652 38190.1090476082 174184.609603248 175163.128072159 19839.5643518162 85792.419655331 222934.890273657 44159.030331462 238.79521417843 5155.426297705 6421.96305015599 3438072.06292003 6921752.91384622 1250974.00355283 2.62481939838454 170.299479611335 657.944498849525 0 0 170742.069536131 0 0 88.0415531771657 0 0 1.58734668342039 0 0 3.1509843440972 0 0 0.490136679164154 0 0 37712.2127321244 0 0 0.0067010295309427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422686
"4" 3 8307568.7382062 19239327.3817233 5532304.7720732 135884.14233456 245087.874222895 38122.3581131377 170762.989206221 173791.407558509 19493.770881579 84107.1439373925 221189.064165376 43389.3609944824 234.162319576578 5121.0354116297 6312.69057785395 3466697.92687551 6966323.23714943 1221848.03821895 3.89712053771122 253.999768856743 977.758588619954 0 0 336844.668571295 0 0 323.617773786796 0 0 11.1616138551449 0 0 22.1565149439416 0 0 3.44004923344973 0 0 74326.1158416599 0 0 0.0901874067525552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422686
"5" 4 8285214.94096379 19188664.5587989 5359817.01588675 134895.365499329 252811.930643868 37900.3621805709 167591.602604786 173153.081599127 19177.5562308932 82545.1177008646 220376.64930798 42685.5283848914 229.886309290824 5109.30872747745 6213.29686970173 3494776.94145233 7010641.13888761 1192378.95096366 5.14546961649255 337.332035090824 1292.34736934112 0 0 502552.300241165 0 0 684.776817116598 0 0 34.6504696824663 0 0 68.7833909412907 0 0 10.6593895617608 0 0 111163.351123496 0 0 0.420682230154951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422686
"6" 5 8262989.69649442 19137799.9692258 5187726.49978897 133945.307663802 259498.315118121 37550.9904497967 164647.796275436 173090.173495715 18881.4228030744 81095.1832401403 220296.584449092 42026.392690714 225.932578562589 5115.12195277222 6120.42955076021 3522348.71205647 7054873.21343167 1162573.51171848 6.3716911689632 420.6223268813 1602.11932200701 0 0 667861.270037245 0 0 1152.62092950629 0 0 76.3198849978877 0 0 151.499836351725 0 0 23.434718615432 0 0 148232.24341249 0 0 1.24485699962573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422686
"7" 6 8240878.41989483 19086718.4022605 5016034.7117801 133041.202575174 265325.239466843 37095.7835161497 161912.301883866 173475.353066727 18597.9687426169 79747.8501816055 220786.812994016 41395.4788142118 222.271898630041 5134.37382614051 6031.49783217813 3549449.3761273 7099149.69656445 1132434.89967382 7.57743859293034 504.121821375128 1907.33440270757 0 0 832767.328532903 0 0 1711.41099639706 0 0 139.133426365288 0 0 276.188719702334 0 0 42.6450672152518 0 0 185542.755574698 0 0 2.86292093841581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422686
"8" 7 8218868.70472291 19035411.1026678 4844744.37795168 132187.142120228 270436.781475283 36552.0360085948 159368.484473149 174206.023798676 18321.4505481211 78494.9251882676 221716.757561951 40780.0028329148 218.879224377129 5163.78543822448 5944.51080884286 3576112.10005133 7143571.52725285 1101963.4669605 8.76421973233306 588.021805218586 2208.13808911217 0 0 997265.79452004 0 0 2347.99666442442 0 0 225.030863144694 0 0 446.700606813704 0 0 68.8513293354574 0 0 223106.032194379 0 0 5.61062209428705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422686
"9" 8 8196949.99974965 18983874.509843 4673859.22080727 131384.869976516 274949.445669179 35933.6591861575 157001.768324417 175199.549546437 18047.4358038761 77329.2291747128 222981.244877283 40170.0990473371 215.732782546714 5200.73860212525 5857.94940550588 3602367.46657533 7188216.04574935 1071157.33921055 9.93341682761249 672.465712593488 2504.58817706749 0 0 1161351.64774961 0 0 3051.35260187779 0 0 335.151987499471 0 0 665.298057780494 0 0 102.367766739165 0 0 260934.044955931 0 0 9.84524280545861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422686
"10" 9 8175113.34493592 18932109.2417635 4503383.77067111 130634.395225625 278957.459576085 35251.8684170739 154799.199613361 176389.401735752 17772.5276415314 76244.381899118 224495.602209139 39558.2066859892 212.813376011405 5243.14572513857 5770.66506537028 3628243.7786478 7233141.59019854 1040012.88576117 11.0863021610637 757.558791834741 2796.67583350881 0 0 1325019.59723135 0 0 3812.20040937088 0 0 470.016102591432 0 0 933.011922479292 0 0 143.319078731569 0 0 299039.320389708 0 0 15.9347900275607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422686
