"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69924267 19340150.6166409 5877734.3778018 137926.773791542 225592.526710793 38070.0662123371 177883.484101626 177464.1870275 20227.0802755025 87614.2533634876 225863.510762272 45021.5657745057 243.82652903426 5218.87769048531 6545.43216778152 3408855.63643403 6876718.46954537 1279584.45654251 1.32653760557494 85.8116227126613 332.304917716231 0 0 4987.66998578517 0 0 0.42501961694249 0 0 0.012738686999814 0 0 0.00930684306402949 0 0 0.00106754218567444 0 0 1476.59817513576 0 0 0.0000142379201910769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602790.6860681
"3" 2 8330068.27458177 19289811.744686 5692097.86472825 136900.214357668 236105.600726143 38182.7462700846 174184.608850993 175163.126636398 19839.4445796728 85792.4192848172 222934.888446325 44158.7637418526 238.795213056409 5155.4262517562 6421.92089295346 3438072.0628923 6921752.91377391 1248112.07804095 2.62481939704652 170.299479465151 657.943944735892 0 0 183881.762067591 0 0 50.4215335108109 0 0 1.64818267539359 0 0 1.20415687275811 0 0 0.138178806595528 0 0 40574.0621394081 0 0 0.00154263687428638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.63685739
"4" 3 8307568.93315193 19239327.9523354 5506438.32854144 135883.963373845 245087.350421126 38095.0036445567 170762.978981807 173791.388147018 19492.9081593435 84107.1389014868 221189.039459842 43387.4407417647 234.162304349569 5121.03479154046 6312.38749957004 3466697.92616608 6966323.23508042 1216169.12127107 3.89712050344995 253.999764645116 977.750658592464 0 0 362896.527604164 0 0 185.449365488183 0 0 11.607762178439 0 0 8.48059308788156 0 0 0.971348584526684 0 0 80004.0019623618 0 0 0.0208478042398978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.28745816
"5" 4 8285215.59283797 19188666.465047 5321209.0183257 134894.790434041 252810.249313981 37842.151331725 167591.554510426 173152.990204629 19174.8585134123 82545.0940125977 220376.532987709 42679.5237879178 229.886237768005 5109.30581180176 6212.35093082469 3494776.93649782 7010641.12462877 1183864.90599847 5.14546937756409 337.332006123357 1292.30994611264 0 0 541574.297170404 0 0 392.511657640218 0 0 36.0499533720283 0 0 26.3379780431019 0 0 3.01104030656012 0 0 119672.576049182 0 0 0.0973168885227101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.93805894
"6" 5 8262991.24066917 19137804.4804848 5136410.80681018 133943.99725081 259494.486914526 37452.5664647543 164647.653107277 173089.902521857 18875.4535317949 81095.1127244796 220296.239573272 42013.1062481887 225.932365977745 5115.11332324117 6118.34031493488 3522348.69219207 7054873.15497423 1151205.01583095 6.37169021177493 420.622208095786 1602.00795119087 0 0 719911.107028053 0 0 660.794894234771 0 0 79.4193924672372 0 0 58.0235484193886 0 0 6.62120732160058 0 0 159586.448713306 0 0 0.288064202486614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915626.58865971
"7" 6 8240881.44235421 19086727.223488 4952046.16689086 133038.73307661 265318.033191936 36949.0665150502 161911.970395486 173474.725718856 18587.046084916 79747.6869112094 220786.014551271 41371.1670922325 222.271407111081 5134.35387468152 6027.68179622912 3549449.31841956 7099149.52769648 1118191.26980862 7.57743581578297 504.121478737242 1907.07728191947 0 0 897902.461077929 0 0 981.286327052134 0 0 144.806150035907 0 0 105.794899671385 0 0 12.0507189849039 0 0 199753.46274289 0 0 0.662613608643598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.23926048
"8" 7 8218873.94482948 19035426.3807108 4768118.85787966 132183.01595873 270424.754672999 36350.0331880498 159367.830778296 174204.787164047 18303.7270040929 78494.6032191609 221715.183663332 40740.5536542714 218.8782564466 5163.7461631257 5938.32963215416 3576111.96274475 7143571.12663233 1084822.51980947 8.76421313253356 588.020993392068 2207.63261996023 0 0 1075543.42133198 0 0 1346.44948909673 0 0 234.234588996578 0 0 171.131024727308 0 0 19.4585276934053 0 0 240182.352513321 0 0 1.29873651959178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.88986126
"9" 8 8196958.35248961 18983898.8380818 4584633.68127582 131378.525264394 274930.972426484 35670.3091662278 157000.614788418 175197.36997456 18020.9615709905 77328.661015191 222978.470876713 40111.1725289788 215.73107684018 5200.66947607036 5848.73220544356 3602367.18196238 7188215.21513309 1051095.27657404 9.93340316280928 672.464031249211 2503.69878399355 0 0 1252828.67335722 0 0 1749.95992592931 0 0 348.89572266781 0 0 254.902074022847 0 0 28.9338261856382 0 0 280882.52378065 0 0 2.27920782925714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.54046203
"10" 9 8175125.8625473 18932145.6627297 4401596.29295059 130625.21458743 278930.758483199 34921.9135204483 154797.322774225 176385.860162657 17735.3006927924 76243.4574858124 224491.094752472 39475.3467033121 212.810604493794 5243.03355600804 5757.72588053664 3628243.24572413 7233140.03466944 1017004.1978822 11.0862766026957 757.555646505965 2795.2327934452 0 0 1429752.57082243 0 0 2186.48964863788 0 0 489.333730556482 0 0 357.505623326154 0 0 40.5121512491297 0 0 321863.888302189 0 0 3.68929828264089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227909.19106281
