"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.83911775 129936.784631842 282543.78261926 34129.6399741258 152749.639689956 177723.044659418 17445.6826623227 75234.8971607243 226192.965930169 38830.7130225892 210.104629173017 5289.37655486997 5664.98370440906 3653767.46825291 7278391.6909119 982541.951938443 12.2240584950767 843.376845797237 3082.1960669469 0 0 1601918.37625688 0 0 5442.65602571043 0 0 682.531467636337 0 0 1519.18294409378 0 0 236.827703062329 0 0 363469.211037843 0 0 30.2080781799749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.61121134
"12" 11 8131652.53237175 18827898.201112 4036856.99151493 129286.019180434 285758.861633217 33275.4560473507 150841.649268791 179155.889164997 17147.7445639341 74295.1406846285 228016.586209996 38167.5604810146 207.589834701038 5338.06193338224 5569.03205002793 3678962.72089796 7323996.43078392 947702.019846292 13.3477617450307 929.969162469323 3364.38030087417 0 0 1777060.82650409 0 0 6447.44472190599 0 0 882.097191220219 0 0 1963.37761916758 0 0 305.586381498237 0 0 405193.687797025 0 0 43.7949806654429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641676.45699234
"13" 12 8110019.63540061 18775476.6509416 3855195.80430492 128681.014494248 288657.529338348 32377.2237873703 149065.799281021 180654.010456409 16841.141555814 73420.4683025924 229923.286035429 37485.1215274569 205.255340511552 5388.17624922174 5469.79741731319 3703852.36875671 7369976.97919018 912474.611091571 14.4584243088749 1017.36778878944 3641.66343780335 0 0 1951709.79725804 0 0 7496.14186979918 0 0 1107.53830146519 0 0 2465.1658968096 0 0 383.092054290619 0 0 447271.844579069 0 0 61.0569182665121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.30277335
"14" 13 8088444.74318972 18722855.6040337 3674010.33345484 128118.596558763 291280.222421804 31440.2582582197 147413.019323059 182189.664105301 16524.9047848969 72606.4125024023 231877.754315838 36781.2396825125 203.088092047856 5438.89269251178 5366.98783138005 3728457.58335328 7416346.27345842 876849.944823744 15.5569807356584 1105.58897245294 3913.87260449278 0 0 2125857.70633078 0 0 8583.01593342496 0 0 1357.99865349691 0 0 3022.64216423506 0 0 469.018132789155 0 0 489719.6519458 0 0 82.4253993908406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.14855435
"15" 14 8066924.22447596 18670046.9251596 3493309.13302352 127595.347543994 293659.762681334 30468.9668044518 145874.827950898 183740.559740308 16198.383958642 71848.7958564124 233851.621487664 36054.4675208484 201.075956445972 5489.55814737475 5260.42015854135 3752798.08391825 7463110.93571858 840817.524884512 16.6442980422455 1194.63706510117 4180.82340740606 0 0 2299496.68635576 0 0 9703.11507911613 0 0 1632.47235891204 0 0 3633.56750854616 0 0 562.99046949361 0 0 532553.134407924 0 0 108.314062331571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.99433536
"16" 15 8045455.18342404 18617063.5958236 3313101.2668057 127107.713686825 295822.684020524 29467.015064264 144443.258696714 185288.902732997 15861.1861874542 71143.6945819634 235822.239841996 35303.930546269 199.20760218615 5539.66155898864 5149.99828138463 3776892.22082835 7510272.40920788 804366.177107653 17.7211799281384 1284.50681404963 4442.3240830242 0 0 2472618.54249988 0 0 10852.1467977927 0 0 1929.84471158213 0 0 4295.46080965056 0 0 664.601495177269 0 0 575788.38846464 0 0 139.117145527319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.84011637
"17" 16 8024035.37456484 18563919.4503296 3133396.32763938 126652.110289187 297790.614657175 28437.506701472 143110.787061457 186820.394097183 15513.1063589297 70487.4025825088 237771.410669142 34529.172218263 197.472379827958 5588.80098261707 5035.68824511581 3800757.06475092 7557828.14351983 767484.095020642 18.7883712650766 1375.18574450239 4698.18020977971 0 0 2645214.7011016 0 0 12026.3438639606 0 0 2248.94071957346 0 0 5005.70676292156 0 0 773.427059807878 0 0 619441.596508876 0 0 175.207589672178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.68589737
"18" 17 8002663.14865186 18510629.0272255 2954204.50654497 126224.97117641 299581.027776636 27383.0688351747 141870.294146095 188323.693295299 15154.0993891437 69876.4135346436 239684.700557654 33730.0921887392 195.860261924104 5636.6661110937 4917.50862616951 3824408.46566805 7605772.22962847 730158.782709813 19.8465610246795 1466.65540537749 4948.19641740259 0 0 2817276.12216723 0 0 13222.3982380183 0 0 2588.54135226241 0 0 5761.59204213245 0 0 889.03170312153 0 0 663529.122657529 0 0 216.937128292046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.53167838
"19" 18 7981337.38350125 18457207.3740153 2775536.65453514 125822.813200053 301208.262849381 26305.9909802605 140715.01877212 189789.681289341 14784.226119455 69307.3973056709 241550.503459161 32906.825878787 194.361763848364 5683.01420677231 4795.51136738746 3847861.12907099 7654096.27108831 692377.044242342 20.8963860674941 1558.89309177777 5192.17990587517 0 0 2988793.21311607 0 0 14437.3504148532 0 0 2947.42189138947 0 0 6560.39066147979 0 0 1010.98184858698 0 0 708067.573909899 0 0 264.635128469901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.37745939
"20" 19 7960057.44973387 18403669.9723491 2597404.43304221 125442.252168658 302683.874150319 25208.2489209846 139638.54168272 191211.21663496 14403.6509273299 68777.192172086 243359.730262677 32059.7391608311 192.967917206123 5727.66238580533 4669.78130743995 3871128.65789229 7702789.67183692 654124.81757061 21.938433173208 1651.87238023743 5429.94041767206 0 0 3159755.66861341 0 0 15668.5698911212 0 0 3324.34838898998 0 0 7399.35609162285 0 0 1138.84404846599 0 0 753073.991837052 0 0 318.609782252008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.22324039
"21" 20 7938823.14846057 18350032.5788061 2419820.4260142 125080.0440159 304017.462418613 24091.6316347525 138634.750540698 192582.537204363 14012.5913425558 68282.7875797465 245105.047351008 31189.3162140759 191.670211207875 5770.46825618356 4540.4183958039 3894223.62594924 7751840.34146445 615387.112647556 22.9732426463622 1745.56449930298 5661.29341596572 0 0 3330152.33783298 0 0 16913.6469652028 0 0 3718.11477022709 0 0 8275.80384340867 0 0 1272.19775655283 0 0 798565.962043458 0 0 379.147123259793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.0690214
"22" 21 7917634.6917568 18296311.1971732 2242798.41128383 124733.084146155 305216.76673616 22957.7219070414 137697.834315147 193899.202215432 13611.332881167 67821.3213791021 246780.802819641 30296.1925419524 190.460583114643 5811.32829792742 4407.54337615174 3917157.60651002 7801234.76432854 576147.707041337 24.0013096603324 1839.93842915654 5886.05895127014 0 0 3499970.94903616 0 0 18170.4093274329 0 0 4127.52551622281 0 0 9187.07292320562 0 0 1410.62874340959 0 0 844561.933645667 0 0 446.512825150306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.91480241
"23" 22 7896492.65071264 18242521.9637904 2066353.62097091 124398.427114744 306288.244399857 21807.9902571997 136822.259830679 195157.678798761 13200.1928238115 67390.0682748118 248382.500289332 29381.0743497739 189.331378584977 5850.16467041376 4271.28511418761 3939941.23960104 7850958.48622911 536388.918910676 25.0230875082104 1934.96182209944 6104.06387401619 0 0 3669197.83361812 0 0 19436.8372635721 0 0 4551.42175873243 0 0 10130.583914598 0 0 1553.73798152561 0 0 891081.487308711 0 0 520.951854160845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.76058341
"24" 23 7875397.93020338 18188681.1041883 1890503.05594465 124073.288324265 307237.265747922 20643.816488745 136002.762756832 196355.207272966 12779.515266059 66986.4353876936 249906.627438321 28444.7275276798 188.275336414989 5886.92106834375 4131.77910302014 3962584.26900206 7900996.27300259 496091.288300863 26.0389893562314 2030.60128154457 6315.14198739547 0 0 3837817.60533813 0 0 20711.0422697834 0 0 4988.68201772809 0 0 11103.8406201044 0 0 1701.14159249124 0 0 938145.674318651 0 0 602.689224697544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859578.60636442
"25" 24 7854351.74677972 18134804.9030165 1715266.31613784 123755.042682125 308068.207850722 19466.4668450556 135234.340023711 197489.74131619 12349.6851172311 66607.9585191413 251350.579856969 27488.0088093208 187.285576073987 5921.56103198491 3989.17279722136 3985095.57702936 7951332.18445538 455232.720100075 27.0493898671954 2126.82247223778 6519.13312949426 0 0 4005812.32534877 0 0 21991.2878355895 0 0 5438.20512614138 0 0 12104.3920549598 0 0 1852.46441058334 0 0 985777.890625945 0 0 691.931661763205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961070.45214543
"26" 25 7833355.58384048 18080909.6198065 1540665.85992245 123441.228302677 308784.881956876 18277.2060887591 134512.233407423 198559.645208198 11911.0846910764 66252.2940663425 252712.275719524 26511.7691511055 186.355569734638 5954.05843555498 3843.61029058939 4007483.25018502 8001949.92810427 413788.265388127 28.0546283235306 2223.59076906503 6715.88572197228 0 0 4173161.23056981 0 0 23275.8808004805 0 0 5898.9452132269 0 0 13129.9103133115 0 0 2007.35219428442 0 0 1034004.13292329 0 0 788.866731518026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062562.29792643
"27" 26 7812411.18372042 18027011.4895644 1366728.44010432 123129.541089654 309390.470351804 17077.2407913803 133831.927075133 199563.745399861 11464.1207210948 65917.2178131252 253990.221418005 25516.9138630819 185.479138759676 5984.39932643186 3695.24224428913 4029754.59615352 8052832.8028152 371728.646792585 29.0550093885923 2320.87112433321 6905.25505515566 0 0 4339839.2971987 0 0 24563.2242267267 0 0 6369.88428828275 0 0 14178.1295448874 0 0 2165.46159974988 0 0 1082854.47879187 0 0 893.664777881869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164054.14370744
"28" 27 7791520.51998963 17973126.683046 1193487.68129364 122817.831928785 309887.6752026 15867.7307903683 133189.137728947 200501.229931771 11009.2225392829 65600.6200754515 255183.383549527 24504.398555178 184.650437594193 6012.5789220531 3544.22546473467 4051916.18903438 8103963.82107689 329017.675770157 30.0508052136757 2418.62827117344 7087.10347637738 0 0 4505814.65703119 0 0 25851.804889628 0 0 6850.02974703163 0 0 15246.8404046833 0 0 2326.45905485758 0 0 1132365.69128926 0 0 1006.4796936089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.98948844
"29" 28 7770685.76549467 17919271.2587087 1020984.00255223 122504.101173514 310278.949270955 14649.8964769416 132579.803777583 201371.487967254 10546.8068341716 65300.500368063 256290.984685596 23475.1506954143 183.863935705627 6038.59669954088 3390.71043762204 4073973.92299251 8155325.89561992 285612.346881313 31.0422579480918 2516.82704805195 7261.30232988159 0 0 4671048.66713335 0 0 27140.0854381842 0 0 7338.44390411198 0 0 16333.9557865718 0 0 2490.03115986955 0 0 1182581.15217607 0 0 1127.4481942619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.83526945
"30" 29 7749909.28633666 17865461.1650042 849271.964450616 122186.495063208 310566.414363869 13424.9290658475 132000.082334663 202174.173221439 10077.3139048538 65014.9659260282 257312.584100013 22430.1503043519 183.11441353318 6062.45855695669 3234.8545198583 4095933.02634555 8206901.77249974 241455.452323834 32.0295803563349 2615.43225376644 7427.72995604345 0 0 4835488.56256062 0 0 28426.5913226738 0 0 7834.20774060679 0 0 17437.4301323183 0 0 2655.87154860407 0 0 1233558.25024732 0 0 1256.69192245597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468529.68105046
"31" 30 7729193.61504441 17811712.2059368 678427.936721864 121863.299360605 310751.988657022 12194.053195044 131446.33952692 202909.11829296 9601.19408774771 64742.2269311693 258247.968736494 21370.3997436965 182.396946967798 6084.17428950253 3076.81721762624 4117798.10923191 8258674.13527105 196467.899274587 33.0129580197304 2714.40881614522 7586.27260267194 0 0 4999059.78282321 0 0 29709.8466262234 0 0 8336.43024036778 0 0 18555.2802124315 0 0 2823.68410980011 0 0 1285376.08566515 0 0 1394.31747958065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.52683146
"32" 31 7708541.43295501 17758040.0213317 508562.543636178 121532.933789643 310837.450506105 10958.5778102516 130915.143661451 203576.293108988 9118.90194875488 64480.5931466848 259097.100320531 20296.9107891641 181.706896647137 6103.7564180968 2916.75822175644 4139573.1969997 8310625.65644603 150536.233935564 33.9925508680974 2813.72186850516 7736.82481940154 0 0 5161653.52289931 0 0 30988.3216237142 0 0 8844.25149818947 0 0 19685.5920443572 0 0 2993.18400946094 0 0 1338147.9601199 0 0 1540.41664399335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671513.37261247
"33" 32 7687955.55478987 17704460.0720511 339864.381178803 121193.947125248 310824.453157413 9719.91144926999 130403.258803015 204175.798661252 8630.91026256717 64228.4707537236 259860.107387048 19210.735745714 181.039898244279 6121.22013510937 2754.84251587117 4161261.76013536 8362739.01185084 103468.859214109 34.96849453779 2913.33675721975 7879.28911256882 0 0 5323083.01313843 0 0 32260.4156835599 0 0 9356.8268329097 0 0 20826.4855313151 0 0 3164.09193922941 0 0 1392065.17021115 0 0 1695.06718450526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773005.21839348
"34" 33 7667438.91131896 17650987.6219134 172719.489870333 120845.011209071 310714.571873401 8479.71632076885 129907.637610313 204707.83719312 8137.7100185552 63984.3588229899 260537.247336698 18112.9674606551 180.391851489805 6136.58250090452 2591.24042824259 4182866.74828525 8414996.92008602 54876.4072409069 35.9409019219515 3013.21909642237 8013.57645727524 0 0 5482964.04296303 0 0 33524.3015860354 0 0 9873.32426560629 0 0 21976.1088492527 0 0 3336.13319842061 0 0 1447516.64841581 0 0 1858.33292510689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874497.06417448
"35" 34 7646994.53429222 17547849.98954 63511.4663435232 120484.915678156 310459.716021684 7263.77507088071 129425.414742928 205171.782443718 7640.10879381654 63746.8460674123 261127.723110186 17005.4034443013 179.758910259966 6149.83282431221 2426.23277178481 4204390.62044449 8443476.79929059 22091.5141328234 36.9098645378826 3113.33469613132 8139.60763078856 0 49787.7335348009 5584914.84634869 0 49.6108896866061 34754.05723557 0 0.916749015429275 10392.6241661903 0 1.16677147418271 23131.9699182946 0 0.0293323936924831 3508.93188429517 0 23905.3647007094 1487169.1993792 0 0.0000952690448801638 2030.26287983878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975988.90995549
"36" 35 7626625.54184938 17384758.9475354 23334.5648350241 120112.56268838 309880.60096219 6160.0791311965 128953.90029018 205558.013129944 7141.73860308364 63514.6076056111 261619.289438111 15896.1278584765 179.137472755436 6160.67216591195 2261.09168300145 4225835.37463982 8442693.75524007 9893.59849579457 37.8754538689246 3213.64726184157 8257.33809237711 0 159666.25449093 5617842.9974647 0 329.604287407219 35861.5758955142 0 12.7377747380874 10910.8094893387 0 16.2117133030203 24285.3501536894 0 0.406878963143077 3681.12940780353 0 77183.8563208663 1506242.73206653 0 0.00280034449572048 2210.86682347026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077480.7557365
"37" 36 7606335.12467528 17200229.5158509 8573.30570148203 119726.961799867 308911.682644164 5201.65445206536 128490.573325006 205848.63688689 6648.79589162677 63286.4017869431 261989.174219678 14798.9327910402 178.524171941357 6168.53900183917 2097.98101430494 4247202.57651831 8430795.70996027 5286.78698916235 38.8377226535196 3314.11304202189 8366.81430475298 0 291135.130705884 5625365.79942831 0 906.995165334873 36813.7391362458 0 53.7877742191816 11421.4240097393 0 68.4571671880493 25421.8792474842 0 1.71520674420077 3850.4835077278 0 141670.52395384 1517732.34413719 0 0.0184209921035318 2400.05938887646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178972.6015175
"38" 37 7586126.53285924 17008432.1188189 3149.90373653712 119327.225031197 307565.111653225 4384.16851858313 128033.075588565 206026.308982802 6167.30757199811 63061.0670809351 262215.302341748 13727.2329828345 177.915866245874 6172.89236285019 1938.99074165665 4268493.3868677 8414496.8523075 3474.75985040225 39.7967061231291 3414.67905745768 8468.19214158265 0 430038.274750475 5623562.85338218 0 1771.10151517735 37614.8085964367 0 141.902333418574 11918.2046425069 0 180.602969805457 26527.6167849347 0 4.51728576243465 4014.83329596506 0 210634.268779334 1526433.48570478 0 0.0668415555849833 2597.64204959763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280464.44729851
"39" 38 7566003.06342046 16814569.7033066 1157.30150807783 118912.562083089 305876.17467855 3692.16308148509 127579.205307404 206077.383086547 5702.15503727623 62837.5190320048 262280.305746515 12691.8934700664 177.309630511501 6173.31186254478 1785.7963785633 4289708.58810334 8396258.44050648 2694.36366045374 40.7524231909657 3515.28444168941 8561.72262106588 0 571186.814365747 5618343.02266524 0 2888.11372172249 38280.1921183992 0 291.271245886856 12396.0559057923 0 370.708858401453 27591.2212096668 0 9.2563610223386 4172.43933886191 0 281597.055619049 1534108.35525505 0 0.176199259362681 2803.31775000803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381956.29307952
"40" 39 7545968.04847157 16620559.5702194 425.202887005823 118482.275732537 303884.130950065 3108.28688780209 127126.911148597 205992.350895911 5256.93841504277 62614.747282145 262172.082958432 11700.9274399339 176.70274719979 6169.51058436272 1639.61557649516 4310848.60974036 8376968.00156435 2297.9674206988 41.7048775927235 3615.86257431965 8647.72932991787 0 712677.250269249 5611878.39689829 0 4220.26659089553 38827.2099656122 0 511.994271631705 12851.1842531624 0 651.629072985806 28604.248821555 0 16.2429985971606 4322.02659128187 0 353654.726285506 1541403.55169248 0 0.380764297453173 3016.71382072843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483448.13886052
"41" 40 7526024.84399498 16427115.1001097 156.223552337005 118035.757393873 301625.900863997 2616.34152402378 126674.286316861 205765.417924661 4834.10899049147 62391.8126635284 261883.259176841 10759.7909788359 176.092697848395 6161.3204418439 1501.25873073315 4331913.55287393 8356930.68050038 2048.02356615498 42.6540589806586 3716.34315454022 8726.58650700819 0 853809.720529893 5604968.13919402 0 5732.15722949738 39272.0480019294 0 810.501748773906 13280.9643392994 0 1031.5476802577 29560.8561100536 0 25.6696827679047 4462.73336125736 0 426485.662078008 1548555.52093194 0 0.718878820184383 3237.40421191342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584939.98464153
"42" 41 7506176.81920929 16234508.3412269 57.3981093777556 117572.482841069 299134.353716726 2202.10797455755 126219.562796602 205393.870566304 4435.16647158498 62167.8443625057 261410.380720751 9871.82214643107 175.477154778854 6148.67110194817 1371.20155637133 4352903.21369178 8336236.27065973 1857.59573399788 43.5999439723775 3816.65396791024 8798.70038680492 0 994325.403145314 5597906.97685032 0 7392.46219583467 39628.9302218116 0 1190.1847075761 13683.7405385283 0 1514.78053691504 30457.3579728532 0 37.631867661032 4594.03833758122 0 499983.764384299 1555650.03525378 0 1.23120212701062 3464.9284460005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.83042253
