"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062029.05764035 18661431.0146442 4992752.03642924 177538.007897475 398311.611890056 50976.6712817965 173348.003046803 209345.220909861 20364.0895394574 85380.3597096193 266439.372067096 45326.521878147 240.190655759889 6280.44486579096 6671.93242047609 3666710.54084974 7308382.75223405 1167473.49051919 12.8402002468133 903.583388922609 3267.78346418105 0 0 801465.672467044 0 0 2408.08689025675 0 0 483.843267375799 0 0 490.658302234883 0 0 64.2656411909234 0 0 182227.730580632 0 0 7.21731877409674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"12" 11 8027583.54531915 18577157.7513958 4894584.16440324 181069.632950274 412668.900228815 51773.7998083561 174705.656415145 216050.466447982 20565.8480212436 86049.0546522356 274973.320933796 45775.5972085745 242.383348838729 6492.36828805711 6746.3599963108 3695594.58892751 7362743.54585195 1154483.04635018 14.1383868532041 1007.64685359751 3604.79890350159 0 0 889018.881301067 0 0 2909.24892825029 0 0 634.936697010482 0 0 643.879914815096 0 0 84.2078753947472 0 0 203144.648324689 0 0 10.5822673652091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"13" 12 7992482.71784341 18490672.688012 4796482.59978147 184644.075714412 426784.19749241 52519.6677176489 176308.590175448 223058.067947103 20781.5360455118 86838.5593401461 283892.086478131 46255.6770045262 244.907460856155 6712.66646482881 6824.78149064311 3724724.70018763 7418859.05931621 1141424.78267977 15.4492780967215 1115.23428935078 3945.65913075268 0 0 976294.360384705 0 0 3450.2686716687 0 0 809.741721400606 0 0 821.14710498304 0 0 107.235731911854 0 0 224247.61834636 0 0 14.9241886462426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"14" 13 7956713.84936636 18401968.9658109 4698457.58885708 188266.209305394 440702.036843895 53216.9431123528 178135.989543858 230320.786592596 21007.4181658975 87738.6217156317 293135.546572395 46758.4468853848 247.733205612018 6939.90656532883 6905.95095770923 3754139.8222879 7476800.28748523 1128298.91233881 16.7745752421646 1226.47012968704 4290.53269200764 0 0 1063281.7716741 0 0 4030.35734712428 0 0 1008.75968385421 0 0 1022.96827757339 0 0 133.405496209246 0 0 245546.559749929 0 0 20.3847619656899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"15" 14 7920266.8492619 18311046.5466664 4600520.42599247 191937.719667275 454453.654171949 53867.0973845732 180169.572793514 237798.995655542 21240.2429805022 88740.237346059 302653.267197963 47276.6698598274 250.83465148377 7172.90094897678 6988.79430220161 3783875.67044949 7536627.17778782 1115104.12148647 18.1158302769071 1341.45757131178 4639.53016211651 0 0 1149970.53639037 0 0 4648.88612159588 0 0 1232.38680904048 0 0 1249.74523816369 0 0 162.76009893159 0 0 267051.695291116 0 0 27.1078826306468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"16" 15 7883134.17054123 18217911.9054435 4502683.3698657 195657.679594554 468059.314172513 54470.6501273219 182393.029489667 245459.079828695 21477.1500571734 89835.3727337164 312402.465236521 47803.979159515 254.188850634169 7410.65418135143 7072.37527700325 3813965.08432673 7598390.29915224 1101837.73549918 19.4744634643335 1460.28198521765 4992.7113411785 0 0 1236349.87014969 0 0 5305.34298364518 0 0 1480.93154949476 0 0 1501.79078390855 0 0 195.331439651812 0 0 288773.522541639 0 0 35.2392248967458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"17" 16 7845310.73162246 18122577.7658427 4404959.56590931 199423.057123764 481530.387079276 55027.4006207922 184791.524968432 253272.014869916 21715.5798015021 91016.7212531083 322346.200743529 48334.6776226982 257.775072926631 7652.31617901584 7155.86262448405 3844438.33818078 7662132.3014048 1088495.88164793 20.8517785274486 1583.01388076384 5350.09225926808 0 0 1322408.81805442 0 0 5999.28393067459 0 0 1754.63810157916 0 0 1779.35255072752 0 0 231.143581042849 0 0 310722.77767984 0 0 44.9256157244338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"18" 17 7806793.8767787 18025062.9551125 4307362.98560524 203229.065234882 494870.805610318 55536.5715265791 187351.364008455 261212.388315461 21953.2232242445 92277.5374967017 332452.130583314 48863.6258862216 261.574289631605 7897.15016644297 7238.51192234356 3875323.33321967 7727888.85941646 1075073.58240364 22.2489719665088 1709.71079553632 5711.64907663762 0 0 1408136.28765023 0 0 6730.30724356353 0 0 2053.68983800889 0 0 2082.61649417936 0 0 270.213145679989 0 0 332910.421095539 0 0 56.3148878909811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"19" 18 7767583.33688314 17925392.2625877 4209908.36788592 207069.483155983 508078.405004222 55996.9563034427 190059.685265897 269257.508722624 22187.9674757404 93611.4867727551 342691.374737885 49386.1211556802 265.568704969561 8144.50358809711 7319.64588289871 3906645.77207578 7795689.52636357 1061564.85773302 23.6671414845561 1840.4189959108 6077.32236711981 0 0 1493521.08143133 0 0 7498.01958184348 0 0 2378.22153452512 0 0 2411.71928835006 0 0 312.550952139956 0 0 355347.612925682 0 0 69.5554823033717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"20" 19 7727681.20490458 17823596.3428788 4112611.16406302 210936.913027387 521146.006872338 56407.0355019355 192904.224465248 277386.707664291 22417.8557107794 95012.5284679581 353037.627936371 49897.80787238 269.741395685983 8393.78550982586 7398.63992921238 3938429.28044736 7865558.35444649 1047962.80452941 25.1072917849618 1975.17469191224 6447.0203559989 0 0 1578551.9311837 0 0 8302.00817274615 0 0 2728.32588747971 0 0 2766.75493523924 0 0 358.162867575135 0 0 378045.692850523 0 0 84.7961399945299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"21" 20 7687091.922766 17719711.6553594 4015487.49237242 214822.959029974 534062.187382964 56765.0448159297 195873.15734705 285580.866763645 22641.0688689788 96474.8386933232 363466.557699185 50394.6371599852 274.076074060469 8644.45144862505 7474.91579358005 3970695.47575181 7937514.2765793 1034259.63763195 26.5703377807805 2114.00476693545 6820.62047881172 0 0 1663217.52839474 0 0 9141.82900633692 0 0 3104.04778144963 0 0 3147.76895163263 0 0 407.048953110887 0 0 401016.173891882 0 0 102.185899194054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"22" 21 7645822.25655861 17613780.3693421 3918554.08236519 218718.435424981 546812.151475596 57069.0879309315 198954.921090121 293821.89056331 22855.8853347305 97992.72232797 373955.133444213 50872.777035368 278.5568178046 8895.98645511507 7547.92699607959 4003464.05067199 8011571.54110948 1020446.7738229 28.057108520256 2256.92761014867 7197.97279537163 0 0 1747506.56070812 0 0 10016.9710030288 0 0 3505.39926896821 0 0 3554.77355982606 0 0 459.205526869406 0 0 424270.710168238 0 0 121.873484375088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"23" 22 7603881.29162036 17505850.3291594 3821828.23497783 222613.4650475 559378.168097004 57317.1538031482 202138.146925004 302092.48625102 23060.6866696856 99560.5798287334 384481.346137662 51328.6251680099 283.167971916692 9147.8982960213 7617.16119383371 4036752.7802591 8087739.81877105 1006514.83380255 29.568347393532 2403.95328780892 7578.89982442844 0 0 1831407.74119454 0 0 10926.8610683285 0 0 3932.34056316792 0 0 3987.72841254552 0 0 514.622470020519 0 0 447821.103273022 0 0 144.00757888891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"24" 23 7561280.40232064 17395974.9451064 3725327.76498846 226497.647565644 571740.264500794 57507.2193349496 205411.533410373 310375.789409196 23253.9214556233 101172.844814064 395023.73197534 51758.728401226 287.893958279666 9399.70556447177 7682.12714264747 4070577.5732165 8166024.47938689 992453.723449534 31.1047144992224 2555.08405693296 7963.1998259643 0 0 1914909.84646612 0 0 11870.8266730994 0 0 4384.79799868304 0 0 4446.55880683303 0 0 573.285732998195 0 0 471679.26367546 0 0 168.73604840205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"25" 24 7518033.23977369 17284213.1383374 3629070.96066731 230360.127604932 583876.524555875 57637.2536260899 208763.819233732 318655.258836324 23434.116816332 102823.97066736 405561.238518958 52159.8083976423 292.719238845655 9650.93461172303 7742.35912390657 4104952.45669566 8246426.59081735 978252.628789252 32.6667857846099 2710.31432241349 8350.64633678644 0 0 1998001.74545953 0 0 12848.1037028803 0 0 4862.64440489964 0 0 4931.13578084965 0 0 635.174569176319 0 0 495857.216150105 0 0 196.206175236976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"26" 25 7474155.69595456 17170629.2151708 3533076.52573471 234189.715288335 595763.574765362 57705.2815477601 212183.718531327 326914.476158124 23599.8616678435 104508.398679609 416072.969655795 52528.7243574581 297.628220395394 9901.11334410938 7797.41095448182 4139889.58827224 8328943.02010545 963900.068468895 34.255053524062 2869.63080033947 8740.990185082 0 0 2080672.43756883 0 0 13857.8152023322 0 0 5365.70482954648 0 0 5441.28191808435 0 0 700.262349520414 0 0 520367.071109965 0 0 226.56410548413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"27" 26 7429665.86870724 17055292.7490882 3437363.5319819 237974.973415903 607376.93253263 57709.4289405773 215659.884239008 335137.025220725 23749.7971171233 106220.539998317 426538.032099104 52862.4516477905 302.605201543068 10149.7675642777 7846.85262163044 4175399.25851163 8413566.48091453 949383.928956719 35.8699263555286 3033.01258057379 9133.96080940478 0 0 2162911.08264633 0 0 14898.9563468161 0 0 5893.75898700877 0 0 5976.7738301528 0 0 768.516900730075 0 0 545221.004742626 0 0 259.954471184766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"28" 27 7384584.02615605 16938278.4540775 3341951.36677829 241704.263744791 618691.194599566 57647.8962406138 219180.93190433 343306.522093235 23882.6446879507 107954.787355864 436935.573573208 53158.1446280193 307.634413763144 10396.422311928 7890.28071703239 4211489.84469826 8500285.40251893 934691.443136641 37.5117269428944 3200.43082562669 9529.26504551767 0 0 2244707.03505108 0 0 15970.4183553604 0 0 6446.50995165856 0 0 6537.31040916675 0 0 839.896144838723 0 0 570431.268136136 0 0 296.520717695123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"29" 28 7338932.53302868 16819665.9597854 3246859.67028898 245365.899706258 629680.600996773 57519.10046249 222735.3490043 351406.36991478 23997.1478313126 109705.470405103 447244.47080063 53413.0064632442 312.699882467724 10640.5939855087 7927.2970857239 4248167.86727851 8589084.15531323 919809.315844443 39.1806946826506 3371.84920369448 9926.59241678747 0 0 2326049.87820891 0 0 17070.9222593955 0 0 7023.63366106563 0 0 7122.56302820802 0 0 914.355047445533 0 0 596010.113947698 0 0 336.403454290207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"30" 29 7292735.8217483 16699539.7029762 3152108.29552674 248948.103706823 640318.888351724 57321.5340587336 226311.616526807 359420.029491144 24092.1568684942 111466.915602755 457443.67389782 53624.4781911644 317.785619116652 10881.7995794374 7957.54002259199 4285437.87981594 8679942.68259376 904723.605177616 40.8769802571907 3547.2231099664 10325.6097065565 0 0 2406929.44978443 0 0 18199.1025364684 0 0 7624.69816404187 0 0 7732.09365196456 0 0 991.834324257957 0 0 621969.859946881 0 0 379.742040055693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"31" 30 7246020.27763491 16577988.5879521 3057717.22904493 252439.213848143 650580.020404884 57053.9762029501 229898.081509253 367330.694248044 24166.535798847 113233.383429931 467511.792679329 53790.0312942077 322.875422907715 11119.5460502399 7980.65010597043 4323302.56750442 8772836.85828717 889419.916999633 42.6006504435314 3726.50037821404 10725.9692642785 0 0 2487335.8811334 0 0 19353.4050303569 0 0 8249.24744739438 0 0 8365.43984420112 0 0 1072.27222469674 0 0 648322.773665612 0 0 426.671943526433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"32" 31 7198814.19960247 16455105.8532928 2963706.5566782 255827.628501018 660437.989803027 56715.3474554781 233483.091060349 375121.589248417 24219.2475683231 114999.134402859 477427.477225258 53907.3574907836 327.953091099741 11353.3404220289 7996.30151563489 4361762.64165932 8867738.12948014 873883.283617814 44.3516828884976 3909.62052834314 11127.3035434923 0 0 2567259.61546643 0 0 20532.1720866687 0 0 8896.72192911721 0 0 9022.0341410807 0 0 1155.59339603153 0 0 675081.138756062 0 0 477.326354877158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"33" 32 7151147.67600794 16330988.703319 2870096.38687022 259101.944377353 669867.284597392 56304.812710678 237054.954309013 382775.862091548 24249.3150765913 116758.410331305 487169.279025606 53974.2819446709 333.002358604844 11582.6862434025 8004.18765516646 4400816.88264758 8964613.66965808 858098.273073591 46.1299682099076 4096.51506495457 11529.2296977319 0 0 2646691.44279035 0 0 21733.5994968282 0 0 9566.49444169287 0 0 9701.24054129856 0 0 1241.71398032501 0 0 702257.187069321 0 0 531.834651541247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"34" 33 7103052.4894682 16205738.0284598 2776906.79786547 262251.039340918 678843.161982534 55821.8356260844 240601.935900546 390276.553816727 24255.8043900515 118505.431115194 496715.613948561 53988.7259004372 338.00688693257 11807.0826741394 8004.01502016098 4440462.16197716 9063426.45150462 842049.045443885 47.9353110555155 4287.1076135861 11931.351941471 0 0 2725622.52160523 0 0 22955.7152660577 0 0 10257.8866442422 0 0 10402.3711494007 0 0 1330.54391655775 0 0 729863.063631657 0 0 590.321599290236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"35" 34 7054562.03211447 16079458.1445826 2684157.79219523 265264.020955039 687341.451914249 55266.0237289181 244112.414401204 397606.944472506 24237.913227678 120234.472764772 506045.202055917 53948.9036357995 342.95051041389 12026.0360507073 7995.53556502835 4480693.34182897 9164134.90771657 825719.240420848 49.7674251298755 4481.31320742943 12333.2565729788 0 0 2804044.39575796 0 0 24196.4738113467 0 0 10970.0880116794 0 0 11124.6040238837 0 0 1421.97562878761 0 0 757910.888609856 0 0 652.908810004394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"36" 35 7005711.13100061 15952256.2992699 2591869.21364178 268130.461756447 695339.334554274 54637.3759214965 247574.738425771 404750.209231375 24194.8564726592 121939.796538066 515136.629930841 53853.067632693 347.817007619362 12239.048353956 7978.50464189056 4521503.4293307 9266693.4393337 809092.21397011 51.6259407833416 4679.03932597455 12734.5222247672 0 0 2881949.02404886 0 0 25453.6342696699 0 0 11702.2649583114 0 0 11867.0938378237 0 0 1515.89934209881 0 0 786412.617558754 0 0 719.711479088036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"37" 36 6956535.97984445 15824242.4651157 2500060.72157595 270840.302409216 702814.992171468 53936.0898439755 250977.413843769 411689.828176374 24125.9708380529 123615.741146931 523968.872224476 53699.7415427629 352.59039258527 12445.6308949446 7952.71937207588 4562883.46196374 9371052.02633946 792150.8871461 53.5103993114301 4880.18507752776 13134.7133453953 0 0 2959328.78395147 0 0 26724.8723232718 0 0 12453.4654133243 0 0 12628.8751102878 0 0 1612.18971218081 0 0 815380.12944667 0 0 790.840378478194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"38" 37 6907073.96323171 15695528.8413983 2408751.72089096 273383.966930591 709747.963643413 53162.6299658025 254309.101897081 418409.562745511 24030.6878885634 125256.721829906 532521.261676105 53487.6601390605 357.254906907944 12645.3034068704 7918.00858323855 4604822.57094775 9477156.42553255 774877.840937128 55.4202560499026 5084.64159726749 13533.3844184791 0 0 3036176.48883088 0 0 28007.7572187921 0 0 13222.6478018927 0 0 13408.8915956485 0 0 1710.70993194849 0 0 844825.171308559 0 0 866.400489047276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"39" 38 6857363.50837481 15566229.4428923 2317961.30735599 275752.502409244 716119.588554782 52317.8597645715 257558.554567833 424893.298079001 23908.474223261 126857.198518485 540773.288464183 53215.6361743552 361.794914754348 12837.5886777977 7874.21086307833 4647308.08632937 9584948.50061261 757255.447821946 57.3548855054824 5292.2927193313 13930.0857789402 0 0 3112485.39920491 0 0 29299.6891380366 0 0 14008.740462505 0 0 14206.0565378152 0 0 1811.32003829929 0 0 874759.283449983 0 0 946.489186303887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"40" 39 6807443.99053283 15436459.8248267 2227708.24940603 277937.433876666 721912.492516115 51402.7812286993 260714.867474385 431125.58828103 23758.9655811024 128411.800397831 548705.294175857 52882.8588740666 366.195295128016 13022.0306966143 7821.22362244648 4690325.3988487 9694365.75550781 739265.676878862 59.3135744603232 5503.01399592 14324.3555498494 0 0 3188249.21267904 0 0 30598.0502786433 0 0 14810.5199680036 0 0 15019.1292773994 0 0 1913.85988831533 0 0 905193.918011518 0 0 1031.19875601627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"41" 40 6757355.50490858 15306336.461518 2138010.91443685 279930.999295909 727111.331167204 50418.7713036584 263767.337710699 437091.322393677 23581.8517805534 129915.255887359 556298.046682862 52488.637834135 370.441212312664 13198.1832584772 7758.96077561655 4733858.1654531 9805341.98095609 720890.333816084 61.2955320366309 5716.67402368322 14715.7303530762 0 0 3263462.07263423 0 0 31900.0901192339 0 0 15626.7243598422 0 0 15846.8300809019 0 0 2018.16502473437 0 0 936140.304385481 0 0 1120.61309560103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"42" 41 6707138.7542496 15175976.4389677 2048887.24755394 281726.14496038 731702.750972102 49367.5335759278 266705.538084014 442775.875153307 23376.9035587712 131362.429205559 563532.9320133 52032.4627598455 374.518228537735 13365.614908549 7687.36259324784 4777888.31538202 9917807.2535584 702111.034812016 63.2998898925906 5933.13442668155 15103.7446051456 0 0 3338118.55776627 0 0 33202.9584930334 0 0 16456.0319045698 0 0 16687.8185979759 0 0 2124.06366592636 0 0 967609.472114983 0 0 1214.80799834888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
"43" 42 6656834.9110035 15045497.0755465 1960354.76049623 283316.430013903 735675.038255152 48250.9092390674 269519.515660127 448165.522072087 23144.0642364147 132748.418160958 570392.482637202 51514.2074939554 378.412609057296 13523.9226486623 7606.42911767603 4822395.98685347 10031687.7094703 682909.081939899 65.3256989790975 6152.24937004375 15487.9260945686 0 0 3412213.65448478 0 0 34503.8196532256 0 0 17296.9803656409 0 0 17540.6119961647 0 0 2231.36543261889 0 0 999612.336845633 0 0 1313.85260412453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56403633
