"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69908005 19340150.6161646 5881420.78637176 137926.773945729 225592.527162434 38070.3485172955 177883.48410711 177464.187037848 20227.0807879058 87614.2533661885 225863.510775443 45021.5669150163 243.826529042435 5218.87769081605 6545.43234846201 3408855.63643427 6876718.46954617 1280386.66663834 1.32653760558667 85.8116227142933 332.304917972206 0 0 1300.89685596911 0 0 0.490103668945344 0 0 0.0125928420962421 0 0 0.021924515552578 0 0 0.00333570880872626 0 0 674.388634870207 0 0 0.0000556753646909384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349646.44189014
"3" 2 8330068.24621671 19289811.6615875 5842686.8724648 136900.241465637 236105.68012677 38267.0865432512 174184.609673246 175163.128212297 19840.8178842156 85792.4196898077 222934.890452014 44161.8204519637 238.795214283013 5155.42630221196 6422.40426586256 3438072.06292091 6921752.91383966 1281030.18935619 2.62481939842418 170.29947959665 657.950301540641 0 0 33239.8006821048 0 0 16.0008222461302 0 0 0.339963332107667 0 0 0.59188635139998 0 0 0.0900665090762824 0 0 7656.0338904831 0 0 0.00142115160386012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"4" 3 8307568.7167961 19239327.3190526 5803940.77037408 135884.162025953 245087.931855816 38407.1170286065 170762.990308029 173791.409654919 19502.7708568291 84107.1444800741 221189.066833533 43409.3931974584 234.16232121778 5121.03547862285 6315.8522942534 3466697.92694808 6966323.23735524 1281478.07079057 3.89712054121456 253.999769274651 977.841425642824 0 0 65188.0187039427 0 0 57.3205068944765 0 0 2.20754924328823 0 0 3.84340940255242 0 0 0.583879581331561 0 0 14696.1943088176 0 0 0.0156746833318134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"5" 4 8285214.86851778 19188664.3469291 5765257.91466861 134895.429503906 252812.117933212 38503.8825356444 167591.607884251 173153.091498997 19205.6095257342 82545.1203011982 220376.661907814 42747.9695895374 229.886317140271 5109.30904294219 6223.13348141901 3494776.94200608 7010641.1406493 1281765.24355137 5.14546964324989 337.332038691661 1292.73731473659 0 0 97065.0905621316 0 0 120.498895673403 0 0 6.74172774190777 0 0 11.7375500779774 0 0 1.77988129245708 0 0 21777.5901823201 0 0 0.070533714855882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"6" 5 8262989.524185 19137799.4658527 5726634.3583891 133945.453951728 259498.742049382 38567.5530018563 164647.812255254 173090.204127282 18943.3085447407 81095.1911107969 220296.623434722 42164.1383737776 225.932602298129 5115.12292942662 6142.08907320356 3522348.71420365 7054873.21926784 1281906.44112655 6.37169127228724 420.622338681321 1603.27685743706 0 0 128871.141142391 0 0 202.252546696856 0 0 14.7549357883596 0 0 25.6887854780388 0 0 3.88834635595185 0 0 28900.9027939883 0 0 0.206082641303897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"7" 6 8240878.08182904 19086717.4155872 5688067.23078509 133041.478957227 265326.045892743 38605.7590240058 161912.338890899 173475.423198632 18710.8784346535 79747.8684089502 220786.902252804 41646.7939351965 222.271953506602 5134.37605697101 6070.94388885893 3549449.38252147 7099149.71515257 1281914.23348973 7.57743890061201 504.121859067481 1910.00050874012 0 0 160606.200654745 0 0 299.847903978002 0 0 26.8116797898067 0 0 46.6799381783543 0 0 7.05296697170058 0 0 36067.0957323131 0 0 0.471057750265086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"8" 7 8218868.11782824 19035409.3914744 5649554.53516845 132187.604535623 270438.12964318 38624.1706842469 159368.557535903 174206.161756119 18504.1549806092 78494.9611743997 221716.933144152 41186.6675374851 218.879332561157 5163.78981931019 6008.22756111843 3576112.1153728 7143571.57226637 1281799.39134626 8.76422046887192 588.021896450279 2213.36748772988 0 0 192270.226775473 0 0 411.002168528456 0 0 43.2815846341295 0 0 75.354536188012 0 0 11.3654609631979 0 0 43277.3347661372 0 0 0.91994218975993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"9" 8 8196949.06356104 18983871.7831083 5611094.9856494 131385.581359976 274951.516355113 38626.9508602054 157001.897558384 175199.794267897 18319.6339139119 77329.2928272638 222981.556340959 40775.9593567716 215.732973655731 5200.74636543918 5952.71273824504 3602367.49830133 7188216.13766372 1281571.17746504 9.93341835066454 672.465898553027 2513.769481925 0 0 223863.122313866 0 0 533.802537715129 0 0 64.382064775791 0 0 112.091104589102 0 0 16.8772715553032 0 0 50532.9245390466 0 0 1.61070295293358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
"10" 9 8175111.94134323 18932105.1580759 5572687.8752617 130635.42472715 278960.450559737 38617.1089755168 154799.410291719 176389.802100444 18154.3413111748 76244.4856660704 224496.111764201 40408.0500151954 212.813687168931 5243.15841325465 5903.36666285283 3628243.83797966 7233141.75995176 1281237.58034715 11.0863050056394 757.559134738682 2811.54159152952 0 0 255384.74938128 0 0 666.640367613313 0 0 90.2125377829667 0 0 157.0627323478 0 0 23.608903658144 0 0 57835.2588672897 0 0 2.60304491522792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.7219616
