"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062021.98115541 18661410.498857 4992740.78974341 177543.06890208 398326.272449543 50982.2768513066 173349.117954102 209347.320147134 20364.6297295973 85380.9088430651 266442.043823625 45327.7242368456 240.192300499947 6280.51129045398 6672.12046549444 3666710.89062785 7308383.76799178 1167473.0947846 12.8402170041276 903.585440502463 3267.80198720028 0 0 800317.82538872 0 0 3150.53364303137 0 0 490.604448386001 0 0 757.192922068588 0 0 111.088509110034 0 0 182310.966612072 0 0 13.3506781584685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"12" 11 8027573.64874197 18577129.09981 4894570.07885858 181076.4909459 412688.734571615 51781.1680186979 174707.304390433 216053.565737188 20566.6271264524 86049.8663415565 274977.265483693 45777.3313459746 242.385777046591 6492.46623841031 6746.63085191271 3695595.16538866 7362745.21793177 1154482.86190367 14.1384144418537 1007.6502273297 3604.82885208056 0 0 887575.779742698 0 0 3805.79534099585 0 0 643.754406841265 0 0 993.562700082067 0 0 145.547850306841 0 0 203266.459057725 0 0 19.5739439821382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"13" 12 7992469.29174 18490633.8729824 4796465.09385033 184653.101159357 426810.261168418 52529.0699777001 176310.928817213 223062.457908417 20782.6148051089 86839.711208478 283897.673701622 46258.0781145973 244.910902383289 6712.80502558778 6825.15601810666 3724725.60685112 7418861.68962171 1141424.89810141 15.4493214490782 1115.2395918511 3945.70524903758 0 0 974516.249673494 0 0 4513.03517324823 0 0 820.915700708121 0 0 1266.99128031979 0 0 185.333804294442 0 0 224419.254908241 0 0 27.6033434097239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"14" 13 7956696.09072205 18401917.6990069 4698436.03997654 188277.796262885 440735.442275746 53228.6470382037 178139.206843252 230326.818309568 21008.8647166882 87740.2063556315 293143.223303087 46761.6666274674 247.737934817991 6940.09673015485 6906.45254387243 3754141.18724093 7476804.24228039 1128299.43366118 16.7746404417283 1226.47809417944 4290.6007112459 0 0 1061127.09451539 0 0 5271.1978089258 0 0 1022.58792172101 0 0 1578.24972657151 0 0 230.541692522027 0 0 245780.922497314 0 0 37.7005623565961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"15" 14 7920243.85613804 18310980.2651715 4600494.17385685 191952.290260182 454495.588049278 53881.3673312508 180173.881962209 237807.065921236 21242.1305736041 88742.3597724315 302663.538445209 47280.8712767318 250.840978882735 7173.15511430262 6989.44802498306 3783877.65496329 7536632.91817824 1115105.17635148 18.1159249760438 1341.46912026888 4639.62701922083 0 0 1147395.92540479 0 0 6079.43481911026 0 0 1249.16430672776 0 0 1927.94495579214 0 0 281.243820762667 0 0 267363.361003123 0 0 50.1312555782061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"16" 15 7883104.93667522 18217827.7576527 4502651.71925751 195675.692094262 468111.070693933 54487.7515329926 182398.659849725 245469.604942722 21479.5530588185 89838.1458961334 312415.860836191 47809.32777608 254.197108587817 7410.98527242197 7073.20644862327 3813967.89377867 7598398.4222885 1101839.48000421 19.4745974094125 1460.29831356825 4992.8455147967 0 0 1233310.14871782 0 0 6937.04598105944 0 0 1500.9506022549 0 0 2316.54885344171 0 0 337.493800325153 0 0 289178.764283532 0 0 65.1641685377433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"17" 16 7845274.15038791 18122472.6257867 4404921.79443639 199444.978110619 481593.259225698 55047.5782507479 184798.747951898 253285.502500736 21718.5822790347 91020.2788419796 322363.366819118 48341.3605565612 257.785656135196 7652.74004183646 7156.89995848194 3844442.20708866 7662143.46931776 1088498.48417582 20.8519628080038 1583.03630813886 5350.27309491819 0 0 1318857.00751038 0 0 7843.42796081627 0 0 1778.18033280561 0 0 2744.42183839032 0 0 399.33002562938 0 0 311239.58920277 0 0 83.0703772574368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"18" 17 7806748.72950161 18024933.3899315 4307318.34422339 203255.401713406 494946.212394045 55560.0744709446 187360.459478294 261229.34399214 21956.9048864678 92282.0173549808 332473.710535451 48871.8205537508 261.587602389273 7897.68244472895 7239.78238574875 3875328.55512885 7727903.91968868 1075077.24750887 22.2492204757808 1709.7410134942 5711.88788168661 0 0 1404023.6242074 0 0 8798.01753449348 0 0 2081.03420277954 0 0 3211.84280760442 0 0 466.780155162897 0 0 333558.51691849 0 0 104.122263204061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"19" 18 7767528.30021682 17925234.556345 4209856.08947921 207100.749302279 508167.763024504 56024.0084550321 190070.972469951 269278.520929219 22192.4165486407 93617.0461419163 342718.117546278 49396.0239308455 265.585209548334 8145.16256395841 7321.17944069961 3906652.67918958 7795709.4207128 1061569.80183705 23.6674699022239 1840.4588782229 6077.63137830734 0 0 1488797.03967229 0 0 9800.27571998883 0 0 2409.63256230571 0 0 3718.99750800535 0 0 539.859189357461 0 0 356148.450585439 0 0 128.59369283676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"20" 19 7727614.84196261 17823406.4733274 4112550.46621573 210973.651768201 521250.815545935 56437.8571371213 192918.037476713 277412.380870539 22423.1562828136 95019.3318915152 353070.302926141 49909.605919811 269.761573800715 8394.58986268153 7400.46491886266 3938438.26760842 7865584.21098391 1047969.27607529 25.1077187443286 1975.22648334453 6447.41367906523 0 0 1573164.25624443 0 0 10849.6233446341 0 0 2764.06183740515 0 0 4266.01932845987 0 0 618.575668045832 0 0 379022.464812178 0 0 156.758536147747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"21" 20 7687012.68827818 17719485.3104326 4015417.58419019 214865.722900567 534183.957165602 56799.8318682258 195889.861895957 285611.867021254 22647.3098353415 96483.0663069639 363506.012572505 50408.5283431796 274.100453307447 8645.42178504634 7477.06222482236 3970706.98928073 7937547.36004391 1034267.89956964 26.5708843059291 2114.0709790594 6821.11335621736 0 0 1657112.27698051 0 0 11945.4503912086 0 0 3144.3510915899 0 0 4852.95312523801 0 0 702.925995674598 0 0 402193.821590298 0 0 188.891437869372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"22" 21 7645728.49205885 17613512.9364881 3918474.16968564 218767.796760034 546952.444544498 57108.0270252225 198974.899705378 293858.906371718 22863.1508786173 98002.5625414548 374002.244473095 50888.9487298256 278.585948300709 8897.14399510183 7550.42308356584 4003478.60518715 8011613.31298348 1020457.116892 28.0577988388305 2257.01114404475 7198.58225166104 0 0 1740628.14920469 0 0 13087.0472726818 0 0 3550.50295404412 0 0 5479.80295619051 0 0 792.90175261141 0 0 425675.911312232 0 0 225.266001021612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"23" 22 7603771.23080455 17505536.9117205 3821737.52671654 222670.000125522 559538.540534633 57360.4018628007 202161.812629875 302136.264842773 23069.065336738 99572.2360714311 384537.064345348 51347.274459191 283.202447902826 9149.26609494385 7620.03670133255 4036770.94871229 8087791.89511611 1006527.55870706 29.5692084347647 2404.05734566227 7579.64392177994 0 0 1823699.0042901 0 0 14273.6344486647 0 0 3982.45800550167 0 0 6146.47711434672 0 0 888.481152477768 0 0 449482.281310659 0 0 266.155972801105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"24" 23 7561152.16629895 17395610.3526205 3725225.47848595 226561.952213668 571922.327480956 57554.9293175633 205439.307547811 310427.080001944 23263.4912135309 101186.524613101 395089.010911566 51780.0288301173 287.934383437765 9401.30661948896 7685.40793457133 4070600.00916607 8166088.71006234 992469.162402424 31.1057769708601 2555.2123032496 7964.09868020251 0 0 1906312.10248812 0 0 15504.2832163309 0 0 4440.1344605847 0 0 6852.84937315196 0 0 989.638482666279 0 0 473626.562224776 0 0 311.832890009397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"25" 24 7517884.84788758 17283791.9175227 3628956.330455 230432.784777051 584081.825336199 57689.5307520891 208796.162087304 318714.891627288 23444.9661279314 102839.900729567 405637.134798367 52183.9568653956 292.766274300482 9652.79449852521 7746.074905684 4104979.87016122 8246504.96552629 978271.106473508 32.6680829797619 2710.47069061175 8351.72044366769 0 0 1988454.87159151 0 0 16777.9727341398 0 0 4923.37595723592 0 0 7598.67840531401 0 0 1096.33162660642 0 0 498122.515750853 0 0 362.567911061631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"26" 25 7473985.05582065 17170145.6264678 3532948.8056216 234271.336100413 595993.751890601 57762.2457740131 212221.079871908 326983.238247952 23612.0560836024 104526.800533925 416160.485042848 52555.8667667279 297.682507603337 9903.25609682256 7801.58305532822 4139922.78854211 8329037.82244801 963921.95505855 34.2566234018598 2869.81980599663 8742.26282237975 0 0 2070114.95414072 0 0 18093.4909513418 0 0 5432.00660369121 0 0 8383.69274162941 0 0 1208.51521395211 0 0 522983.936569514 0 0 418.628596952771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"27" 26 7429470.79758018 17054740.8263614 3437222.0096738 238066.131352554 607633.476735638 57771.1251945649 215702.766875995 335215.820028715 23763.4236009806 106241.661297132 426638.316400183 52892.7815634729 302.667461691189 10152.2209780018 7851.510264921 4175439.1036234 8413680.10055907 949409.559495366 35.8718090565498 3033.23893701196 9135.45454801029 0 0 2151280.24281985 0 0 19449.5183860521 0 0 5965.76294010609 0 0 9207.48576138739 0 0 1326.12437299133 0 0 548224.719971048 0 0 480.281407456189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"28" 27 7384362.23229834 16937651.9570686 3341795.35944102 241805.569510367 618975.723738757 57714.403425271 219229.809099643 343396.166888177 23897.7552216619 107978.861198332 437049.666948589 53191.7777514409 307.705319006287 10399.2112266123 7895.44036414921 4211537.30860625 8500420.57419878 934721.211364959 37.5139680680387 3200.69993048575 9531.00593152433 0 0 2231938.92981714 0 0 20844.5247075513 0 0 6524.35426304526 0 0 10069.6087964515 0 0 1449.08918421358 0 0 573858.751675983 0 0 547.788055583431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"29" 28 7338681.64786498 16818958.464354 3246688.54628701 245477.909509386 629994.5338146 57590.4096306376 222790.749648118 351507.804326813 24013.8194838329 109732.757289372 447373.569143216 53450.114334983 312.780189250735 10643.7472214732 7932.98449815816 4248223.97215694 8589243.71450115 919843.563245213 39.1833419591688 3372.16663871427 9928.60517910709 0 0 2312079.53849636 0 0 22276.8396408535 0 0 7107.4059395528 0 0 10969.4836428866 0 0 1577.32114147147 0 0 599899.961009795 0 0 621.407470133971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"30" 29 7292453.37835636 16698744.5436232 3151921.46586973 249071.396592185 640663.7214658 57397.6553152544 226374.045451071 359534.124397572 24110.4373378027 111497.664177393 457588.885596909 53665.1669776898 317.876043802402 10885.3435951333 7963.77029012967 4285503.75929256 8680129.78623002 904762.714140888 40.8800866370833 3547.59509136862 10327.9218863613 0 0 2391690.97055878 0 0 23744.6073175287 0 0 7714.48342676345 0 0 11906.4396325343 0 0 1710.71896455524 0 0 626362.254622224 0 0 701.393659750836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"31" 30 7245703.73746974 16577098.9354821 3057514.16708712 252574.337678426 650957.142628457 57134.8769942952 229968.059789433 367458.350079325 24186.4728596759 113267.850344049 467674.263737322 53834.4073328271 322.976705242029 11123.5082225773 7987.43850504791 4323379.43374065 8773054.86633696 889464.249572567 42.6042724686317 3726.93351324986 10728.6086252428 0 0 2470762.53881577 0 0 25245.7669970908 0 0 8345.09945810178 0 0 12879.724724105 0 0 1849.17032350747 0 0 653259.484015952 0 0 787.994688699752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"32" 31 7198460.95343964 16454114.7161024 2963486.80019766 255975.094505374 660848.664174899 56800.9393204848 233561.164147123 375263.754782911 24240.8954553804 115037.58831127 477608.41517825 53955.5414974597 328.066007094624 11357.7496870944 8003.66583340925 4361851.7777092 8867990.57831507 873933.170205994 44.3558803119267 3910.12175933568 11130.2976253034 0 0 2549284.00233495 0 0 26778.134357402 0 0 8998.65528937854 0 0 13888.4148231195 0 0 1992.53787236958 0 0 680605.490838156 0 0 881.454348930291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"33" 32 7150755.03952637 16329888.9213194 2869859.54019577 259262.285932896 670312.856629019 56395.0469509637 237141.616725889 382933.362065405 24272.6851358761 116801.094805288 487369.733537788 54026.2991734016 333.127603070258 11587.5673557376 8012.13013858896 4400919.70059964 8964904.4670223 858154.088482066 46.1348068483453 4097.09207035223 11532.6092179414 0 0 2627245.60578533 0 0 28339.2675983306 0 0 9674.52908509793 0 0 14931.5501962576 0 0 2140.68040628368 0 0 708413.960430687 0 0 982.007203401432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"34" 33 7102617.74404143 16204522.3827954 2776652.5546957 262424.694124436 679324.657754423 55916.5423384116 240697.748016902 390450.358945158 24280.9454857499 118552.622157579 496936.820475656 54044.6851134433 338.145256964884 11812.4652463665 8012.55188734795 4440580.10554472 9063759.54665636 842111.064365333 47.9408579785442 4287.76812665048 11935.1445675362 0 0 2704638.09962084 0 0 29926.6197547445 0 0 10371.9713420858 0 0 16007.9740694616 0 0 2293.42790160002 0 0 736698.53629964 0 0 1089.88255810641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"35" 34 7054082.39025985 16078119.2662002 2683885.92077652 265451.451069354 687859.988820131 55365.0763588716 244217.877800492 397797.887023105 24264.8289652376 120286.417424123 506288.219847588 54008.8128581095 343.102709978592 12031.9450479771 8004.66663525497 4480827.98698259 9164514.6273513 825787.778881355 49.7737536247814 4482.0657096933 12337.4931370885 0 0 2781452.77746431 0 0 31537.4370372256 0 0 11090.1765170273 0 0 17116.4431770039 0 0 2450.59871119167 0 0 765472.68945508 0 0 1205.30002572099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"36" 35 7005183.78085415 15950786.7929593 2591579.58079277 268332.076106597 695895.865024032 54740.6020436544 247690.356974925 404959.124987108 24223.5492697859 121996.74298765 515402.522710864 53916.9322456526 347.983744418833 12245.5088784051 7988.22957373572 4521656.42620479 9267124.2927963 809167.539922524 51.6331274750501 4679.89264398634 12739.2329232384 0 0 2857681.49382865 0 0 33168.773899465 0 0 11828.2735397273 0 0 18255.6131197693 0 0 2611.99728491105 0 0 794749.712255597 0 0 1328.46930052304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"37" 36 6955958.08631669 15822634.9101034 2499753.29553048 271056.436564699 703410.234651081 54043.2369176479 251103.720392103 411917.616267664 24156.4588175176 123677.951834917 524258.784340663 53767.6018841521 352.772419772436 12452.6701857974 7963.04381518944 4563056.51394869 9371538.63621215 792233.192368043 53.51852313504 4881.14823929547 13139.9265972458 0 0 2933316.68068734 0 0 34817.6053231302 0 0 12585.2563098804 0 0 19423.9310948172 0 0 2777.39764162699 0 0 824542.780796316 0 0 1459.59221661218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"38" 37 6906442.65461668 15693775.7603241 2408426.5648089 273614.987611281 710382.758418975 53273.5167363409 254446.535609735 418656.913374093 24062.9294374339 125324.413061511 532836.071567027 53559.4235865464 357.452831303479 12652.9417457789 7928.91656275957 4605017.5268667 9477703.83011096 774967.361821005 55.4294028017396 5085.72445902392 13539.1321362039 0 0 3008351.37141051 0 0 36480.6651373937 0 0 13360.0991803943 0 0 20619.8141309344 0 0 2946.57096029977 0 0 854864.777451167 0 0 1598.85664011373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"39" 38 6856675.9354744 15564323.4588866 2317618.60893818 275998.653179339 716794.38667071 52432.1782744914 257707.61380746 425161.035335087 23942.4669254043 126930.615755913 541114.044971929 53291.2973500935 362.009437711595 12845.8509098652 7885.70108761769 4647526.80720393 9585561.71816365 757352.285946318 57.3651412582743 5293.5050622085 13936.3957259963 0 0 3082779.19938766 0 0 38154.6088459594 0 0 14151.653004075 0 0 21841.488648357 0 0 3119.26074918356 0 0 885728.414633405 0 0 1746.44048325327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"40" 39 6806697.287158 15434393.5560874 2227348.30527902 278198.939670699 722627.700990307 51520.2279277395 260876.006624484 431414.440594754 23794.680776562 128491.16744191 549072.924393323 52962.3539865411 366.427049981997 13030.9385151028 7833.28544489956 4690569.84702496 9695050.07329345 739369.913629275 59.3250299712354 5504.36612569168 14331.2563629836 0 0 3156594.40579436 0 0 39835.9844179006 0 0 14958.6787269602 0 0 23087.0423063116 0 0 3295.19092365347 0 0 917146.165339065 0 0 1902.50908472171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"41" 40 6756546.81650843 15304102.6013216 2137634.13810311 280208.083284132 727867.377701292 50539.0864363984 263940.928146674 437401.840991218 23619.2163263875 130000.755654332 556693.252170641 52571.8040813141 370.690704725852 13207.7525280469 7771.56758951242 4734130.41741833 9806102.99842547 721002.047759561 61.3082833872837 5718.17686173504 14723.2522696492 0 0 3229791.84295692 0 0 41521.1426579513 0 0 15779.9152650779 0 0 24354.5287631761 0 0 3474.08195272268 0 0 949130.164180523 0 0 2067.21165769455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.4763023
"42" 41 6706265.2819706 15173567.8683948 2048494.1945588 282018.881532041 732499.598754979 49490.3077155538 266892.026001248 443108.781151503 23415.8955862638 131454.281463301 563956.630556458 52119.2514662 374.786084441546 13375.8673115425 7700.50689229448 4778190.42891645 9918650.45520603 702230.133057359 63.3140319358386 5934.79862468411 15111.9124483808 0 0 3302366.95207615 0 0 43206.447045272 0 0 16613.9524076438 0 0 25641.7715168259 0 0 3655.6205416301 0 0 981692.36853135 0 0 2240.68615626933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630229
"43" 42 6655893.85773241 15042906.7232992 1959946.10387765 283624.909915775 736512.72803054 48375.7948592266 269719.249373374 448521.328534883 23184.6092986406 132846.794467483 570845.327226215 51604.4529550387 378.699303134638 13534.872994851 7620.08444087299 4822730.14787525 10032618.9336321 683035.478548851 65.3413325861541 6154.08628220431 15496.7669034872 0 0 3374315.75408377 0 0 44888.1397467486 0 0 17459.338420997 0 0 26946.5299792343 0 0 3839.48529095642 0 0 1014844.40789353 0 0 2423.05370099823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.47630229
