"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 8051959.73076557 18628360.598629 4024793.66313842 82423.0367614185 197598.529903718 20956.3555509772 107465.23575778 145320.357812654 12171.6034905971 52930.6385075631 184953.18267065 27091.6335758452 147.096394366149 4315.46732204653 3928.08336731213 3870311.45950067 7688928.32463337 990078.425038511 21.802312631646 1617.53902855725 5524.57486808787 0 0 1766007.29736443 0 0 4309.88115884999 0 0 1338.00506373989 0 0 2065.06069663408 0 0 297.907003798471 0 0 415321.059802454 0 0 96.4498803392128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.39678552
"23" 22 8039400.61057389 18596807.3728905 3936202.45349496 80903.0068156146 195282.383077141 20290.2427941584 105081.509008655 143945.178395644 11831.7264956303 51756.5641385914 183202.954321729 26335.1331676933 143.858052059082 4275.04329175185 3817.48721758329 3887950.86635475 7725893.53046129 973508.44919856 22.5850564339895 1687.53756194104 5719.11711251335 0 0 1848690.57174757 0 0 4545.14269840599 0 0 1457.95774305231 0 0 2250.19419890324 0 0 324.209566911496 0 0 436436.546597412 0 0 111.586674210448 0 0 2019.73661228192 0 0 0.0387219029286796 0 0 0.00016608519959605 0 0 0.0000779022258022356 0 0 0.00000614658912030555 0 0 439.405708107642 0 0 0.00000000412451338740478 1418428.39678552
"24" 23 8027053.88272121 18565675.7497995 3924427.66000724 79428.670857609 192945.799177092 19664.0741790753 102785.0090165 142549.863312093 11497.9518826861 50625.4522021566 181427.098760846 25592.2154808175 140.739921106405 4233.89714881711 3708.89123800276 3905201.89458008 7762504.72040983 975726.972264916 23.3507013309147 1756.87139184408 5908.15191309014 0 0 1776128.55836678 0 0 4732.17497559866 0 0 1578.07669873449 0 0 2435.58433009352 0 0 350.488608052047 0 0 421521.794702711 0 0 128.005733953281 0 0 82539.1635082272 0 0 11.4558420788149 0 0 0.444395128582542 0 0 0.208443435877799 0 0 0.016416558255863 0 0 18028.1109046922 0 0 0.000108123570197511 1418428.39678552
"25" 24 8014915.16105614 18534964.4381534 3912905.65641494 77996.8185303468 190593.202824119 19096.4082825642 100571.371983769 141135.246214505 11172.1188992995 49535.1533651398 179626.677000278 24866.9743242472 137.735666233304 4192.06896429989 3602.94275528742 3922078.65952134 7798756.83777445 977860.130167806 24.0998770335095 1825.52906896884 6091.79503757858 0 0 1703304.86986978 0 0 4841.95944892897 0 0 1694.1831302267 0 0 2614.78158038705 0 0 375.792853067354 0 0 406458.2839031 0 0 145.683957570129 0 0 163140.888583825 0 0 41.9350187726076 0 0 3.16584919351729 0 0 1.48494085763843 0 0 0.116725354323426 0 0 35760.8267231218 0 0 0.00153409534107609 1418428.39678552
"26" 25 8002980.25422615 18504671.9864958 3901436.3389215 76604.5692079697 188228.465290716 18578.3674558231 98436.3610647209 139702.365763826 10855.8483576061 48483.5808229222 177803.010972142 24163.017312091 134.839169222301 4149.60365367733 3500.20736878296 3938594.56232927 7834645.06798475 979862.160778578 24.8331797334041 1893.49983908899 6270.19460322945 0 0 1630621.4728944 0 0 4887.76992085239 0 0 1802.5626025198 0 0 2782.05313609316 0 0 399.28387473497 0 0 391338.731311079 0 0 164.552330505404 0 0 243622.115856533 0 0 87.8870720225255 0 0 9.78691532109254 0 0 4.59055044703238 0 0 0.360158602222147 0 0 53592.691403627 0 0 0.00717564292968603 1418428.39678552
"27" 26 7991245.15074805 18474796.7790652 3890019.07328327 75249.3334218564 185854.995668897 18102.4725490933 96375.8868683319 138252.40835532 10550.2189970749 47468.7203978351 175957.610634044 23482.7455096183 132.044554928921 4106.54929319535 3401.05665206595 3954762.31283564 7870164.88327559 981737.154652288 25.5511733452122 1960.77370771328 6443.52207009128 0 0 1558076.57398082 0 0 4880.78180743691 0 0 1900.60801280566 0 0 2933.37522653485 0 0 420.381580473469 0 0 376161.069220231 0 0 184.507569021741 0 0 323984.34152331 0 0 146.293333421866 0 0 21.402664530137 0 0 10.0389150210341 0 0 0.786144018819963 0 0 71523.5751494329 0 0 0.0211594365323976 1418428.39678552
"28" 27 7979706.00637488 18445337.037709 3878653.2308835 73928.7783347316 183475.812284798 17662.4301644035 94386.0217922048 136786.662518723 10255.8833880198 46488.6375991456 174092.11593292 22827.611412044 129.346208405937 4062.9558055641 3305.71061962463 3970593.95529976 7905312.07426853 983489.522565139 26.2543908640871 2027.34148043212 6611.96359667052 0 0 1485668.3967943 0 0 4830.39197043781 0 0 1986.58913202807 0 0 3066.07743728921 0 0 438.709092878866 0 0 360922.580991524 0 0 205.423305993529 0 0 404229.041077812 0 0 214.618752212207 0 0 38.6933839099503 0 0 18.1491230870473 0 0 1.41863746239614 0 0 89553.5092716695 0 0 0.0483999934863812 1418428.39678552
"29" 28 7968359.13232692 18416290.8252554 3867338.18869433 72640.7979241326 181093.601456947 17252.9453998168 92463.0093252643 135306.482701736 9973.16230150909 45541.4822049809 172208.2507113 22198.3289936815 126.738784863195 4018.8739395076 3214.27214373858 3986100.89609804 7940082.77115074 985123.850687338 26.9433357951918 2093.19478435249 6775.71332487563 0 0 1413395.17967649 0 0 4744.5002360779 0 0 2059.4645000192 0 0 3178.55239143519 0 0 454.047969248223 0 0 345620.136429488 0 0 227.15884882675 0 0 484357.671213436 0 0 290.735459331916 0 0 62.0162265083637 0 0 29.0886972024449 0 0 2.26963019032707 0 0 107682.622919657 0 0 0.0942567963138452 1418428.39678552
"30" 29 7957200.98432569 18387656.0499928 3856073.32915154 71383.4871084792 178710.76596248 16869.5639751585 90603.2693659044 133813.260625312 9702.12139848886 44625.4908817141 170307.786250397 21595.0444030881 124.217214033922 3974.35448406815 3126.75478491997 4001293.93262056 7974473.4566101 986644.788531355 27.6184836214947 2158.32607487894 6934.96821663228 0 0 1341255.17419342 0 0 4629.74645735464 0 0 2118.72815470652 0 0 3270.01919328092 0 0 466.301894956468 0 0 330250.375506526 0 0 249.565978475053 0 0 564371.671010843 0 0 372.858404751897 0 0 91.4796866190724 0 0 42.90852659147 0 0 3.34198471273171 0 0 125911.094276045 0 0 0.164270533611741 1418428.39678552
"31" 30 7946228.15238397 18359430.4709792 3844858.03996893 70155.119233251 176329.465066808 16508.5391532212 88803.4003670314 132308.402784568 9442.63329339269 43738.9882404781 168392.512634904 21017.4741046482 121.776700159865 3929.44767125512 3043.10519430003 4016183.28279182 8008480.9722321 988056.963517485 28.2802832835426 2222.72863118938 7089.92414509086 0 0 1269246.64442732 0 0 4491.71008828865 0 0 2164.28521294641 0 0 3340.33140133976 0 0 475.467369596436 0 0 314809.850047077 0 0 272.494159288657 0 0 644272.462599987 0 0 459.491180060017 0 0 127.003860031622 0 0 59.5711322020424 0 0 4.63171699934045 0 0 144239.113464411 0 0 0.263963381711473 1418428.39678552
"32" 31 7935437.35132855 18331611.7039353 3833691.71391409 68954.1265519075 173951.647656548 16166.7199542565 87060.1789053965 130793.312891844 9194.42737355451 42880.386625046 166464.216407801 20465.0157669439 119.412718484978 3884.20272767041 2963.22099135492 4030778.61471196 8042102.51983754 989364.917287055 28.9291586485692 2286.39654333407 7240.77300570603 0 0 1197367.86681707 0 0 4335.07776296837 0 0 2196.35154105632 0 0 3389.8221810533 0 0 481.610207071312 0 0 299295.13106798 0 0 295.794455791591 0 0 724061.451440255 0 0 549.380495517585 0 0 168.368896582447 0 0 78.9733933640101 0 0 6.12982073082841 0 0 162666.854936544 0 0 0.398691053802214 1418428.39678552
"33" 32 7924825.41204809 18304197.2274797 3822573.74856318 67779.0834067112 171579.079794291 15841.4576781226 85370.5572102089 129269.378214662 8957.12942556121 42048.1848945805 164524.663182296 19936.8364633459 117.121009048697 3838.66754082968 2886.96489383936 4045089.07592141 8075335.65909467 990573.059540487 29.5655099468491 2349.3246935987 7387.70064431587 0 0 1125617.13039274 0 0 4163.78360052701 0 0 2215.37338517642 0 0 3419.1802632717 0 0 484.846828742876 0 0 283702.888475611 0 0 319.322414055688 0 0 803740.026327865 0 0 641.477986013671 0 0 215.253749903291 0 0 100.964723349996 0 0 7.82371713305303 0 0 181194.457390914 0 0 0.57353584529941 1418428.39678552
"34" 33 7914389.27319166 18277184.3898615 3811503.54604941 66628.6904732515 169213.36747855 15530.5241693326 83731.6597708606 127737.959466065 8730.2945209894 41240.9667528119 162575.584774991 19431.945869299 114.897569377674 3792.88843443379 2814.17636772051 4059123.32252685 8108178.30125333 991685.633807378 30.1897151893912 2411.50873113352 7530.88534061942 0 0 1053992.73729879 0 0 3981.13040338629 0 0 2221.96119725457 0 0 3429.34781208604 0 0 485.328966890931 0 0 268029.950812672 0 0 342.940196176982 0 0 883309.559208792 0 0 734.907555028261 0 0 267.267532726651 0 0 125.36177657442 0 0 9.69841949512501 0 0 199822.00946423 0 0 0.793231152326525 1418428.39678552
"35" 34 7904125.97370897 18250570.4155331 3800480.51280848 65501.7626447556 166855.976182711 15232.0477027505 82140.7776506035 126200.382569823 8513.43085199362 40457.3979473122 160618.668725229 18949.2493157277 112.738644109475 3746.90998870454 2744.67998650564 4072889.54727273 8140628.70195355 992706.69742975 30.8021315217486 2472.94504684837 7670.49694543512 0 0 982493.003524407 0 0 3789.8870491345 0 0 2216.8397774642 0 0 3421.44347524406 0 0 483.232241083112 0 0 252273.344008689 0 0 366.517938363448 0 0 962771.404849299 0 0 828.938518920161 0 0 323.973686158554 0 0 151.959785185498 0 0 11.7374237586069 0 0 218549.540567952 0 0 1.06211370053443 1418428.39678552
"36" 35 7894032.64584984 18224352.4119334 3789504.05934404 64397.2166772356 164508.246261079 14944.454957439 80595.3635072842 124657.933426014 8306.02040289899 39696.2238170206 158655.551633109 18487.593800001 110.640715913504 3700.77495382976 2678.29264465949 4086395.50633619 8172685.45104958 993640.106560864 31.403096509244 2533.63074302748 7806.69624662453 0 0 911116.259725046 0 0 3592.37364615925 0 0 2200.80662455331 0 0 3396.69810258692 0 0 478.7466789779 0 0 236430.319834933 0 0 389.934729262476 0 0 1042126.90044327 0 0 922.962845654023 0 0 384.909247051631 0 0 180.541596422284 0 0 13.9234123594266 0 0 237377.015063314 0 0 1.38409387777324 1418428.39678552
"37" 36 7884106.50857712 18198527.3763078 3778573.59999241 63314.0619672173 162171.407808492 14666.4251472269 79093.0240290042 123111.852850984 8107.53327342219 38956.2655665245 156687.812719434 18045.7998666494 108.600492790487 3654.52415757448 2614.82846830927 4099648.54643792 8204347.46255105 994489.51132485 31.9929294256047 2593.5636047123 7939.63479954915 0 0 839860.852229575 0 0 3390.53236397723 0 0 2174.70046438956 0 0 3356.40617338935 0 0 472.069647645253 0 0 220498.370701862 0 0 413.079087813335 0 0 1121377.36508885 0 0 1016.47530012188 0 0 449.600260138014 0 0 210.884901672168 0 0 16.2388116121645 0 0 256304.329454592 0 0 1.76264194001219 1418428.39678552
"38" 37 7874344.86143284 18173092.2029549 3767688.55273367 62251.3884706682 159846.58886316 14396.8444622199 77631.5156108479 121563.336537721 7917.44193621106 38236.4181366862 154716.973775281 17622.6933418891 106.614900453771 3608.19657794156 2554.10371225684 4112655.62951608 8235613.95923061 995258.350853593 32.5719324206305 2652.74206035018 8069.45474847082 0 0 768725.144005815 0 0 3185.98913877257 0 0 2139.3753974891 0 0 3301.88589597111 0 0 463.400110860086 0 0 204475.238237314 0 0 435.849209564073 0 0 1200524.09930591 0 0 1109.05823126398 0 0 517.571908175545 0 0 242.766988013688 0 0 18.6661477428326 0 0 275331.312842332 0 0 2.20079246409652 1418428.39678552
"39" 38 7864745.07969937 18148043.6879717 3756848.33897692 61208.3656664652 157534.831844267 14134.7861161847 76208.7329421531 120013.527122697 7735.22449636359 37535.6445834485 152744.48906525 17217.1125886803 104.681064377369 3561.82912122768 2495.93774188248 4125423.35565258 8266484.46970301 995949.861545988 33.1403915971821 2711.16517185842 8196.28923818949 0 0 697707.515616512 0 0 2980.0970368942 0 0 2095.68439702485 0 0 3234.45373872414 0 0 452.934976849959 0 0 188358.914576854 0 0 458.152980058569 0 0 1279568.38449945 0 0 1200.3663664723 0 0 588.360206931149 0 0 275.970223745876 0 0 21.1884744502017 0 0 294457.725068023 0 0 2.70113380505778 1418428.39678552
"40" 39 7855304.60795331 18123378.5391691 3746052.38344543 60184.224495992 155237.091466552 13879.4608143852 74822.7080799028 118463.52314026 7560.37917581445 36852.9756214447 150771.756723967 16827.9407461677 102.796307580373 3515.45700245759 2440.15797698151 4137957.98896355 8296958.79993007 996567.075087119 33.698578219008 2768.83256764205 8320.26237419488 0 0 626806.366513932 0 0 2773.98911470768 0 0 2044.46245254479 0 0 3155.398414333 0 0 440.865566002238 0 0 172147.634971686 0 0 479.907616845387 0 0 1358511.48228017 0 0 1290.11765801928 0 0 661.513063831654 0 0 310.282554948188 0 0 23.7893753401498 0 0 313683.264941934 0 0 3.26585560803125 1418428.39678552
"41" 40 7846020.95691857 18099093.3783082 3735300.11398668 59178.2624969215 152954.252986617 13630.214930577 73471.5975055951 116914.36796627 7392.42103686533 36187.5032490244 148800.104684344 16454.0984368938 100.958130736341 3469.11339112449 2386.59860007369 4150265.47494963 8327037.03821139 997112.831702177 34.2467495199859 2825.74445210419 8441.48984271642 0 0 556020.1157303 0 0 2568.60326922375 0 0 1986.51770673803 0 0 3065.96720036769 0 0 427.375616690648 0 0 155839.876819085 0 0 501.03963477897 0 0 1437354.63405909 0 0 1378.08099186299 0 0 736.601145882894 0 0 345.502603075532 0 0 26.4533735055798 0 0 333007.566586568 0 0 3.89672684221963 1418428.39678552
