"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088503.92915305 18723027.0750345 3674068.05498552 128080.563623927 291170.16435877 31407.3719639669 147402.066139114 182169.055672298 16520.5054755089 72601.0176506085 231851.525401107 36771.4476712941 203.07199828318 5438.24320892474 5365.46378309572 3728452.79468296 7416332.37533344 876848.073872518 15.5567520589371 1105.5609909318 3913.65265688277 0 0 2135023.1425593 0 0 3447.42316524203 0 0 1295.76183723503 0 0 607.776800556067 0 0 46.9694971199162 0 0 488660.229436816 0 0 4.12629494444648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.565494
"15" 14 8066999.71935257 18670265.409622 3493378.0198133 127548.321606622 293523.831099847 30430.372424296 145860.383851769 183713.429672492 16192.8174805009 71841.6815986325 233817.092310444 36042.0776178892 201.054758677953 5488.70418370673 5258.49453151091 3752791.19486234 7463090.93627305 840814.449968443 16.6439693881854 1194.59683847939 4180.51689068213 0 0 2310275.86080449 0 0 3897.43183398357 0 0 1557.74034194511 0 0 730.65775971976 0 0 56.3833294077932 0 0 531159.754566462 0 0 5.42263737188435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.82573431
"16" 15 8045549.75607641 18617336.9934686 3313182.23492958 127050.574098156 295657.753452062 29422.5859777117 144424.643695381 185253.954617018 15854.3079692962 71134.5259992175 235777.760421659 35288.6209639175 199.18031446064 5538.56273733722 5147.6221957873 3776882.59909502 7510244.52452066 804361.645148204 17.7207213628691 1284.45078265694 4441.90985995411 0 0 2485146.08685598 0 0 4359.01489745462 0 0 1841.58168435027 0 0 863.793478024805 0 0 66.562614433051 0 0 573997.068296167 0 0 6.96512913353999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.08597462
"17" 16 8024152.01748388 18564256.2838616 3133490.16774403 126583.706025081 297593.394546246 28387.1989659329 143087.274184351 186776.321612062 15504.7913259881 70475.8216131877 237715.318415351 34510.664564296 197.437951272411 5587.41688567856 5032.81989462611 3800743.95499517 7557790.15519656 767477.828613747 18.7877470540516 1375.10948253107 4697.63425366438 0 0 2659625.85436561 0 0 4830.64419868305 0 0 2146.15146720313 0 0 1006.65186669549 0 0 77.4643826432145 0 0 617183.355886793 0 0 8.772470088423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.34621493
"18" 17 8002805.06275208 18511038.3892976 2954311.84229755 126144.143956587 299348.324945082 27326.9634462589 141841.100815452 188269.006212519 15144.2267080413 69862.0347299985 239615.098815934 33708.1175114468 195.817562215318 5634.95050240831 4914.10768017504 3824390.99445374 7605721.676213 730150.532687466 19.8457299318025 1466.55401345899 4947.49334918401 0 0 2833706.65390903 0 0 5310.96282666581 0 0 2470.28604094126 0 0 1158.68711616428 0 0 89.045013297943 0 0 660730.219165332 0 0 10.8622484479312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.60645524
"19" 18 7981507.99069793 18457698.9666819 2775657.94045833 125728.384405886 300936.720454297 26244.2455104133 140679.322958064 189722.914816053 14772.7045705703 69289.8157853152 241465.527947703 32881.1811409468 194.309609288083 5680.92194349434 4791.54805374431 3847838.28124332 7654030.18748409 692366.550499787 20.8953001993365 1558.76067245086 5191.29176415683 0 0 3007379.31433356 0 0 5798.7695816374 0 0 2812.79761147425 0 0 1319.34209187817 0 0 101.260376621757 0 0 704649.803033388 0 0 13.2509734902594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.86669554
"20" 19 7960260.37306227 18404254.043781 2597539.90011452 125333.044515524 302370.275641383 25141.1513960653 139595.473629801 191130.726423223 14390.3969743662 68755.9795490065 243257.288175011 32030.238426815 192.905056306046 5725.14266515822 4665.22843975104 3871099.28714854 7702704.82080984 654111.886307262 21.9370385495852 1651.70250436278 5428.83865700448 0 0 3180633.88071937 0 0 6292.9770554737 0 0 3172.50779946537 0 0 1488.06407527226 0 0 114.067039314372 0 0 748954.908963966 0 0 15.9540313514793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.12693585
"21" 20 7939062.22509159 18350719.9589033 2419970.08826752 124954.872067965 303658.476141981 24019.5453724266 138583.407079937 192486.702441314 13997.5555561762 68257.4990095213 244983.0758344 31155.849463747 191.595347900758 5767.47125385363 4535.26079928669 3894186.4299251 7751732.96570945 615371.571468936 22.9714779916254 1745.34971565245 5659.94770551954 0 0 3353459.43024299 0 0 6792.60536267513 0 0 3548.24466624837 0 0 1664.30336877671 0 0 127.422111193167 0 0 793659.189877089 0 0 18.9857374100451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.38717616
"22" 21 7917913.9564934 18297113.2507928 2242962.03356497 124590.766389682 304809.137092693 22881.1199795598 137637.276065394 193786.303142058 13594.48590106 67791.4941814629 246637.113089892 30258.6944249401 190.372371171129 5807.80118087412 4401.77279318662 3917111.13539204 7801100.72416631 576129.451630695 23.9991068559724 1839.67053540588 5884.43865703372 0 0 3525843.82339724 0 0 7296.75726215101 0 0 3938.85809501155 0 0 1847.52051035769 0 0 141.283773985534 0 0 838777.400664398 0 0 22.3593454121551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.64741647
"23" 22 7896816.33442934 18243450.5807754 2066530.62556838 124237.789043956 305828.785282815 21727.454545633 136751.516460347 195025.916012662 13181.5260782634 67355.2245252456 248214.802197933 29339.5257871023 189.22842951833 5846.05218958454 4264.90037666657 3939883.88674042 7850793.23172649 536368.00437049 25.0203711666202 1934.63181515998 6102.13854274118 0 0 3697773.49317782 0 0 7804.59643060609 0 0 4343.2335837966 0 0 2037.19274312039 0 0 155.611761538305 0 0 884325.609980375 0 0 26.0870534648317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212294.90765678
"24" 23 7875770.46469561 18189748.710176 1890692.70662022 123893.161475761 306722.70668483 20559.9822157057 135920.841270556 196202.829521748 12759.0650957607 66946.0859989305 249712.692118589 28399.2094066931 188.15623282768 5882.16969934837 4124.79474157381 3962514.25465028 7900794.6927365 496067.715051617 26.0356760419035 2030.19906301633 6312.88045554514 0 0 3869232.84718871 0 0 8315.35948365626 0 0 4760.27220775026 0 0 2232.80461660767 0 0 170.366574262538 0 0 930321.816245101 0 0 30.1800967957942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243523.16789709
"25" 24 7854777.7411346 18136024.3981188 1715467.34742697 123554.273648963 307495.460636952 19380.1019372318 135140.22150006 197314.86638398 12327.4986468404 66561.6016343577 251128.011761429 27438.6260203867 187.14886475216 5916.11319981187 3981.60674697029 3985010.9678282 7951088.81265084 455206.844969926 27.0453890694443 2126.33724820923 6516.5061566181 0 0 4040203.97663859 0 0 8828.31300260014 0 0 5188.9237005758 0 0 2433.86350364744 0 0 185.510682499051 0 0 976786.231857014 0 0 34.6487101299243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274751.4281374
"26" 25 7833839.83438487 18082294.3947928 1540876.67415081 123218.678967256 308150.858724375 18189.1437993796 134404.882699276 198360.404886641 11887.2470659453 66199.4198369569 252458.697128453 26458.7112112975 186.199777338297 5947.85713651834 3835.49359804819 4007381.93449301 8001658.7765983 413760.575517843 28.0498412871299 2223.01073288772 6712.86487945076 0 0 4210665.82621853 0 0 9342.76609877926 0 0 5628.16807154903 0 0 2639.89097781818 0 0 201.007813873429 0 0 1023742.12839062 0 0 39.5022060571308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.68837771
"27" 26 7812958.66537778 18028575.4028626 1366947.63814287 122884.092501636 308692.098689058 16988.3665628906 133710.295439363 199338.288843296 11438.7586442284 65857.3096940148 253703.276709649 25460.4627887664 185.302775436335 5977.38824093069 3686.62029382508 4029634.2848826 8052487.3611983 371699.228929944 29.0493291658268 2320.18345618293 6901.81317808883 0 0 4380592.41710565 0 0 9858.07096764513 0 0 6077.00844113412 0 0 2850.4194529961 0 0 216.822657775262 0 0 1071217.62380646 0 0 44.7490277361315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337207.94861802
"28" 27 7792136.36856308 17974884.0171123 1193712.26293777 122548.386772151 309122.05589113 15779.0603113 133052.163434612 200247.622342987 10982.4733036523 65533.1551245104 254860.610254711 24444.8599339357 184.451996568731 6004.69918332797 3535.1468316518 4051774.42999171 8103557.17585236 328988.046629388 30.0441173721663 2417.81936319324 7083.21691074633 0 0 4549952.58426837 0 0 10373.581521998 0 0 6534.49950363132 0 0 3065.00553375371 0 0 232.921910130664 0 0 1119245.9436857 0 0 50.3967179798522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368436.20885833
"29" 28 7771375.284402 17921236.7252343 1021211.38183658 122209.587606674 309443.209116402 14562.4812367723 132426.419874985 201087.828499238 10518.8511974992 65224.9530727536 255929.963544485 23412.9268589498 183.641905755466 6029.79060981908 3381.23864905399 4073808.07869831 8154850.60072994 285583.415795467 31.0344395289317 2515.88226584968 7256.94960194861 0 0 4718706.23803401 0 0 10888.6785135677 0 0 6999.71968099736 0 0 3283.2169541155 0 0 249.273211952848 0 0 1167869.17641874 0 0 56.4520103418512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.46909864
"30" 29 7750677.93262816 17867649.8717629 853329.591033672 121865.868623029 309657.771881396 13340.2110539456 131829.218086679 201858.560306006 10048.3637422862 64930.8089083643 256910.894934917 22365.7128457338 182.867280416258 6052.66850202851 3225.06359177687 4095740.28397299 8206349.89658967 242516.105340899 32.020500355473 2614.33602307757 7422.89304629676 0 0 4878929.80906145 0 0 11402.4890067954 0 0 7471.7750587982 0 0 3504.63442371569 0 0 265.845280985235 0 0 1215176.0685082 0 0 62.9208449484736 0 0 4039.39422372614 0 0 0.135746374008078 0 0 0.000582117353967069 0 0 0.000273042014956406 0 0 0.0000215433783214212 0 0 878.986313684145 0 0 0.0000000144543499563732 2430892.72933895
"31" 30 7730046.96289727 17814139.5476646 834890.768257089 121515.574310243 309767.850279331 12208.3472498571 131256.925146136 202559.652556708 9573.04733464438 64648.9332809324 257803.194163082 21307.7505190472 182.123200180828 6073.3428081551 3067.33890606402 4117575.47868792 8258037.2678902 241271.373868079 33.0024773156306 2713.14463790472 7580.94480931227 0 0 4732801.14719597 0 0 11836.2587539145 0 0 7946.75017133026 0 0 3727.42139423991 0 0 282.495258088648 0 0 1186248.57950479 0 0 69.8076454278487 0 0 165056.692237805 0 0 40.5426275448806 0 0 1.56910465929549 0 0 0.735988190236575 0 0 0.0579650192283466 0 0 36068.3708277103 0 0 0.000381223679679634 2462120.98957926
"32" 31 7709485.05579798 17760721.3358012 816916.840644308 121157.283079293 309775.68356976 11235.2333497712 130706.122630818 203191.111482309 9099.89265540265 64377.6424898058 258606.869159303 20254.5997813801 181.405047602552 6091.82727802556 2910.51679676961 4139317.5104323 8309894.90040284 239891.620462421 33.9805222098791 2812.27230658699 7731.08508582336 0 0 4586111.2597049 0 0 12133.9791787563 0 0 8411.06239133795 0 0 3945.20693740542 0 0 298.724748345088 0 0 1157056.86114417 0 0 77.108473114888 0 0 326184.063577873 0 0 149.774391245029 0 0 11.2554594743334 0 0 5.27937075434795 0 0 0.414995102578498 0 0 71555.2154130659 0 0 0.00543858860466182 2493349.24981957
"33" 32 7688994.9881086 17707410.5349674 799025.564119064 120789.709304896 309683.414499799 10395.6176091577 130173.604669865 203753.098872447 8635.30909337188 64115.3575239633 259322.12583766 19220.5266916987 180.708504817532 6108.13910466214 2756.82732475697 4160969.67712505 8361905.0032396 238272.743632576 34.9547628044303 2911.68347841105 7873.41813703359 0 0 4439646.75723432 0 0 12316.7310063562 0 0 8852.28650534286 0 0 4152.16300960331 0 0 314.081503540961 0 0 1127789.11918596 0 0 84.8067871662401 0 0 487017.871015613 0 0 316.835956503533 0 0 35.0404610182859 0 0 16.4357204200022 0 0 1.28952099781701 0 0 107256.549906225 0 0 0.0255792769107349 2524577.51005988
"34" 33 7668579.64323797 17654222.2216928 781215.090116024 120411.673219133 309493.050798323 9668.2305959202 129656.368025448 204245.906133252 8183.97493481774 63860.599176713 259949.335078684 18215.9442097556 180.029538422 6122.29823185816 2607.87892457634 4182534.76149791 8414049.84515893 236420.961611725 35.9253044036431 3011.34290614103 8008.14404662216 0 0 4293413.04735605 0 0 12402.3235552364 0 0 9261.40374866951 0 0 4344.05936127545 0 0 328.241450185515 0 0 1098435.73605729 0 0 92.8763578418056 0 0 647555.302122334 0 0 532.408766567189 0 0 77.179104930902 0 0 36.2008419423578 0 0 2.83499862876984 0 0 143178.08598993 0 0 0.0758496727933529 2555805.77030019
"35" 34 7648241.99665707 17601171.237694 763483.595277959 120022.097515906 309206.498078482 9035.18175032675 129151.602155656 204669.932316823 7749.18731026007 63611.9831512935 260489.004766866 17248.1911099337 179.364384469688 6134.3267792989 2464.7871548344 4204015.06390426 8466311.78467856 234343.968837845 36.8922313400969 3111.21568597123 8135.53083006686 0 0 4147415.84261806 0 0 12405.7917845619 0 0 9632.11592371175 0 0 4517.94182424035 0 0 340.982223436991 0 0 1068985.47202382 0 0 101.284142989375 0 0 807793.211402611 0 0 788.596126384184 0 0 140.54997678844 0 0 65.9249352434917 0 0 5.15341172369133 0 0 179326.516856591 0 0 0.174478614491713 2587034.0305405
"36" 35 7627985.10201476 17548272.1780631 745829.301473987 119620.003870084 308825.586854265 8481.42464786783 128656.679949516 205025.666575218 7333.14872840886 63368.215497523 260941.757459368 16322.1697503294 178.709534598151 6144.24859964268 2328.27964859213 4225412.43352513 8518673.29515919 232050.443451063 37.855608386575 3211.26728921761 8255.89240275977 0 0 4001661.09628627 0 0 12339.8367072384 0 0 9960.28372693843 0 0 4671.86885910057 0 0 352.161591849814 0 0 1039425.93346135 0 0 109.992562336801 0 0 967728.163441434 0 0 1078.69763781582 0 0 226.941237664173 0 0 106.446736875726 0 0 8.30625610207574 0 0 215709.26966472 0 0 0.341727295254694 2618262.29078081
"37" 36 7607812.07790738 17495539.3801251 728250.490104455 119204.509405918 308352.0946561 7994.30693926344 128169.14905221 205313.674194781 6937.20112346641 63128.0883391482 261308.312611539 15440.8670167478 178.061723140554 6152.08894070582 2198.78143188456 4246728.2980901 8571116.98588407 229549.660007852 38.8154820962392 3311.46358767601 8369.57131112312 0 0 3856154.9576059 0 0 12215.1959722998 0 0 10243.4678861119 0 0 4804.69632575746 0 0 361.69991641121 0 0 1009743.93686069 0 0 118.961282183739 0 0 1127356.46217791 0 0 1397.0194985722 0 0 337.284135122357 0 0 158.203048301231 0 0 12.3234652783452 0 0 252334.314902306 0 0 0.5989883658022 2649490.55102112
"38" 37 7587726.0952798 17442986.9129211 710745.511887403 118774.823140171 307787.764077492 7563.19145216147 127686.723713395 205534.585507664 6562.01652398884 62890.4758588364 261589.4724643 14605.7787146848 177.417915104936 6157.87419054742 2076.48407506015 4267963.69221061 8623625.61996473 226851.187787111 39.7718820762014 3411.77087418593 8476.92532616548 0 0 3710903.74371847 0 0 12040.9557428657 0 0 10480.5552590822 0 0 4915.90210513406 0 0 369.565931496759 0 0 979925.78714355 0 0 128.148603022607 0 0 1286674.16800399 0 0 1738.71494126475 0 0 471.843172929407 0 0 221.31793495261 0 0 17.2106417886441 0 0 289210.022947853 0 0 0.968087034077826 2680718.81126143
"39" 38 7567730.36545185 17390628.5672903 693312.793086953 118330.242433149 307134.317373601 7179.13775034281 127207.277109595 205689.087147571 6207.75158859071 62654.330516666 261786.110915091 13817.2535358955 176.775294931853 6161.63168864808 1961.40143082818 4289119.28437161 8676182.12970523 223964.659023689 40.7248221972846 3512.15587956909 8578.31718205847 0 0 3565913.92610239 0 0 11824.8126725012 0 0 10671.4557040563 0 0 5005.44391624238 0 0 375.765281804642 0 0 949957.484957089 0 0 137.512523796755 0 0 1445677.10388503 0 0 2099.65029118196 0 0 630.370195410199 0 0 295.674999465831 0 0 22.9548835443506 0 0 326345.060242568 0 0 1.47074655492803 2711947.07150174
"40" 39 7547828.12875977 17338477.8465428 675950.839011508 117870.149463336 306393.468252938 6834.63410972691 126728.83409329 205777.915129878 5874.1726340515 62418.6794787845 261899.164710753 13074.7713467598 176.131255945765 6163.38958706273 1853.41446370587 4310195.40264713 8728769.62998963 220899.593044359 41.6743017435643 3612.58578694617 8674.10682002979 0 0 3421192.12991717 0 0 11573.2942801701 0 0 10816.8567189736 0 0 5073.64422983749 0 0 380.331299599255 0 0 919824.875817878 0 0 147.011548525134 0 0 1604360.85131527 0 0 2476.29236260975 0 0 812.22904226667 0 0 380.975850995072 0 0 29.5294690811152 0 0 363748.318532885 0 0 2.1281845992426 2743175.33174205
"41" 40 7528022.64364205 17286547.9576322 658658.23532328 117394.007613925 305566.93154382 6523.36832631471 126249.564265174 205801.849263027 5560.75790029885 62182.6212052348 261929.626334762 12377.1708103426 175.483390346959 6163.17674769554 1752.30767723454 4331192.05957674 8781371.43023434 217665.263662699 42.6203065213713 3713.02824420158 8764.64556175442 0 0 3276745.14565832 0 0 11291.9472857747 0 0 10918.0226588249 0 0 5121.09609134567 0 0 383.317508197064 0 0 889513.751969779 0 0 156.605294179899 0 0 1762720.73615704 0 0 2865.61227581516 0 0 1016.49748592486 0 0 476.787918902596 0 0 36.8976631848994 0 0 401428.871959958 0 0 2.9608108366147 2774403.59198236
